# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289648.537
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6684297E-01	 1.6955186E-03	 4.2246900E-02	 1.7848005E-03	 3.7032779E-05	 3.7634048E-07	 1.5645201E-06	 1.5899218E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1591039E+02	 6.2591039E+00	 1.7042672E-02	 1.7319379E-04	 8.7657980E-04	 8.9081206E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6155977E-01	 1.6426865E-03	 4.2869817E-02	 1.8378212E-03	 3.6388855E-05	 3.6998989E-07	 1.5599835E-06	 1.5861399E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9640714E+02	 6.0640714E+00	 1.6503003E-02	 1.6779710E-04	 8.4882226E-04	 8.6305452E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5959935E-01	 1.6230823E-03	 4.3497292E-02	 1.8920144E-03	 3.6473452E-05	 3.7092517E-07	 1.5864964E-06	 1.6134240E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8917012E+02	 5.9917012E+00	 1.6302750E-02	 1.6579457E-04	 8.3852235E-04	 8.5275461E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5877065E-01	 1.6147953E-03	 4.4129326E-02	 1.9473974E-03	 3.6811291E-05	 3.7439351E-07	 1.6244574E-06	 1.6521733E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8611094E+02	 5.9611094E+00	 1.6218100E-02	 1.6494807E-04	 8.3416844E-04	 8.4840070E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5713298E-01	 1.5984187E-03	 4.4765917E-02	 2.0039873E-03	 3.6957142E-05	 3.7594262E-07	 1.6544204E-06	 1.6829416E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8006540E+02	 5.9006540E+00	 1.6050816E-02	 1.6327523E-04	 8.2556428E-04	 8.3979654E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5728759E-01	 1.5999647E-03	 4.5407067E-02	 2.0618017E-03	 3.7523336E-05	 3.8169581E-07	 1.7038246E-06	 1.7331687E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8063614E+02	 5.9063614E+00	 1.6066608E-02	 1.6343315E-04	 8.2637656E-04	 8.4060882E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5670202E-01	 1.5941090E-03	 4.6052775E-02	 2.1208581E-03	 3.7915250E-05	 3.8570685E-07	 1.7461025E-06	 1.7762871E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7847447E+02	 5.8847447E+00	 1.6006793E-02	 1.6283500E-04	 8.2330001E-04	 8.3753228E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5645226E-01	 1.5916114E-03	 4.6703040E-02	 2.1811740E-03	 3.8389330E-05	 3.9054020E-07	 1.7928984E-06	 1.8239415E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7755247E+02	 5.8755247E+00	 1.5981281E-02	 1.6257988E-04	 8.2198781E-04	 8.3622007E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5609242E-01	 1.5880130E-03	 4.7357864E-02	 2.2427673E-03	 3.8838053E-05	 3.9512062E-07	 1.8392872E-06	 1.8712069E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7622409E+02	 5.8622409E+00	 1.5944524E-02	 1.6221231E-04	 8.2009722E-04	 8.3432948E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5650171E-01	 1.5921059E-03	 4.8017246E-02	 2.3056559E-03	 3.9482066E-05	 4.0165460E-07	 1.8958201E-06	 1.9286348E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7773502E+02	 5.8773502E+00	 1.5986332E-02	 1.6263039E-04	 8.2224762E-04	 8.3647988E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5652308E-01	 1.5923196E-03	 4.8681186E-02	 2.3698579E-03	 4.0033455E-05	 4.0726298E-07	 1.9488761E-06	 1.9826045E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7781391E+02	 5.8781391E+00	 1.5988515E-02	 1.6265222E-04	 8.2235989E-04	 8.3659216E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5709293E-01	 1.5980181E-03	 4.9349684E-02	 2.4353913E-03	 4.0730951E-05	 4.1433309E-07	 2.0100596E-06	 2.0447207E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7991755E+02	 5.8991755E+00	 1.6046724E-02	 1.6323431E-04	 8.2535384E-04	 8.3958611E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5677960E-01	 1.5948848E-03	 5.0022739E-02	 2.5022745E-03	 4.1204111E-05	 4.1916048E-07	 2.0611425E-06	 2.0967555E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7876085E+02	 5.8876085E+00	 1.6014718E-02	 1.6291425E-04	 8.2370760E-04	 8.3793987E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5583938E-01	 1.5854827E-03	 5.0700353E-02	 2.5705258E-03	 4.1511817E-05	 4.2233398E-07	 2.1046638E-06	 2.1412482E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7529001E+02	 5.8529001E+00	 1.5918677E-02	 1.6195384E-04	 8.1876781E-04	 8.3300007E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5548159E-01	 1.5819048E-03	 5.1382525E-02	 2.6401638E-03	 4.1973768E-05	 4.2705058E-07	 2.1567182E-06	 2.1942937E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7396920E+02	 5.8396920E+00	 1.5882130E-02	 1.6158837E-04	 8.1688801E-04	 8.3112027E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5590844E-01	 1.5861732E-03	 5.2069254E-02	 2.7112072E-03	 4.2651520E-05	 4.3392583E-07	 2.2208328E-06	 2.2594194E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7554492E+02	 5.8554492E+00	 1.5925731E-02	 1.6202438E-04	 8.1913060E-04	 8.3336287E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5520790E-01	 1.5791679E-03	 5.2760542E-02	 2.7836747E-03	 4.3023587E-05	 4.3774489E-07	 2.2699478E-06	 2.3095657E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7295886E+02	 5.8295886E+00	 1.5854173E-02	 1.6130880E-04	 8.1545007E-04	 8.2968233E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5587088E-01	 1.5857976E-03	 5.3456387E-02	 2.8575853E-03	 4.3777214E-05	 4.4538019E-07	 2.3401717E-06	 2.3808416E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7540627E+02	 5.8540627E+00	 1.5921894E-02	 1.6198601E-04	 8.1893328E-04	 8.3316554E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5608706E-01	 1.5879595E-03	 5.4156790E-02	 2.9329579E-03	 4.4412309E-05	 4.5183083E-07	 2.4052281E-06	 2.4469707E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7620433E+02	 5.8620433E+00	 1.5943977E-02	 1.6220684E-04	 8.2006909E-04	 8.3430135E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5598993E-01	 1.5869881E-03	 5.4861750E-02	 3.0098117E-03	 4.4962428E-05	 4.5743235E-07	 2.4667175E-06	 2.5095539E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7584575E+02	 5.8584575E+00	 1.5934055E-02	 1.6210762E-04	 8.1955875E-04	 8.3379102E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5574045E-01	 1.5844934E-03	 5.5571269E-02	 3.0881659E-03	 4.5471082E-05	 4.6261987E-07	 2.5268857E-06	 2.5708373E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7492480E+02	 5.8492480E+00	 1.5908572E-02	 1.6185279E-04	 8.1824804E-04	 8.3248030E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5572761E-01	 1.5843649E-03	 5.6285345E-02	 3.1680401E-03	 4.6051574E-05	 4.6852642E-07	 2.5920288E-06	 2.6371171E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7487737E+02	 5.8487737E+00	 1.5907259E-02	 1.6183966E-04	 8.1818054E-04	 8.3241280E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5502807E-01	 1.5773695E-03	 5.7003979E-02	 3.2494537E-03	 4.6430038E-05	 4.7241334E-07	 2.6466969E-06	 2.6929440E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7229498E+02	 5.8229498E+00	 1.5835803E-02	 1.6112510E-04	 8.1450521E-04	 8.2873747E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5462000E-01	 1.5732888E-03	 5.7727171E-02	 3.3324263E-03	 4.6895318E-05	 4.7716906E-07	 2.7071340E-06	 2.7545620E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7078858E+02	 5.8078858E+00	 1.5794120E-02	 1.6070827E-04	 8.1236127E-04	 8.2659353E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5434963E-01	 1.5705852E-03	 5.8454921E-02	 3.4169778E-03	 4.7403479E-05	 4.8235425E-07	 2.7709666E-06	 2.8195979E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6979051E+02	 5.7979051E+00	 1.5766502E-02	 1.6043209E-04	 8.1094078E-04	 8.2517305E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5444153E-01	 1.5715041E-03	 5.9187228E-02	 3.5031279E-03	 4.8025913E-05	 4.8868281E-07	 2.8425206E-06	 2.8923781E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7012974E+02	 5.8012974E+00	 1.5775889E-02	 1.6052596E-04	 8.1142359E-04	 8.2565585E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5518009E-01	 1.5788898E-03	 5.9924093E-02	 3.5908969E-03	 4.8856349E-05	 4.9709205E-07	 2.9276724E-06	 2.9787790E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7285620E+02	 5.8285620E+00	 1.5851332E-02	 1.6128039E-04	 8.1530395E-04	 8.2953621E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5458419E-01	 1.5729307E-03	 6.0665515E-02	 3.6803047E-03	 4.9270899E-05	 5.0134307E-07	 2.9890445E-06	 3.0414235E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7065637E+02	 5.8065637E+00	 1.5790461E-02	 1.6067168E-04	 8.1217309E-04	 8.2640536E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5458344E-01	 1.5729232E-03	 6.1411495E-02	 3.7713717E-03	 4.9876524E-05	 5.0750548E-07	 3.0629919E-06	 3.1166670E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7065362E+02	 5.8065362E+00	 1.5790385E-02	 1.6067092E-04	 8.1216918E-04	 8.2640144E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5509187E-01	 1.5780076E-03	 6.2162033E-02	 3.8641183E-03	 5.0652139E-05	 5.1536845E-07	 3.1486399E-06	 3.2036351E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7253053E+02	 5.8253053E+00	 1.5842321E-02	 1.6119028E-04	 8.1484046E-04	 8.2907272E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5516709E-01	 1.5787597E-03	 6.2917128E-02	 3.9585650E-03	 5.1292283E-05	 5.2187736E-07	 3.2271631E-06	 3.2835024E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7280818E+02	 5.8280818E+00	 1.5850003E-02	 1.6126710E-04	 8.1523560E-04	 8.2946787E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5501937E-01	 1.5772826E-03	 6.3676781E-02	 4.0547324E-03	 5.1862162E-05	 5.2768426E-07	 3.3024155E-06	 3.3601235E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7226290E+02	 5.8226290E+00	 1.5834915E-02	 1.6111622E-04	 8.1445954E-04	 8.2869181E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5499745E-01	 1.5770634E-03	 6.4440991E-02	 4.1526413E-03	 5.2477158E-05	 5.3394299E-07	 3.3816800E-06	 3.4407815E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7218197E+02	 5.8218197E+00	 1.5832675E-02	 1.6109382E-04	 8.1434437E-04	 8.2857663E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5421659E-01	 1.5692548E-03	 6.5209758E-02	 4.2523126E-03	 5.2835672E-05	 5.3763754E-07	 3.4454014E-06	 3.5059214E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6929938E+02	 5.7929938E+00	 1.5752912E-02	 1.6029619E-04	 8.1024179E-04	 8.2447406E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5403077E-01	 1.5673965E-03	 6.5983084E-02	 4.3537673E-03	 5.3397832E-05	 5.4336921E-07	 3.5233536E-06	 3.5853176E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6861340E+02	 5.7861340E+00	 1.5733931E-02	 1.6010638E-04	 8.0926548E-04	 8.2349775E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5431086E-01	 1.5701974E-03	 6.6760966E-02	 4.4570266E-03	 5.4125590E-05	 5.5075749E-07	 3.6134767E-06	 3.6769102E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6964737E+02	 5.7964737E+00	 1.5762541E-02	 1.6039248E-04	 8.1073707E-04	 8.2496933E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5440261E-01	 1.5711149E-03	 6.7543406E-02	 4.5621117E-03	 5.4792501E-05	 5.5753796E-07	 3.7008721E-06	 3.7658013E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6998606E+02	 5.7998606E+00	 1.5771913E-02	 1.6048620E-04	 8.1121910E-04	 8.2545136E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5496472E-01	 1.5767360E-03	 6.8330404E-02	 4.6690440E-03	 5.5632729E-05	 5.6605225E-07	 3.8014068E-06	 3.8678578E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7206114E+02	 5.8206114E+00	 1.5829332E-02	 1.6106039E-04	 8.1417240E-04	 8.2840466E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5408932E-01	 1.5679821E-03	 6.9121958E-02	 4.7778451E-03	 5.5959280E-05	 5.6943042E-07	 3.8680150E-06	 3.9360146E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6882956E+02	 5.7882956E+00	 1.5739912E-02	 1.6016619E-04	 8.0957313E-04	 8.2380539E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5431860E-01	 1.5702749E-03	 6.9918070E-02	 4.8885366E-03	 5.6688015E-05	 5.7683107E-07	 3.9635166E-06	 4.0330916E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6967595E+02	 5.7967595E+00	 1.5763332E-02	 1.6040039E-04	 8.1077774E-04	 8.2501000E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5430426E-01	 1.5701315E-03	 7.0718740E-02	 5.0011402E-03	 5.7331852E-05	 5.8338340E-07	 4.0544363E-06	 4.1256139E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6962302E+02	 5.7962302E+00	 1.5761868E-02	 1.6038575E-04	 8.1070240E-04	 8.2493466E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5446329E-01	 1.5717217E-03	 7.1523967E-02	 5.1156778E-03	 5.8044410E-05	 5.9062358E-07	 4.1515664E-06	 4.2243741E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7021007E+02	 5.8021007E+00	 1.5778112E-02	 1.6054819E-04	 8.1153790E-04	 8.2577017E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5416046E-01	 1.5686935E-03	 7.2333750E-02	 5.2321715E-03	 5.8586496E-05	 5.9615969E-07	 4.2377810E-06	 4.3122466E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6909217E+02	 5.7909217E+00	 1.5747179E-02	 1.6023886E-04	 8.0994689E-04	 8.2417915E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5364568E-01	 1.5635456E-03	 7.3148092E-02	 5.3506433E-03	 5.9048231E-05	 6.0089294E-07	 4.3192654E-06	 4.3954172E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6719182E+02	 5.7719182E+00	 1.5694595E-02	 1.5971302E-04	 8.0724226E-04	 8.2147452E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5329456E-01	 1.5600345E-03	 7.3966990E-02	 5.4711156E-03	 5.9572831E-05	 6.0625549E-07	 4.4064230E-06	 4.4842894E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6589566E+02	 5.7589566E+00	 1.5658729E-02	 1.5935436E-04	 8.0539753E-04	 8.1962979E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5302015E-01	 1.5572904E-03	 7.4790446E-02	 5.5936108E-03	 6.0128212E-05	 6.1192649E-07	 4.4970158E-06	 4.5766255E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6488265E+02	 5.7488265E+00	 1.5630698E-02	 1.5907405E-04	 8.0395579E-04	 8.1818805E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5404083E-01	 1.5674971E-03	 7.5618459E-02	 5.7181513E-03	 6.1199406E-05	 6.2275628E-07	 4.6278048E-06	 4.7091870E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6865054E+02	 5.7865054E+00	 1.5734959E-02	 1.6011666E-04	 8.0931835E-04	 8.2355061E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5375358E-01	 1.5646246E-03	 7.6451028E-02	 5.8447598E-03	 6.1757841E-05	 6.2845912E-07	 4.7214505E-06	 4.8046346E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6759014E+02	 5.7759014E+00	 1.5705617E-02	 1.5982324E-04	 8.0780916E-04	 8.2204142E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5394329E-01	 1.5665217E-03	 7.7288156E-02	 5.9734590E-03	 6.2511114E-05	 6.3611099E-07	 4.8313687E-06	 4.9163845E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6829046E+02	 5.7829046E+00	 1.5724995E-02	 1.6001702E-04	 8.0880587E-04	 8.2303813E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5359199E-01	 1.5630087E-03	 7.8129840E-02	 6.1042718E-03	 6.3047668E-05	 6.4159633E-07	 4.9259042E-06	 5.0127818E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6699361E+02	 5.7699361E+00	 1.5689110E-02	 1.5965817E-04	 8.0696017E-04	 8.2119243E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5423167E-01	 1.5694055E-03	 7.8976081E-02	 6.2372213E-03	 6.3995978E-05	 6.5119986E-07	 5.0541515E-06	 5.1429213E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6935504E+02	 5.7935504E+00	 1.5754453E-02	 1.6031160E-04	 8.1032101E-04	 8.2455327E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5407837E-01	 1.5678726E-03	 7.9826879E-02	 6.3723306E-03	 6.4621104E-05	 6.5757221E-07	 5.1585011E-06	 5.2491937E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6878914E+02	 5.7878914E+00	 1.5738793E-02	 1.6015500E-04	 8.0951560E-04	 8.2374786E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5278203E-01	 1.5549092E-03	 8.0682234E-02	 6.5096229E-03	 6.4764012E-05	 6.5912302E-07	 5.2253052E-06	 5.3179518E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6400363E+02	 5.7400363E+00	 1.5606375E-02	 1.5883082E-04	 8.0270474E-04	 8.1693700E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5244831E-01	 1.5515719E-03	 8.1542147E-02	 6.6491217E-03	 6.5311293E-05	 6.6471822E-07	 5.3256230E-06	 5.4202551E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6277165E+02	 5.7277165E+00	 1.5572285E-02	 1.5848992E-04	 8.0095136E-04	 8.1518362E-06	 3.9900000E+02
