# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1878512E-01	 4.7934533E-02	 1.6262691E-01	 3.8406299E-03	 2.2977194E-03	 5.2795146E-06	 2.4777437E-08	 5.8514896E-10	 5.6931599E-11	 1.3445081E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5502663E+00	 1.7830861E-01	 2.0892375E-04	 4.9339855E-06	 1.0783491E-05	 2.5466510E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6845554E-01	 3.8384783E-03	 2.3149698E-03	 5.3590850E-06	 2.5858159E-08	 5.8921173E-10	 5.9860857E-11	 1.3640073E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8208717E+00	 1.7820872E-01	 2.1641169E-04	 4.9312213E-06	 1.1169977E-05	 2.5452243E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6604751E-01	 3.8268958E-03	 2.3322846E-03	 5.4395514E-06	 2.5679165E-08	 5.9182753E-10	 5.9891121E-11	 1.3803102E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7090744E+00	 1.7767098E-01	 2.1331814E-04	 4.9163416E-06	 1.1010305E-05	 2.5375442E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5940520E-01	 3.7600650E-03	 2.3496639E-03	 5.5209206E-06	 2.4835632E-08	 5.8582524E-10	 5.8355389E-11	 1.3764924E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4006922E+00	 1.7456823E-01	 2.0478488E-04	 4.8304852E-06	 1.0569866E-05	 2.4932299E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5655051E-01	 3.7622264E-03	 2.3671078E-03	 5.6031993E-06	 2.4571943E-08	 5.9051366E-10	 5.8164439E-11	 1.3978095E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2681578E+00	 1.7466858E-01	 2.0111752E-04	 4.8332620E-06	 1.0380576E-05	 2.4946631E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5541986E-01	 3.7765743E-03	 2.3846162E-03	 5.6863943E-06	 2.4574912E-08	 5.9715008E-10	 5.8601733E-11	 1.4239737E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2156651E+00	 1.7533471E-01	 1.9966499E-04	 4.8516944E-06	 1.0305605E-05	 2.5041769E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5809576E-01	 3.7348804E-03	 2.4021890E-03	 5.7705122E-06	 2.5182241E-08	 5.9490944E-10	 6.0492504E-11	 1.4290849E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3398988E+00	 1.7339899E-01	 2.0310267E-04	 4.7981311E-06	 1.0483039E-05	 2.4765305E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5783403E-01	 3.7554655E-03	 2.4198264E-03	 5.8555600E-06	 2.5325140E-08	 6.0258036E-10	 6.1282442E-11	 1.4581399E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3277477E+00	 1.7435469E-01	 2.0276643E-04	 4.8245763E-06	 1.0465684E-05	 2.4901801E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6398740E-01	 3.7937968E-03	 2.4375283E-03	 5.9415444E-06	 2.6504959E-08	 6.1318387E-10	 6.4606588E-11	 1.4946531E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6134296E+00	 1.7613430E-01	 2.1067155E-04	 4.8738199E-06	 1.0873703E-05	 2.5155969E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5968586E-01	 3.7647706E-03	 2.4552948E-03	 6.0284724E-06	 2.5997829E-08	 6.1292755E-10	 6.3832333E-11	 1.5049178E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4137224E+00	 1.7478670E-01	 2.0514544E-04	 4.8365305E-06	 1.0588476E-05	 2.4963502E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5353967E-01	 3.6919340E-03	 2.4731257E-03	 6.1163507E-06	 2.5178728E-08	 6.0543441E-10	 6.2270159E-11	 1.4973154E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.1283739E+00	 1.7140512E-01	 1.9724955E-04	 4.7429587E-06	 1.0180933E-05	 2.4480535E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5609989E-01	 3.7149218E-03	 2.4910211E-03	 6.2051863E-06	 2.5783804E-08	 6.1361231E-10	 6.4228001E-11	 1.5285212E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2472369E+00	 1.7247237E-01	 2.0053861E-04	 4.7724906E-06	 1.0350697E-05	 2.4632963E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6392609E-01	 3.7931838E-03	 2.5089811E-03	 6.2949861E-06	 2.7271716E-08	 6.3105651E-10	 6.8424218E-11	 1.5833088E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6105834E+00	 1.7610583E-01	 2.1059279E-04	 4.8730324E-06	 1.0869638E-05	 2.5151904E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6686213E-01	 3.8225442E-03	 2.5270055E-03	 6.3857570E-06	 2.7959601E-08	 6.4050967E-10	 7.0654066E-11	 1.6185715E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7468947E+00	 1.7746895E-01	 2.1436467E-04	 4.9107511E-06	 1.1064321E-05	 2.5346587E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6357553E-01	 3.7896781E-03	 2.5450945E-03	 6.4775061E-06	 2.7605094E-08	 6.3954811E-10	 7.0257573E-11	 1.6277104E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5943077E+00	 1.7594308E-01	 2.1014243E-04	 4.8685287E-06	 1.0846392E-05	 2.5128659E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5917746E-01	 3.7456975E-03	 2.5632480E-03	 6.5702403E-06	 2.7054480E-08	 6.3663470E-10	 6.9347341E-11	 1.6318526E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3901191E+00	 1.7390119E-01	 2.0449231E-04	 4.8120276E-06	 1.0554765E-05	 2.4837031E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6510696E-01	 3.8049925E-03	 2.5814660E-03	 6.6639667E-06	 2.8261732E-08	 6.5130917E-10	 7.2956701E-11	 1.6813325E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6654075E+00	 1.7665408E-01	 2.1210983E-04	 4.8882028E-06	 1.0947939E-05	 2.5230205E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5918859E-01	 3.7458087E-03	 2.5997485E-03	 6.7586923E-06	 2.7441652E-08	 6.4571952E-10	 7.1341393E-11	 1.6787083E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3906355E+00	 1.7390636E-01	 2.0450660E-04	 4.8121705E-06	 1.0555502E-05	 2.4837769E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5773803E-01	 3.7313031E-03	 2.6180955E-03	 6.8544242E-06	 2.7383495E-08	 6.4775833E-10	 7.1692607E-11	 1.6958932E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3232907E+00	 1.7323291E-01	 2.0264310E-04	 4.7935355E-06	 1.0459319E-05	 2.4741585E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6141553E-01	 3.7680781E-03	 2.6365071E-03	 6.9511695E-06	 2.8218975E-08	 6.5874270E-10	 7.4399526E-11	 1.7367798E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4940256E+00	 1.7494026E-01	 2.0736752E-04	 4.8407796E-06	 1.0703167E-05	 2.4985433E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5866695E-01	 3.7405923E-03	 2.6549831E-03	 7.0489353E-06	 2.7932847E-08	 6.5852022E-10	 7.4161237E-11	 1.7483601E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3664174E+00	 1.7366417E-01	 2.0383646E-04	 4.8054691E-06	 1.0520913E-05	 2.4803179E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5588748E-01	 3.7127977E-03	 2.6735237E-03	 7.1477288E-06	 2.7635177E-08	 6.5819154E-10	 7.3883300E-11	 1.7596906E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2373754E+00	 1.7237375E-01	 2.0026574E-04	 4.7697618E-06	 1.0336612E-05	 2.4618878E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6105948E-01	 3.7645177E-03	 2.6921287E-03	 7.2475571E-06	 2.8750745E-08	 6.7200444E-10	 7.7400706E-11	 1.8091224E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4774954E+00	 1.7477495E-01	 2.0691011E-04	 4.8362055E-06	 1.0679558E-05	 2.4961824E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5839899E-01	 3.7379128E-03	 2.7107983E-03	 7.3484274E-06	 2.8471910E-08	 6.7188253E-10	 7.7181605E-11	 1.8213380E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3539771E+00	 1.7353977E-01	 2.0349223E-04	 4.8020267E-06	 1.0503146E-05	 2.4785412E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5330126E-01	 3.6869355E-03	 2.7295324E-03	 7.4503471E-06	 2.7746037E-08	 6.6729945E-10	 7.5733708E-11	 1.8214155E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1173052E+00	 1.7117305E-01	 1.9694327E-04	 4.7365371E-06	 1.0165125E-05	 2.4447391E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5849010E-01	 3.7388238E-03	 2.7483310E-03	 7.5533233E-06	 2.8882724E-08	 6.8135119E-10	 7.9379287E-11	 1.8725786E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3582070E+00	 1.7358207E-01	 2.0360927E-04	 4.8031972E-06	 1.0509187E-05	 2.4791453E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6410914E-01	 3.7950143E-03	 2.7671941E-03	 7.6573632E-06	 3.0111985E-08	 6.9633788E-10	 8.3325707E-11	 1.9269021E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6190818E+00	 1.7619082E-01	 2.1082795E-04	 4.8753840E-06	 1.0881775E-05	 2.5164042E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5669718E-01	 3.7208947E-03	 2.7861217E-03	 7.7624743E-06	 2.8948646E-08	 6.8740778E-10	 8.0654452E-11	 1.9152018E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2749673E+00	 1.7274967E-01	 2.0130594E-04	 4.7801639E-06	 1.0390302E-05	 2.4672568E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5257911E-01	 3.6797140E-03	 2.8051139E-03	 7.8686638E-06	 2.8380011E-08	 6.8443394E-10	 7.9609162E-11	 1.9199151E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.0837780E+00	 1.7083778E-01	 1.9601553E-04	 4.7272598E-06	 1.0117240E-05	 2.4399506E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6086057E-01	 3.7625285E-03	 2.8241705E-03	 7.9759391E-06	 3.0123643E-08	 7.0459198E-10	 8.5074304E-11	 1.9898879E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4682604E+00	 1.7468260E-01	 2.0665457E-04	 4.8336501E-06	 1.0666368E-05	 2.4948634E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5911140E-01	 3.7450368E-03	 2.8432917E-03	 8.0843075E-06	 2.9997820E-08	 7.0606468E-10	 8.5292551E-11	 2.0075478E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3870520E+00	 1.7387052E-01	 2.0440744E-04	 4.8111789E-06	 1.0550384E-05	 2.4832650E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5762209E-01	 3.7301437E-03	 2.8624773E-03	 8.1937765E-06	 2.9917556E-08	 7.0800219E-10	 8.5638327E-11	 2.0266402E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3179078E+00	 1.7317908E-01	 2.0249415E-04	 4.7920460E-06	 1.0451631E-05	 2.4733897E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5613673E-01	 3.7152902E-03	 2.8817275E-03	 8.3043535E-06	 2.9834927E-08	 7.0992527E-10	 8.5976132E-11	 2.0458112E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2489474E+00	 1.7248947E-01	 2.0058595E-04	 4.7729639E-06	 1.0353140E-05	 2.4635406E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5903561E-01	 3.7442790E-03	 2.9010422E-03	 8.4160459E-06	 3.0592531E-08	 7.2025988E-10	 8.8750225E-11	 2.0895043E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3835334E+00	 1.7383533E-01	 2.0431008E-04	 4.8102052E-06	 1.0545359E-05	 2.4827625E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6321414E-01	 3.7860643E-03	 2.9204214E-03	 8.5288613E-06	 3.1606056E-08	 7.3316291E-10	 9.2303002E-11	 2.1411447E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5775298E+00	 1.7577530E-01	 2.0967816E-04	 4.8638861E-06	 1.0822430E-05	 2.5104696E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6283181E-01	 3.7822409E-03	 2.9398651E-03	 8.6428070E-06	 3.1741952E-08	 7.3729888E-10	 9.3317057E-11	 2.1675593E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5597789E+00	 1.7559779E-01	 2.0918698E-04	 4.8589742E-06	 1.0797077E-05	 2.5079344E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5935355E-01	 3.7474584E-03	 2.9593734E-03	 8.7578907E-06	 3.1270044E-08	 7.3536602E-10	 9.2539735E-11	 2.1762226E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3982944E+00	 1.7398294E-01	 2.0471853E-04	 4.8142898E-06	 1.0566441E-05	 2.4848707E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6472685E-01	 3.8011914E-03	 2.9789461E-03	 8.8741199E-06	 3.2538238E-08	 7.5084339E-10	 9.6929656E-11	 2.2367220E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6477601E+00	 1.7647760E-01	 2.1162151E-04	 4.8833195E-06	 1.0922735E-05	 2.5205001E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5445925E-01	 3.6985154E-03	 2.9985834E-03	 8.9915021E-06	 3.0711218E-08	 7.3537783E-10	 9.2090146E-11	 2.2050917E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.1710671E+00	 1.7171067E-01	 1.9843092E-04	 4.7514136E-06	 1.0241909E-05	 2.4524175E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6158329E-01	 3.7697557E-03	 3.0182851E-03	 9.1100450E-06	 3.2338784E-08	 7.5446735E-10	 9.7607669E-11	 2.2771976E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5018141E+00	 1.7501814E-01	 2.0758303E-04	 4.8429347E-06	 1.0714290E-05	 2.4996557E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5965162E-01	 3.7504391E-03	 3.0380514E-03	 9.2297562E-06	 3.2161436E-08	 7.5551694E-10	 9.7708095E-11	 2.2952993E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4121328E+00	 1.7412133E-01	 2.0510146E-04	 4.8181190E-06	 1.0586205E-05	 2.4868472E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5281749E-01	 3.6820978E-03	 3.0578822E-03	 9.3506434E-06	 3.0985664E-08	 7.4659151E-10	 9.4750508E-11	 2.2829889E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.0948453E+00	 1.7094845E-01	 1.9632178E-04	 4.7303222E-06	 1.0133047E-05	 2.4415313E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5770867E-01	 3.7310096E-03	 3.0777775E-03	 9.4727141E-06	 3.2185464E-08	 7.6143101E-10	 9.9059697E-11	 2.3435152E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3219278E+00	 1.7321928E-01	 2.0260539E-04	 4.7931583E-06	 1.0457372E-05	 2.4739638E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5692071E-01	 3.7231299E-03	 3.0977373E-03	 9.5959762E-06	 3.2232339E-08	 7.6475047E-10	 9.9847319E-11	 2.3689960E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2853450E+00	 1.7285345E-01	 2.0159310E-04	 4.7830355E-06	 1.0405124E-05	 2.4687390E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5414330E-01	 3.6953558E-03	 3.1177616E-03	 9.7204374E-06	 3.1866512E-08	 7.6395213E-10	 9.9352186E-11	 2.3818206E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.1563983E+00	 1.7156398E-01	 1.9802501E-04	 4.7473546E-06	 1.0220958E-05	 2.4503225E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6094174E-01	 3.7633402E-03	 3.1378504E-03	 9.8461053E-06	 3.3486357E-08	 7.8301971E-10	 1.0507518E-10	 2.4569987E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4720288E+00	 1.7472029E-01	 2.0675884E-04	 4.8346929E-06	 1.0671750E-05	 2.4954017E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5383095E-01	 3.6922323E-03	 3.1580038E-03	 9.9729878E-06	 3.2212419E-08	 7.7315869E-10	 1.0172694E-10	 2.4416381E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1418968E+00	 1.7141897E-01	 1.9762374E-04	 4.7433419E-06	 1.0200247E-05	 2.4482513E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6106505E-01	 3.7645733E-03	 3.1782216E-03	 1.0101093E-05	 3.3943175E-08	 7.9335382E-10	 1.0787893E-10	 2.5214542E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4777538E+00	 1.7477754E-01	 2.0691726E-04	 4.8362770E-06	 1.0679927E-05	 2.4962193E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6364157E-01	 3.7903385E-03	 3.1985040E-03	 1.0230428E-05	 3.4706235E-08	 8.0388120E-10	 1.1100803E-10	 2.5712172E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5973737E+00	 1.7597374E-01	 2.1022726E-04	 4.8693771E-06	 1.0850771E-05	 2.5133037E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5534238E-01	 3.7073467E-03	 3.2188509E-03	 1.0361001E-05	 3.3155669E-08	 7.9128154E-10	 1.0672315E-10	 2.5470172E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2120681E+00	 1.7212068E-01	 1.9956546E-04	 4.7627590E-06	 1.0300468E-05	 2.4582734E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5701708E-01	 3.7240937E-03	 3.2392622E-03	 1.0492820E-05	 3.3725624E-08	 7.9989630E-10	 1.0924614E-10	 2.5910739E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2898193E+00	 1.7289819E-01	 2.0171691E-04	 4.7842736E-06	 1.0411514E-05	 2.4693780E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6078085E-01	 3.7617313E-03	 3.2597381E-03	 1.0625893E-05	 3.4752337E-08	 8.1308784E-10	 1.1328352E-10	 2.6504535E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4645594E+00	 1.7464559E-01	 2.0655215E-04	 4.8326260E-06	 1.0661082E-05	 2.4943349E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6895155E-01	 3.8434383E-03	 3.2802785E-03	 1.0760227E-05	 3.6748522E-08	 8.3598333E-10	 1.2054539E-10	 2.7422582E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8438996E+00	 1.7843900E-01	 2.1704890E-04	 4.9375934E-06	 1.1202866E-05	 2.5485132E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6271936E-01	 3.7811165E-03	 3.3008835E-03	 1.0895832E-05	 3.5615284E-08	 8.2759380E-10	 1.1756190E-10	 2.7317907E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5545586E+00	 1.7554559E-01	 2.0904253E-04	 4.8575297E-06	 1.0789622E-05	 2.5071888E-07	 6.6600000E+02
