# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9934326E-01	 2.9974528E-02	 1.9598319E-01	 5.0377516E-03	 8.9847232E-04	 8.0725251E-07	 1.1675904E-08	 3.0012932E-10	 1.0490476E-11	 2.6965789E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.1183885E+00	 2.3438835E-01	 2.5231568E-04	 6.4857794E-06	 1.2995285E-05	 3.3404404E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8510925E-01	 4.9353199E-03	 9.0927144E-04	 8.2677455E-07	 1.1160629E-08	 2.9756088E-10	 1.0148041E-11	 2.7056361E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6124635E+00	 2.2962257E-01	 2.3831619E-04	 6.3539052E-06	 1.2274254E-05	 3.2725198E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8042449E-01	 4.8382844E-03	 9.2013507E-04	 8.4664855E-07	 1.1008143E-08	 2.9519566E-10	 1.0128978E-11	 2.7161988E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.3944987E+00	 2.2510786E-01	 2.3228487E-04	 6.2289783E-06	 1.1963616E-05	 3.2081774E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7893810E-01	 4.9834120E-03	 9.3106322E-04	 8.6687872E-07	 1.1047117E-08	 3.0766135E-10	 1.0285564E-11	 2.8645217E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.3253419E+00	 2.3186012E-01	 2.3037123E-04	 6.4158207E-06	 1.1865056E-05	 3.3044088E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8455528E-01	 4.8837171E-03	 9.4205588E-04	 8.8746927E-07	 1.1528429E-08	 3.0506624E-10	 1.0860424E-11	 2.8738944E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.5866894E+00	 2.2722168E-01	 2.3760299E-04	 6.2874700E-06	 1.2237521E-05	 3.2383030E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8614729E-01	 4.9002492E-03	 9.5311305E-04	 9.0842448E-07	 1.1764355E-08	 3.0969170E-10	 1.1212760E-11	 2.9517120E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.6607598E+00	 2.2799086E-01	 2.3965260E-04	 6.3087539E-06	 1.2343085E-05	 3.2492651E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9111706E-01	 4.9305152E-03	 9.6423473E-04	 9.2974861E-07	 1.2219381E-08	 3.1524053E-10	 1.1782352E-11	 3.0396587E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8919852E+00	 2.2939903E-01	 2.4605086E-04	 6.3477195E-06	 1.2672621E-05	 3.2693340E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8997585E-01	 4.8433005E-03	 9.7542092E-04	 9.5144598E-07	 1.2287328E-08	 3.1325677E-10	 1.1985317E-11	 3.0555721E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8388890E+00	 2.2534124E-01	 2.4458163E-04	 6.2354362E-06	 1.2596949E-05	 3.2115035E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8953358E-01	 4.9004591E-03	 9.8667163E-04	 9.7352091E-07	 1.2400117E-08	 3.2060951E-10	 1.2234844E-11	 3.1633630E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.8183116E+00	 2.2800063E-01	 2.4401223E-04	 6.3090242E-06	 1.2567623E-05	 3.2494043E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8969659E-01	 4.8351181E-03	 9.9798685E-04	 9.9597776E-07	 1.2553110E-08	 3.1996235E-10	 1.2527838E-11	 3.1931822E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8258957E+00	 2.2496054E-01	 2.4422209E-04	 6.2249018E-06	 1.2578432E-05	 3.2060779E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8348792E-01	 4.8043411E-03	 1.0093666E-03	 1.0188209E-06	 1.2280707E-08	 3.2155091E-10	 1.2395735E-11	 3.2456274E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5370287E+00	 2.2352860E-01	 2.3622883E-04	 6.1852785E-06	 1.2166746E-05	 3.1856702E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7837257E-01	 4.7669796E-03	 1.0208108E-03	 1.0420547E-06	 1.2073698E-08	 3.2266774E-10	 1.2324962E-11	 3.2938272E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2990302E+00	 2.2179031E-01	 2.2964315E-04	 6.1371780E-06	 1.1827557E-05	 3.1608965E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7697611E-01	 4.7268489E-03	 1.0323196E-03	 1.0656837E-06	 1.2114229E-08	 3.2355854E-10	 1.2505756E-11	 3.3401582E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2340578E+00	 2.1992317E-01	 2.2784529E-04	 6.0855122E-06	 1.1734960E-05	 3.1342865E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8699916E-01	 4.8125105E-03	 1.0438929E-03	 1.0897123E-06	 1.2943822E-08	 3.3311531E-10	 1.3511964E-11	 3.4773669E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.7003939E+00	 2.2390870E-01	 2.4074932E-04	 6.1957960E-06	 1.2399570E-05	 3.1910872E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8617664E-01	 4.7382248E-03	 1.0555306E-03	 1.1141449E-06	 1.3030558E-08	 3.3162975E-10	 1.3754153E-11	 3.5004536E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6621251E+00	 2.2045245E-01	 2.3969038E-04	 6.1001581E-06	 1.2345030E-05	 3.1418297E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8418509E-01	 4.7931118E-03	 1.0672329E-03	 1.1389861E-06	 1.3034088E-08	 3.3919056E-10	 1.3910408E-11	 3.6199534E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5694656E+00	 2.2300615E-01	 2.3712639E-04	 6.1708215E-06	 1.2212974E-05	 3.1782243E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7904959E-01	 4.7082179E-03	 1.0789997E-03	 1.1642404E-06	 1.2810369E-08	 3.3685645E-10	 1.3822385E-11	 3.6346802E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3305293E+00	 2.1905634E-01	 2.3051477E-04	 6.0615260E-06	 1.1872449E-05	 3.1219327E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8057963E-01	 4.6747146E-03	 1.0908310E-03	 1.1899124E-06	 1.3061505E-08	 3.3812678E-10	 1.4247896E-11	 3.6883919E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4017167E+00	 2.1749755E-01	 2.3248460E-04	 6.0183927E-06	 1.1973903E-05	 3.0997172E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7940688E-01	 4.7165298E-03	 1.1027269E-03	 1.2160066E-06	 1.3118194E-08	 3.4487167E-10	 1.4465785E-11	 3.8029926E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3471530E+00	 2.1944306E-01	 2.3097476E-04	 6.0722271E-06	 1.1896140E-05	 3.1274442E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8331744E-01	 4.5972736E-03	 1.1146872E-03	 1.2425276E-06	 1.3549516E-08	 3.3979763E-10	 1.5103473E-11	 3.7876808E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5290972E+00	 2.1389450E-01	 2.3600935E-04	 5.9186924E-06	 1.2155442E-05	 3.0483675E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7392475E-01	 4.6713855E-03	 1.1267121E-03	 1.2694801E-06	 1.2993954E-08	 3.4900017E-10	 1.4640445E-11	 3.9322270E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0920893E+00	 2.1734266E-01	 2.2391687E-04	 6.0141067E-06	 1.1532631E-05	 3.0975098E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7780310E-01	 4.6523012E-03	 1.1388014E-03	 1.2968687E-06	 1.3426238E-08	 3.5130377E-10	 1.5289819E-11	 4.0006524E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2725349E+00	 2.1645474E-01	 2.2891000E-04	 5.9895370E-06	 1.1789797E-05	 3.0848554E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7437951E-01	 4.5737128E-03	 1.1509553E-03	 1.3246981E-06	 1.3308248E-08	 3.4905538E-10	 1.5317199E-11	 4.0174715E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1132474E+00	 2.1279831E-01	 2.2450234E-04	 5.8883595E-06	 1.1562785E-05	 3.0327449E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7983729E-01	 4.6464972E-03	 1.1631737E-03	 1.3529731E-06	 1.3870474E-08	 3.5837461E-10	 1.6133771E-11	 4.1685193E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3671784E+00	 2.1618470E-01	 2.3152889E-04	 5.9820646E-06	 1.1924680E-05	 3.0810068E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7823036E-01	 4.5509929E-03	 1.1754566E-03	 1.3816982E-06	 1.3891696E-08	 3.5471515E-10	 1.6329086E-11	 4.1695227E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2924137E+00	 2.1174123E-01	 2.2946006E-04	 5.8591090E-06	 1.1818127E-05	 3.0176797E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7767851E-01	 4.6456111E-03	 1.1878040E-03	 1.4108784E-06	 1.3994155E-08	 3.6589344E-10	 1.6622314E-11	 4.3460970E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2667380E+00	 2.1614347E-01	 2.2874959E-04	 5.9809239E-06	 1.1781535E-05	 3.0804193E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8392579E-01	 4.5450144E-03	 1.2002160E-03	 1.4405183E-06	 1.4637571E-08	 3.6171093E-10	 1.7568246E-11	 4.3413123E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.5574014E+00	 2.1146307E-01	 2.3679256E-04	 5.8514121E-06	 1.2195781E-05	 3.0137154E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8604416E-01	 4.6073004E-03	 1.2126924E-03	 1.4706228E-06	 1.4960072E-08	 3.7047949E-10	 1.8141966E-11	 4.4927766E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.6559616E+00	 2.1436101E-01	 2.3951983E-04	 5.9316013E-06	 1.2336246E-05	 3.0550162E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7464906E-01	 4.5302180E-03	 1.2252333E-03	 1.5011967E-06	 1.4189008E-08	 3.6804837E-10	 1.7384846E-11	 4.5094513E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1257888E+00	 2.1077465E-01	 2.2484937E-04	 5.8323628E-06	 1.1580658E-05	 3.0039043E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7363182E-01	 4.5022835E-03	 1.2378388E-03	 1.5322449E-06	 1.4251494E-08	 3.6954209E-10	 1.7641052E-11	 4.5743354E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0784600E+00	 2.0947496E-01	 2.2353973E-04	 5.7963988E-06	 1.1513206E-05	 2.9853814E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7486006E-01	 4.5314447E-03	 1.2505088E-03	 1.5637722E-06	 1.4499210E-08	 3.7574258E-10	 1.8131390E-11	 4.6986939E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1356058E+00	 2.1083172E-01	 2.2512102E-04	 5.8339420E-06	 1.1594649E-05	 3.0047176E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8717096E-01	 4.5147736E-03	 1.2632433E-03	 1.5957836E-06	 1.5678064E-08	 3.7817251E-10	 1.9805209E-11	 4.7772388E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.7083874E+00	 2.1005608E-01	 2.4097051E-04	 5.8124791E-06	 1.2410962E-05	 2.9936633E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7845270E-01	 4.5191716E-03	 1.2760423E-03	 1.6282839E-06	 1.5099243E-08	 3.8237622E-10	 1.9267272E-11	 4.8792822E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3027582E+00	 2.1026070E-01	 2.2974631E-04	 5.8181411E-06	 1.1832870E-05	 2.9965795E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6693911E-01	 4.4471791E-03	 1.2889058E-03	 1.6612781E-06	 1.4267446E-08	 3.8007804E-10	 1.8389394E-11	 4.8988478E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7670726E+00	 2.0691115E-01	 2.1492331E-04	 5.7254555E-06	 1.1069425E-05	 2.9488427E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7318298E-01	 4.4407905E-03	 1.3018338E-03	 1.6947713E-06	 1.4949537E-08	 3.8333883E-10	 1.9461813E-11	 4.9904345E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0575774E+00	 2.0661391E-01	 2.2296189E-04	 5.7172306E-06	 1.1483445E-05	 2.9446065E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7897360E-01	 4.5058665E-03	 1.3148263E-03	 1.7287683E-06	 1.5603583E-08	 3.9283818E-10	 2.0516002E-11	 5.1651399E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3269937E+00	 2.0964166E-01	 2.3041693E-04	 5.8010117E-06	 1.1867410E-05	 2.9877572E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7400840E-01	 4.4040594E-03	 1.3278834E-03	 1.7632743E-06	 1.5321354E-08	 3.8777525E-10	 2.0344971E-11	 5.1492031E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0959813E+00	 2.0490494E-01	 2.2402457E-04	 5.6699416E-06	 1.1538177E-05	 2.9202508E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6402367E-01	 4.3777404E-03	 1.3410050E-03	 1.7982943E-06	 1.4584915E-08	 3.8926680E-10	 1.9558443E-11	 5.2200871E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6314279E+00	 2.0368042E-01	 2.1116987E-04	 5.6360577E-06	 1.0876108E-05	 2.9027992E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6841486E-01	 4.3773573E-03	 1.3541910E-03	 1.8338333E-06	 1.5122630E-08	 3.9306005E-10	 2.0478930E-11	 5.3227840E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8357340E+00	 2.0366259E-01	 2.1682324E-04	 5.6355644E-06	 1.1167280E-05	 2.9025451E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6872252E-01	 4.3740303E-03	 1.3674416E-03	 1.8698966E-06	 1.5298499E-08	 3.9660443E-10	 2.0919804E-11	 5.4233340E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8500481E+00	 2.0350780E-01	 2.1721933E-04	 5.6312812E-06	 1.1187680E-05	 2.9003391E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7285373E-01	 4.3772520E-03	 1.3807567E-03	 1.9064891E-06	 1.5825699E-08	 4.0076123E-10	 2.1851440E-11	 5.5335375E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0422586E+00	 2.0365769E-01	 2.2253800E-04	 5.6354289E-06	 1.1461613E-05	 2.9024753E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7070316E-01	 4.3255040E-03	 1.3941363E-03	 1.9436161E-06	 1.5780247E-08	 3.9986090E-10	 2.1999815E-11	 5.5746060E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9422003E+00	 2.0125005E-01	 2.1976928E-04	 5.5688067E-06	 1.1319013E-05	 2.8681621E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6972076E-01	 4.3797171E-03	 1.4075804E-03	 1.9812827E-06	 1.5840729E-08	 4.0877682E-10	 2.2297100E-11	 5.7538625E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8964925E+00	 2.0377238E-01	 2.1850450E-04	 5.6386025E-06	 1.1253871E-05	 2.9041098E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6438164E-01	 4.2802535E-03	 1.4210891E-03	 2.0194942E-06	 1.5489649E-08	 4.0332744E-10	 2.2012172E-11	 5.7316422E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.6480828E+00	 1.9914470E-01	 2.1163073E-04	 5.5105496E-06	 1.0899844E-05	 2.8381574E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8184496E-01	 4.3727642E-03	 1.4346622E-03	 2.0582557E-06	 1.7298877E-08	 4.1598024E-10	 2.4818045E-11	 5.9679114E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.4605878E+00	 2.0344889E-01	 2.3411362E-04	 5.6296512E-06	 1.2057805E-05	 2.8994995E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8503831E-01	 4.4251897E-03	 1.4482999E-03	 2.0975725E-06	 1.7769988E-08	 4.2496911E-10	 2.5736271E-11	 6.1548271E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.6091630E+00	 2.0588806E-01	 2.3822486E-04	 5.6971455E-06	 1.2269550E-05	 2.9342619E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8877449E-01	 4.4157363E-03	 1.4620020E-03	 2.1374500E-06	 1.8300303E-08	 4.2807325E-10	 2.6755080E-11	 6.2584397E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.7829940E+00	 2.0544823E-01	 2.4303495E-04	 5.6849750E-06	 1.2517289E-05	 2.9279935E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7652650E-01	 4.3580406E-03	 1.4757687E-03	 2.1778933E-06	 1.7274091E-08	 4.2645828E-10	 2.5492563E-11	 6.2935380E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.2131392E+00	 2.0276386E-01	 2.2726645E-04	 5.6106954E-06	 1.1705148E-05	 2.8897365E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6879520E-01	 4.2297149E-03	 1.4895999E-03	 2.2189079E-06	 1.6672346E-08	 4.1778007E-10	 2.4835126E-11	 6.2232516E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8534299E+00	 1.9679333E-01	 2.1731291E-04	 5.4454844E-06	 1.1192499E-05	 2.8046462E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7494066E-01	 4.3248659E-03	 1.5034956E-03	 2.2604991E-06	 1.7440539E-08	 4.3116331E-10	 2.6221774E-11	 6.4825215E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.1393556E+00	 2.0122036E-01	 2.2522478E-04	 5.5679852E-06	 1.1599993E-05	 2.8677391E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7408264E-01	 4.2773535E-03	 1.5174558E-03	 2.3026722E-06	 1.7516144E-08	 4.3038605E-10	 2.6579975E-11	 6.5309183E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0994353E+00	 1.9900978E-01	 2.2412014E-04	 5.5068160E-06	 1.1543100E-05	 2.8362344E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6960462E-01	 4.2619998E-03	 1.5314806E-03	 2.3454327E-06	 1.7223292E-08	 4.3280463E-10	 2.6377137E-11	 6.6283188E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8910893E+00	 1.9829542E-01	 2.1835498E-04	 5.4870491E-06	 1.1246171E-05	 2.8260537E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7569050E-01	 4.2908811E-03	 1.5455698E-03	 2.3887861E-06	 1.8005447E-08	 4.3974619E-10	 2.7828675E-11	 6.7965844E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1742433E+00	 1.9963917E-01	 2.2619016E-04	 5.5242319E-06	 1.1649714E-05	 2.8452043E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7671740E-01	 4.2501675E-03	 1.5597236E-03	 2.4327376E-06	 1.8276538E-08	 4.3956252E-10	 2.8506346E-11	 6.8559603E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.2220209E+00	 1.9774491E-01	 2.2751222E-04	 5.4718157E-06	 1.1717806E-05	 2.8182079E-07	 4.6600000E+02
