# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288557.834
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5202791E-01	 9.8042610E-02	 1.5917684E-01	 3.7197663E-03	 9.6123533E-03	 9.2397336E-05	 1.0145573E-07	 2.3708952E-09	 9.7522832E-10	 2.2789883E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4801219E+00	 1.7480122E-01	 2.0698593E-04	 4.8370059E-06	 1.0554723E-05	 2.4665086E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6969809E-01	 3.8249788E-03	 9.6476020E-03	 9.3076225E-05	 1.0855837E-07	 2.4468953E-09	 1.0473279E-09	 2.3606672E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.9745420E+00	 1.7974542E-01	 2.2066726E-04	 4.9738192E-06	 1.1252368E-05	 2.5362731E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6509766E-01	 3.7789745E-03	 9.6829152E-03	 9.3758847E-05	 1.0600199E-07	 2.4263144E-09	 1.0264083E-09	 2.3493797E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.7583563E+00	 1.7758356E-01	 2.1468509E-04	 4.9139974E-06	 1.0947322E-05	 2.5057685E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6311920E-01	 3.7591899E-03	 9.7182929E-03	 9.4445217E-05	 1.0511436E-07	 2.4224300E-09	 1.0215321E-09	 2.3541884E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.6653833E+00	 1.7665383E-01	 2.1211239E-04	 4.8882704E-06	 1.0816134E-05	 2.4926497E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6630119E-01	 3.7910098E-03	 9.7537351E-03	 9.5135349E-05	 1.0755567E-07	 2.4518441E-09	 1.0490695E-09	 2.3914638E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.8149133E+00	 1.7814913E-01	 2.1625010E-04	 4.9296476E-06	 1.1027126E-05	 2.5137489E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6621113E-01	 3.7901092E-03	 9.7892419E-03	 9.5829256E-05	 1.0788874E-07	 2.4601850E-09	 1.0561490E-09	 2.4083346E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.8106809E+00	 1.7810681E-01	 2.1613299E-04	 4.9284764E-06	 1.1021154E-05	 2.5131517E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6213647E-01	 3.7493627E-03	 9.8248131E-03	 9.6526952E-05	 1.0562628E-07	 2.4425796E-09	 1.0377585E-09	 2.3997888E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.6192026E+00	 1.7619203E-01	 2.1083450E-04	 4.8754916E-06	 1.0750971E-05	 2.4861334E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6395417E-01	 3.7675397E-03	 9.8604488E-03	 9.7228451E-05	 1.0719787E-07	 2.4633238E-09	 1.0570191E-09	 2.4289478E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.7046209E+00	 1.7704621E-01	 2.1319815E-04	 4.8991281E-06	 1.0871500E-05	 2.4981862E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6252705E-01	 3.7532684E-03	 9.8961491E-03	 9.7933767E-05	 1.0664951E-07	 2.4628776E-09	 1.0554195E-09	 2.4373004E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.6375569E+00	 1.7637557E-01	 2.1134239E-04	 4.8805705E-06	 1.0776870E-05	 2.4887233E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6115085E-01	 3.7395064E-03	 9.9319138E-03	 9.8642913E-05	 1.0612862E-07	 2.4627153E-09	 1.0540603E-09	 2.4459476E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.5728856E+00	 1.7572886E-01	 2.0955284E-04	 4.8626750E-06	 1.0685616E-05	 2.4795979E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5999210E-01	 3.7279189E-03	 9.9677431E-03	 9.9355903E-05	 1.0574561E-07	 2.4639408E-09	 1.0540451E-09	 2.4559929E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5184329E+00	 1.7518433E-01	 2.0804606E-04	 4.8476071E-06	 1.0608782E-05	 2.4719144E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6375698E-01	 3.7655677E-03	 1.0003637E-02	 1.0007275E-04	 1.0862373E-07	 2.4977868E-09	 1.0866324E-09	 2.4986952E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6953543E+00	 1.7695354E-01	 2.1294173E-04	 4.8965639E-06	 1.0858424E-05	 2.4968787E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6692128E-01	 3.7972107E-03	 1.0039595E-02	 1.0079347E-04	 1.1112068E-07	 2.5278301E-09	 1.1156067E-09	 2.5378391E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.8440529E+00	 1.7844053E-01	 2.1705644E-04	 4.9377109E-06	 1.1068243E-05	 2.5178606E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6564679E-01	 3.7844658E-03	 1.0075618E-02	 1.0151808E-04	 1.1066791E-07	 2.5283853E-09	 1.1150475E-09	 2.5475044E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.7841612E+00	 1.7784161E-01	 2.1539915E-04	 4.9211380E-06	 1.0983734E-05	 2.5094097E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6326231E-01	 3.7606210E-03	 1.0111705E-02	 1.0224658E-04	 1.0946551E-07	 2.5214534E-09	 1.1068830E-09	 2.5496194E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6721084E+00	 1.7672108E-01	 2.1229848E-04	 4.8901314E-06	 1.0825623E-05	 2.4935986E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6234615E-01	 3.7514594E-03	 1.0147857E-02	 1.0297900E-04	 1.0924041E-07	 2.5243035E-09	 1.1085560E-09	 2.5616271E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.6290557E+00	 1.7629056E-01	 2.1110715E-04	 4.8782181E-06	 1.0764874E-05	 2.4875237E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6226821E-01	 3.7506800E-03	 1.0184073E-02	 1.0371535E-04	 1.0957764E-07	 2.5327861E-09	 1.1159467E-09	 2.5794080E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.6253932E+00	 1.7625393E-01	 2.1100580E-04	 4.8772046E-06	 1.0759706E-05	 2.4870069E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5734393E-01	 3.7014372E-03	 1.0220354E-02	 1.0445564E-04	 1.0663086E-07	 2.5084377E-09	 1.0898052E-09	 2.5637122E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3939889E+00	 1.7393989E-01	 2.0460251E-04	 4.8131716E-06	 1.0433187E-05	 2.4543549E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6071157E-01	 3.7351136E-03	 1.0256700E-02	 1.0519989E-04	 1.0930040E-07	 2.5402615E-09	 1.1210614E-09	 2.6054699E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.5522429E+00	 1.7552243E-01	 2.0898163E-04	 4.8569629E-06	 1.0656489E-05	 2.4766852E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6016708E-01	 3.7296688E-03	 1.0293109E-02	 1.0594810E-04	 1.0931678E-07	 2.5455629E-09	 1.1252096E-09	 2.6201757E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5266560E+00	 1.7526656E-01	 2.0827360E-04	 4.8498826E-06	 1.0620385E-05	 2.4730747E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6097739E-01	 3.7377718E-03	 1.0329584E-02	 1.0670030E-04	 1.1025916E-07	 2.5601333E-09	 1.1389312E-09	 2.6445112E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5647342E+00	 1.7564734E-01	 2.0932728E-04	 4.8604194E-06	 1.0674114E-05	 2.4784477E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6258291E-01	 3.7538270E-03	 1.0366123E-02	 1.0745650E-04	 1.1175275E-07	 2.5802250E-09	 1.1584427E-09	 2.6746929E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.6401817E+00	 1.7640182E-01	 2.1141503E-04	 4.8812968E-06	 1.0780574E-05	 2.4890936E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6034682E-01	 3.7314661E-03	 1.0402726E-02	 1.0821671E-04	 1.1060493E-07	 2.5739117E-09	 1.1505928E-09	 2.6775698E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.5351021E+00	 1.7535102E-01	 2.0850732E-04	 4.8522197E-06	 1.0632302E-05	 2.4742665E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6158847E-01	 3.7438826E-03	 1.0439394E-02	 1.0898094E-04	 1.1185429E-07	 2.5915792E-09	 1.1676909E-09	 2.7054516E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.5934505E+00	 1.7593450E-01	 2.1012190E-04	 4.8683656E-06	 1.0714634E-05	 2.4824997E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6040334E-01	 3.7320313E-03	 1.0476126E-02	 1.0974922E-04	 1.1142460E-07	 2.5924655E-09	 1.1672982E-09	 2.7158995E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5377581E+00	 1.7537758E-01	 2.0858081E-04	 4.8529547E-06	 1.0636050E-05	 2.4746413E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5676762E-01	 3.6956741E-03	 1.0512923E-02	 1.1052155E-04	 1.0928155E-07	 2.5762271E-09	 1.1488685E-09	 2.7083677E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3669067E+00	 1.7366907E-01	 2.0385310E-04	 4.8056776E-06	 1.0394973E-05	 2.4505335E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6076279E-01	 3.7356258E-03	 1.0549785E-02	 1.1129795E-04	 1.1245949E-07	 2.6132078E-09	 1.1864234E-09	 2.7568779E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5546497E+00	 1.7554650E-01	 2.0904823E-04	 4.8576289E-06	 1.0659885E-05	 2.4770248E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5980288E-01	 3.7260268E-03	 1.0586710E-02	 1.1207844E-04	 1.1217927E-07	 2.6156160E-09	 1.1876095E-09	 2.7690769E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5095414E+00	 1.7509541E-01	 2.0780002E-04	 4.8451467E-06	 1.0596235E-05	 2.4706598E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6033067E-01	 3.7313046E-03	 1.0623701E-02	 1.1286302E-04	 1.1294302E-07	 2.6284730E-09	 1.1998729E-09	 2.7924110E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5343431E+00	 1.7534343E-01	 2.0848632E-04	 4.8520097E-06	 1.0631231E-05	 2.4741594E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6355791E-01	 3.7635771E-03	 1.0660756E-02	 1.1365171E-04	 1.1561829E-07	 2.6604542E-09	 1.2325783E-09	 2.8362452E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6859997E+00	 1.7686000E-01	 2.1268288E-04	 4.8939753E-06	 1.0845224E-05	 2.4955587E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6547276E-01	 3.7827256E-03	 1.0697875E-02	 1.1444453E-04	 1.1737917E-07	 2.6833007E-09	 1.2557077E-09	 2.8705616E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.7759833E+00	 1.7775983E-01	 2.1517285E-04	 4.9188751E-06	 1.0972195E-05	 2.5082557E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6367174E-01	 3.7647153E-03	 1.0735059E-02	 1.1524149E-04	 1.1650515E-07	 2.6798073E-09	 1.2506897E-09	 2.8767890E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.6913487E+00	 1.7691349E-01	 2.1283089E-04	 4.8954555E-06	 1.0852772E-05	 2.4963135E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6563160E-01	 3.7843139E-03	 1.0772308E-02	 1.1604261E-04	 1.1830931E-07	 2.7031048E-09	 1.2744642E-09	 2.9118676E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.7834472E+00	 1.7783447E-01	 2.1537939E-04	 4.9209405E-06	 1.0982726E-05	 2.5093089E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6804578E-01	 3.8084557E-03	 1.0809621E-02	 1.1684790E-04	 1.2044951E-07	 2.7297718E-09	 1.3020135E-09	 2.9507797E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.8968959E+00	 1.7896896E-01	 2.1851868E-04	 4.9523334E-06	 1.1142807E-05	 2.5253169E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6278846E-01	 3.7558825E-03	 1.0846998E-02	 1.1765737E-04	 1.1708470E-07	 2.7013978E-09	 1.2700175E-09	 2.9302056E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.6498411E+00	 1.7649841E-01	 2.1168231E-04	 4.8839697E-06	 1.0794203E-05	 2.4904566E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6138083E-01	 3.7418062E-03	 1.0884440E-02	 1.1847103E-04	 1.1647293E-07	 2.7005633E-09	 1.2677426E-09	 2.9394119E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5836930E+00	 1.7583693E-01	 2.0985190E-04	 4.8656655E-06	 1.0700866E-05	 2.4811229E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6980632E-01	 3.8260611E-03	 1.0921946E-02	 1.1928891E-04	 1.2297614E-07	 2.7708877E-09	 1.3431388E-09	 3.0263487E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.9796279E+00	 1.7979628E-01	 2.2080800E-04	 4.9752265E-06	 1.1259544E-05	 2.5369907E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6450142E-01	 3.7730121E-03	 1.0959517E-02	 1.2011102E-04	 1.1954408E-07	 2.7418684E-09	 1.3101454E-09	 3.0049555E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.7303374E+00	 1.7730337E-01	 2.1390977E-04	 4.9062442E-06	 1.0907787E-05	 2.5018149E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6585270E-01	 3.7865250E-03	 1.0997153E-02	 1.2093737E-04	 1.2093995E-07	 2.7611377E-09	 1.3299952E-09	 3.0364654E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.7938376E+00	 1.7793838E-01	 2.1566691E-04	 4.9238157E-06	 1.0997388E-05	 2.5107750E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6873337E-01	 3.8153317E-03	 1.1034853E-02	 1.2176798E-04	 1.2346234E-07	 2.7916812E-09	 1.3623888E-09	 3.0805792E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.9292076E+00	 1.7929208E-01	 2.1941280E-04	 4.9612745E-06	 1.1188400E-05	 2.5298762E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6446563E-01	 3.7726542E-03	 1.1072617E-02	 1.2260286E-04	 1.2075147E-07	 2.7699012E-09	 1.3370348E-09	 3.0670056E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.7286556E+00	 1.7728656E-01	 2.1386323E-04	 4.9057788E-06	 1.0905413E-05	 2.5015776E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6308439E-01	 3.7588419E-03	 1.1110446E-02	 1.2344202E-04	 1.2014644E-07	 2.7691887E-09	 1.3348806E-09	 3.0766922E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.6637478E+00	 1.7663748E-01	 2.1206713E-04	 4.8878179E-06	 1.0813826E-05	 2.4924189E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6056061E-01	 3.7336040E-03	 1.1148340E-02	 1.2428548E-04	 1.1869056E-07	 2.7599768E-09	 1.3232027E-09	 3.0769160E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5451486E+00	 1.7545149E-01	 2.0878532E-04	 4.8549998E-06	 1.0646478E-05	 2.4756841E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6003128E-01	 3.7283107E-03	 1.1186298E-02	 1.2513326E-04	 1.1870206E-07	 2.7654478E-09	 1.3278366E-09	 3.0935123E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.5202744E+00	 1.7520274E-01	 2.0809701E-04	 4.8481167E-06	 1.0611380E-05	 2.4721743E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5918842E-01	 3.7198821E-03	 1.1224321E-02	 1.2598537E-04	 1.1847822E-07	 2.7685745E-09	 1.3298375E-09	 3.1075368E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4806660E+00	 1.7480666E-01	 2.0700099E-04	 4.8371565E-06	 1.0555491E-05	 2.4665854E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6105551E-01	 3.7385530E-03	 1.1262408E-02	 1.2684183E-04	 1.2027457E-07	 2.7919123E-09	 1.3545812E-09	 3.1443654E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5684054E+00	 1.7568405E-01	 2.0942887E-04	 4.8614353E-06	 1.0679295E-05	 2.4789657E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6463667E-01	 3.7743646E-03	 1.1300559E-02	 1.2770264E-04	 1.2336543E-07	 2.8282042E-09	 1.3940984E-09	 3.1960289E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.7366931E+00	 1.7736693E-01	 2.1408564E-04	 4.9080029E-06	 1.0916755E-05	 2.5027117E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5835849E-01	 3.7115828E-03	 1.1338775E-02	 1.2856782E-04	 1.1906235E-07	 2.7905659E-09	 1.3500213E-09	 3.1641599E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4416654E+00	 1.7441665E-01	 2.0592179E-04	 4.8263644E-06	 1.0500460E-05	 2.4610823E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6042704E-01	 3.7322683E-03	 1.1377056E-02	 1.2943740E-04	 1.2102482E-07	 2.8155920E-09	 1.3769061E-09	 3.2033147E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5388718E+00	 1.7538872E-01	 2.0861163E-04	 4.8532629E-06	 1.0637622E-05	 2.4747984E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6298852E-01	 3.7578831E-03	 1.1415401E-02	 1.3031138E-04	 1.2337159E-07	 2.8444704E-09	 1.4083362E-09	 3.2470770E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6592424E+00	 1.7659242E-01	 2.1194246E-04	 4.8865712E-06	 1.0807469E-05	 2.4917832E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6415177E-01	 3.7695156E-03	 1.1453810E-02	 1.3118977E-04	 1.2467017E-07	 2.8628759E-09	 1.4279485E-09	 3.2790838E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.7139066E+00	 1.7713907E-01	 2.1345510E-04	 4.9016976E-06	 1.0884602E-05	 2.4994965E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6100438E-01	 3.7380417E-03	 1.1492285E-02	 1.3207260E-04	 1.2269053E-07	 2.8485084E-09	 1.4099945E-09	 3.2735869E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5660027E+00	 1.7566003E-01	 2.0936238E-04	 4.8607704E-06	 1.0675904E-05	 2.4786267E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5850168E-01	 3.7130148E-03	 1.1530823E-02	 1.3295988E-04	 1.2118843E-07	 2.8389253E-09	 1.3974024E-09	 3.2735146E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4483947E+00	 1.7448395E-01	 2.0610800E-04	 4.8282265E-06	 1.0509955E-05	 2.4620318E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6141362E-01	 3.7421341E-03	 1.1569426E-02	 1.3385162E-04	 1.2382804E-07	 2.8707684E-09	 1.4326193E-09	 3.3213143E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5852340E+00	 1.7585234E-01	 2.0989454E-04	 4.8660920E-06	 1.0703040E-05	 2.4813403E-07	 1.2500000E+03
