# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289270.606
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5223932E-01	 1.5495148E-03	 8.2406616E-02	 6.7908503E-03	 6.5913207E-05	 6.7087461E-07	 5.4316844E-06	 5.5284506E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6132028E+02	 5.7132028E+00	 1.5532275E-02	 1.5808985E-04	 7.9985335E-04	 8.1410285E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5200160E-01	 1.5471377E-03	 8.3275642E-02	 6.9348325E-03	 6.6504295E-05	 6.7690931E-07	 5.5381878E-06	 5.6370057E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6044380E+02	 5.7044380E+00	 1.5508022E-02	 1.5784732E-04	 7.9860441E-04	 8.1285391E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5293195E-01	 1.5564412E-03	 8.4149225E-02	 7.0810921E-03	 6.7613261E-05	 6.8812346E-07	 5.6896035E-06	 5.7905056E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6387408E+02	 5.7387408E+00	 1.5602942E-02	 1.5879651E-04	 8.0349238E-04	 8.1774188E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5338340E-01	 1.5609557E-03	 8.5027365E-02	 7.2296528E-03	 6.8520515E-05	 6.9732113E-07	 5.8261189E-06	 5.9291378E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6553862E+02	 5.7553862E+00	 1.5649001E-02	 1.5925711E-04	 8.0586427E-04	 8.2011377E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5288520E-01	 1.5559737E-03	 8.5910062E-02	 7.3805387E-03	 6.9006980E-05	 7.0231155E-07	 5.9283939E-06	 6.0335629E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6370172E+02	 5.7370172E+00	 1.5598172E-02	 1.5874882E-04	 8.0324677E-04	 8.1749627E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5270481E-01	 1.5541698E-03	 8.6797315E-02	 7.5337739E-03	 6.9637402E-05	 7.0874220E-07	 6.0443395E-06	 6.1516920E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6303661E+02	 5.7303661E+00	 1.5579768E-02	 1.5856478E-04	 8.0229903E-04	 8.1654853E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5305805E-01	 1.5577021E-03	 8.7689126E-02	 7.6893828E-03	 7.0515640E-05	 7.1765166E-07	 6.1834548E-06	 6.2930247E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6433902E+02	 5.7433902E+00	 1.5615807E-02	 1.5892517E-04	 8.0415490E-04	 8.1840440E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5267837E-01	 1.5539054E-03	 8.8585493E-02	 7.8473896E-03	 7.1059748E-05	 7.2322047E-07	 6.2948628E-06	 6.4066842E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6293911E+02	 5.7293911E+00	 1.5577070E-02	 1.5853780E-04	 8.0216010E-04	 8.1640960E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5340446E-01	 1.5611663E-03	 8.9486417E-02	 8.0078188E-03	 7.2123807E-05	 7.3398944E-07	 6.4541011E-06	 6.5682085E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6561627E+02	 5.7561627E+00	 1.5651150E-02	 1.5927859E-04	 8.0597491E-04	 8.2022441E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5305170E-01	 1.5576387E-03	 9.0391897E-02	 8.1706951E-03	 7.2686073E-05	 7.3974112E-07	 6.5702320E-06	 6.6866603E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6431562E+02	 5.7431562E+00	 1.5615159E-02	 1.5891869E-04	 8.0412155E-04	 8.1837105E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5249466E-01	 1.5520682E-03	 9.1301935E-02	 8.3360433E-03	 7.3150642E-05	 7.4451649E-07	 6.6787952E-06	 6.7975796E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6226174E+02	 5.7226174E+00	 1.5558326E-02	 1.5835036E-04	 8.0119488E-04	 8.1544438E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5206009E-01	 1.5477225E-03	 9.2216529E-02	 8.5038882E-03	 7.3672863E-05	 7.4986903E-07	 6.7938557E-06	 6.9150319E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6065945E+02	 5.7065945E+00	 1.5513990E-02	 1.5790699E-04	 7.9891169E-04	 8.1316119E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5216673E-01	 1.5487889E-03	 9.3135679E-02	 8.6742548E-03	 7.4459364E-05	 7.5786501E-07	 6.9348235E-06	 7.0584273E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6105263E+02	 5.7105263E+00	 1.5524869E-02	 1.5801579E-04	 7.9947196E-04	 8.1372146E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5172905E-01	 1.5444121E-03	 9.4059387E-02	 8.8471682E-03	 7.4981548E-05	 7.6321847E-07	 7.0527184E-06	 7.1787862E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5943886E+02	 5.6943886E+00	 1.5480215E-02	 1.5756924E-04	 7.9717241E-04	 8.1142191E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5147004E-01	 1.5418220E-03	 9.4987650E-02	 9.0226537E-03	 7.5592276E-05	 7.6945803E-07	 7.1803327E-06	 7.3089010E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5848388E+02	 5.6848388E+00	 1.5453790E-02	 1.5730499E-04	 7.9581162E-04	 8.1006112E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5164335E-01	 1.5435551E-03	 9.5920471E-02	 9.2007367E-03	 7.6421965E-05	 7.7788784E-07	 7.3304309E-06	 7.4615368E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5912289E+02	 5.6912289E+00	 1.5471471E-02	 1.5748181E-04	 7.9672217E-04	 8.1097167E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5228853E-01	 1.5500069E-03	 9.6857848E-02	 9.3814426E-03	 7.7497115E-05	 7.8877291E-07	 7.5062038E-06	 7.6398847E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6150172E+02	 5.7150172E+00	 1.5537296E-02	 1.5814006E-04	 8.0011189E-04	 8.1436139E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5151323E-01	 1.5422539E-03	 9.7799781E-02	 9.5647972E-03	 7.7852393E-05	 7.9245991E-07	 7.6139470E-06	 7.7502406E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5864312E+02	 5.6864312E+00	 1.5458196E-02	 1.5734906E-04	 7.9603853E-04	 8.1028803E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5109081E-01	 1.5380298E-03	 9.8746271E-02	 9.7508260E-03	 7.8386685E-05	 7.9793770E-07	 7.7403929E-06	 7.8793373E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5708564E+02	 5.6708564E+00	 1.5415099E-02	 1.5691809E-04	 7.9381920E-04	 8.0806870E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5189837E-01	 1.5461053E-03	 9.9697317E-02	 9.9395550E-03	 7.9564643E-05	 8.0985280E-07	 7.9323814E-06	 8.0740151E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6006317E+02	 5.7006317E+00	 1.5497490E-02	 1.5774200E-04	 7.9806203E-04	 8.1231153E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5147811E-01	 1.5419028E-03	 1.0065292E-01	 1.0131010E-02	 8.0105033E-05	 8.1539287E-07	 8.0628054E-06	 8.2071673E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5851365E+02	 5.6851365E+00	 1.5454613E-02	 1.5731323E-04	 7.9585404E-04	 8.1010354E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5192109E-01	 1.5463326E-03	 1.0161308E-01	 1.0325218E-02	 8.1105671E-05	 8.2553606E-07	 8.2413969E-06	 8.3885261E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6014695E+02	 5.7014695E+00	 1.5499808E-02	 1.5776518E-04	 7.9818141E-04	 8.1243091E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5256604E-01	 1.5527821E-03	 1.0257779E-01	 1.0522204E-02	 8.2223276E-05	 8.3684959E-07	 8.4342823E-06	 8.5842185E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6252495E+02	 5.7252495E+00	 1.5565610E-02	 1.5842320E-04	 8.0156994E-04	 8.1581944E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5199254E-01	 1.5470471E-03	 1.0354707E-01	 1.0721995E-02	 8.2688213E-05	 8.4163707E-07	 8.5621218E-06	 8.7149049E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6041039E+02	 5.7041039E+00	 1.5507098E-02	 1.5783808E-04	 7.9855680E-04	 8.1280630E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5201854E-01	 1.5473071E-03	 1.0452089E-01	 1.0924617E-02	 8.3480150E-05	 8.4969520E-07	 8.7254199E-06	 8.8810902E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6050627E+02	 5.7050627E+00	 1.5509751E-02	 1.5786461E-04	 7.9869342E-04	 8.1294292E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5197692E-01	 1.5468908E-03	 1.0549928E-01	 1.1130098E-02	 8.4238507E-05	 8.5741819E-07	 8.8871016E-06	 9.0456999E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6035279E+02	 5.7035279E+00	 1.5505504E-02	 1.5782214E-04	 7.9847472E-04	 8.1272422E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5203160E-01	 1.5474376E-03	 1.0648222E-01	 1.1338463E-02	 8.5053951E-05	 8.6571269E-07	 9.0567333E-06	 9.2183008E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6055440E+02	 5.7055440E+00	 1.5511083E-02	 1.5787793E-04	 7.9876201E-04	 8.1301151E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5141381E-01	 1.5412598E-03	 1.0746971E-01	 1.1549740E-02	 8.5493899E-05	 8.7025289E-07	 9.1880050E-06	 9.3525830E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5827656E+02	 5.6827656E+00	 1.5448053E-02	 1.5724762E-04	 7.9551620E-04	 8.0976570E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5201711E-01	 1.5472927E-03	 1.0846177E-01	 1.1763955E-02	 8.6626880E-05	 8.8172406E-07	 9.3957046E-06	 9.5633350E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6050096E+02	 5.7050096E+00	 1.5509604E-02	 1.5786314E-04	 7.9868586E-04	 8.1293536E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5086105E-01	 1.5357321E-03	 1.0945838E-01	 1.1981136E-02	 8.6758026E-05	 8.8317753E-07	 9.4963927E-06	 9.6671179E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5623848E+02	 5.6623848E+00	 1.5391657E-02	 1.5668367E-04	 7.9261203E-04	 8.0686153E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5172837E-01	 1.5444054E-03	 1.1045954E-01	 1.2201310E-02	 8.8054910E-05	 8.9628904E-07	 9.7265050E-06	 9.9003676E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5943639E+02	 5.6943639E+00	 1.5480146E-02	 1.5756856E-04	 7.9716889E-04	 8.1141839E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5199737E-01	 1.5470954E-03	 1.1146526E-01	 1.2424505E-02	 8.9014174E-05	 9.0602498E-07	 9.9219883E-06	 1.0099031E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6042821E+02	 5.7042821E+00	 1.5507591E-02	 1.5784301E-04	 7.9858219E-04	 8.1283169E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5071364E-01	 1.5342581E-03	 1.1247554E-01	 1.2650747E-02	 8.9062357E-05	 9.0665078E-07	 1.0017337E-05	 1.0197604E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5569497E+02	 5.6569497E+00	 1.5376618E-02	 1.5653327E-04	 7.9183756E-04	 8.0608706E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170139E-01	 1.5441356E-03	 1.1349037E-01	 1.2880065E-02	 9.0454905E-05	 9.2072086E-07	 1.0265761E-05	 1.0449295E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5933689E+02	 5.6933689E+00	 1.5477393E-02	 1.5754103E-04	 7.9702712E-04	 8.1127662E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5152813E-01	 1.5424030E-03	 1.1450976E-01	 1.3112486E-02	 9.1163151E-05	 9.2794858E-07	 1.0439071E-05	 1.0625917E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5869809E+02	 5.6869809E+00	 1.5459717E-02	 1.5736426E-04	 7.9611685E-04	 8.1036635E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5150441E-01	 1.5421657E-03	 1.1553371E-01	 1.3348038E-02	 9.1963927E-05	 9.3610224E-07	 1.0624933E-05	 1.0815136E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5861059E+02	 5.6861059E+00	 1.5457296E-02	 1.5734005E-04	 7.9599217E-04	 8.1024167E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5304595E-01	 1.5575811E-03	 1.1656221E-01	 1.3586748E-02	 9.3726658E-05	 9.5387611E-07	 1.0924986E-05	 1.1118591E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6429439E+02	 5.7429439E+00	 1.5614572E-02	 1.5891282E-04	 8.0409130E-04	 8.1834080E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6013076E-01	 1.6284293E-03	 1.1759527E-01	 1.3828646E-02	 9.8934586E-05	 1.0061026E-06	 1.1634239E-05	 1.1831290E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9041676E+02	 6.0041676E+00	 1.6337403E-02	 1.6614113E-04	 8.4131437E-04	 8.5556387E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6947417E-01	 1.7218633E-03	 1.1863288E-01	 1.4073760E-02	 1.0563117E-04	 1.0732163E-06	 1.2531330E-05	 1.2731874E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2486674E+02	 6.3486674E+00	 1.7290668E-02	 1.7567377E-04	 8.9040388E-04	 9.0465338E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7674823E-01	 1.7946039E-03	 1.1967505E-01	 1.4322117E-02	 1.1113279E-04	 1.1283810E-06	 1.3299822E-05	 1.3503905E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5168687E+02	 6.6168687E+00	 1.8032807E-02	 1.8309516E-04	 9.2862123E-04	 9.4287073E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7270221E-01	 1.7541438E-03	 1.2072177E-01	 1.4573746E-02	 1.0953856E-04	 1.1125879E-06	 1.3223689E-05	 1.3431358E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3676885E+02	 6.4676885E+00	 1.7620010E-02	 1.7896720E-04	 9.0736378E-04	 9.2161328E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6342836E-01	 1.6614052E-03	 1.2177305E-01	 1.4828676E-02	 1.0455917E-04	 1.0629438E-06	 1.2732490E-05	 1.2943791E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0257530E+02	 6.1257530E+00	 1.6673842E-02	 1.6950551E-04	 8.5863969E-04	 8.7288919E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5565716E-01	 1.5836932E-03	 1.2282889E-01	 1.5086935E-02	 1.0045074E-04	 1.0220099E-06	 1.2338253E-05	 1.2553234E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7392216E+02	 5.8392216E+00	 1.5880982E-02	 1.6157691E-04	 8.1781040E-04	 8.3205990E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5207818E-01	 1.5479035E-03	 1.2388928E-01	 1.5348553E-02	 9.8988371E-05	 1.0075373E-06	 1.2263598E-05	 1.2482307E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6072616E+02	 5.7072616E+00	 1.5515836E-02	 1.5792545E-04	 7.9900676E-04	 8.1325626E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5188407E-01	 1.5459624E-03	 1.2495423E-01	 1.5613558E-02	 9.9711838E-05	 1.0149237E-06	 1.2459415E-05	 1.2681901E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6001046E+02	 5.7001046E+00	 1.5496032E-02	 1.5772741E-04	 7.9798692E-04	 8.1223642E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5182716E-01	 1.5453932E-03	 1.2602373E-01	 1.5881980E-02	 1.0052760E-04	 1.0232338E-06	 1.2668863E-05	 1.2895173E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5980060E+02	 5.6980060E+00	 1.5490224E-02	 1.5766934E-04	 7.9768788E-04	 8.1193738E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5112139E-01	 1.5383355E-03	 1.2709779E-01	 1.6153847E-02	 1.0091308E-04	 1.0272416E-06	 1.2825829E-05	 1.3056013E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5719837E+02	 5.6719837E+00	 1.5418218E-02	 1.5694928E-04	 7.9397983E-04	 8.0822933E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5111778E-01	 1.5382994E-03	 1.2817640E-01	 1.6429190E-02	 1.0176705E-04	 1.0359350E-06	 1.3044134E-05	 1.3278241E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5718506E+02	 5.6718506E+00	 1.5417850E-02	 1.5694560E-04	 7.9396087E-04	 8.0821037E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5046812E-01	 1.5318028E-03	 1.2925957E-01	 1.6708036E-02	 1.0218584E-04	 1.0402773E-06	 1.3208498E-05	 1.3446579E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5478970E+02	 5.6478970E+00	 1.5351568E-02	 1.5628278E-04	 7.9054760E-04	 8.0479710E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5107944E-01	 1.5379161E-03	 1.3034730E-01	 1.6990417E-02	 1.0346440E-04	 1.0532178E-06	 1.3486304E-05	 1.3728409E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5704371E+02	 5.6704371E+00	 1.5413939E-02	 1.5690648E-04	 7.9375944E-04	 8.0800894E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5103162E-01	 1.5374379E-03	 1.3143958E-01	 1.7276362E-02	 1.0429838E-04	 1.0617133E-06	 1.3708935E-05	 1.3955115E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5686740E+02	 5.6686740E+00	 1.5409060E-02	 1.5685770E-04	 7.9350821E-04	 8.0775771E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5042138E-01	 1.5313355E-03	 1.3253641E-01	 1.7565900E-02	 1.0474380E-04	 1.0663237E-06	 1.3882367E-05	 1.4132672E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5461738E+02	 5.6461738E+00	 1.5346800E-02	 1.5623509E-04	 7.9030205E-04	 8.0455155E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5082223E-01	 1.5353439E-03	 1.3363780E-01	 1.7859062E-02	 1.0589567E-04	 1.0779994E-06	 1.4151665E-05	 1.4406148E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5609533E+02	 5.6609533E+00	 1.5387696E-02	 1.5664406E-04	 7.9240805E-04	 8.0665755E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5074982E-01	 1.5346198E-03	 1.3474375E-01	 1.8155878E-02	 1.0672077E-04	 1.0864080E-06	 1.4379957E-05	 1.4638669E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5582835E+02	 5.6582835E+00	 1.5380308E-02	 1.5657018E-04	 7.9202762E-04	 8.0627712E-06	 5.2300000E+02
