# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7080744E-01	 8.5829949E-02	 1.5542004E-01	 3.7065862E-03	 7.3667801E-03	 5.4269449E-05	 7.5919214E-08	 1.8105845E-09	 5.5928016E-10	 1.3338178E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2208264E+00	 1.7220826E-01	 1.9980753E-04	 4.7651759E-06	 1.0305617E-05	 2.4577691E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5485760E-01	 3.7009618E-03	 7.3976422E-03	 5.4725110E-05	 7.5961377E-08	 1.8154108E-09	 5.6193509E-10	 1.3429759E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.1946954E+00	 1.7194695E-01	 1.9908446E-04	 4.7579452E-06	 1.0268323E-05	 2.4540397E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5974364E-01	 3.7498222E-03	 7.4285688E-03	 5.5183634E-05	 7.8685682E-08	 1.8470677E-09	 5.8452200E-10	 1.3721069E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4217012E+00	 1.7421701E-01	 2.0536594E-04	 4.8207600E-06	 1.0592307E-05	 2.4864381E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6165257E-01	 3.7689115E-03	 7.4595599E-03	 5.5645033E-05	 7.9958161E-08	 1.8642155E-09	 5.9645269E-10	 1.3906227E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5103901E+00	 1.7510390E-01	 2.0782005E-04	 4.8453011E-06	 1.0718885E-05	 2.4990959E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5438688E-01	 3.6962546E-03	 7.4906155E-03	 5.6109320E-05	 7.6682255E-08	 1.8358888E-09	 5.7439729E-10	 1.3751937E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1728257E+00	 1.7172826E-01	 1.9847930E-04	 4.7518937E-06	 1.0237110E-05	 2.4509184E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5486764E-01	 3.7010622E-03	 7.5217356E-03	 5.6576506E-05	 7.7240615E-08	 1.8459138E-09	 5.8098348E-10	 1.3884476E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1951618E+00	 1.7195162E-01	 1.9909736E-04	 4.7580743E-06	 1.0268988E-05	 2.4541063E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5551458E-01	 3.7075316E-03	 7.5529202E-03	 5.7046604E-05	 7.7884849E-08	 1.8568069E-09	 5.8825805E-10	 1.4024314E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2252185E+00	 1.7225219E-01	 1.9992907E-04	 4.7663913E-06	 1.0311886E-05	 2.4583960E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5696053E-01	 3.7219911E-03	 7.5841693E-03	 5.7519625E-05	 7.8934247E-08	 1.8717608E-09	 5.9865070E-10	 1.4195751E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2923978E+00	 1.7292398E-01	 2.0178799E-04	 4.7849805E-06	 1.0407764E-05	 2.4679839E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5834221E-01	 3.7358079E-03	 7.6154830E-03	 5.7995581E-05	 7.9957857E-08	 1.8864660E-09	 6.0891770E-10	 1.4366349E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3565907E+00	 1.7356591E-01	 2.0356427E-04	 4.8027433E-06	 1.0499381E-05	 2.4771455E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5796558E-01	 3.7320416E-03	 7.6468611E-03	 5.8474485E-05	 8.0096338E-08	 1.8923291E-09	 6.1248558E-10	 1.4470378E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3390925E+00	 1.7339093E-01	 2.0308007E-04	 4.7979014E-06	 1.0474407E-05	 2.4746482E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6169568E-01	 3.7693426E-03	 7.6783038E-03	 5.8956349E-05	 8.2324801E-08	 1.9191012E-09	 6.3211483E-10	 1.4735442E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5123930E+00	 1.7512393E-01	 2.0787547E-04	 4.8458554E-06	 1.0721743E-05	 2.4993817E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5691634E-01	 3.7215492E-03	 7.7098110E-03	 5.9441185E-05	 8.0219303E-08	 1.9025430E-09	 6.1847566E-10	 1.4668247E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2903446E+00	 1.7290345E-01	 2.0173117E-04	 4.7844123E-06	 1.0404834E-05	 2.4676908E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5599329E-01	 3.7123187E-03	 7.7413827E-03	 5.9929005E-05	 8.0073984E-08	 1.9055957E-09	 6.1988335E-10	 1.4751946E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2474596E+00	 1.7247460E-01	 2.0054450E-04	 4.7725456E-06	 1.0343628E-05	 2.4615702E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5771986E-01	 3.7295844E-03	 7.7730188E-03	 6.0419822E-05	 8.1291115E-08	 1.9222822E-09	 6.3187737E-10	 1.4941936E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3276761E+00	 1.7327676E-01	 2.0276417E-04	 4.7947423E-06	 1.0458114E-05	 2.4730188E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5981135E-01	 3.7504993E-03	 7.8047196E-03	 6.0913647E-05	 8.2705027E-08	 1.9409456E-09	 6.4548954E-10	 1.5148536E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4248470E+00	 1.7424847E-01	 2.0545299E-04	 4.8216305E-06	 1.0596797E-05	 2.4868871E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5721035E-01	 3.7244893E-03	 7.8364848E-03	 6.1410493E-05	 8.1690096E-08	 1.9353299E-09	 6.4016319E-10	 1.5166183E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3040042E+00	 1.7304004E-01	 2.0210914E-04	 4.7881921E-06	 1.0424329E-05	 2.4696403E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5889034E-01	 3.7412892E-03	 7.8683145E-03	 6.1910373E-05	 8.2898405E-08	 1.9519557E-09	 6.5227072E-10	 1.5358602E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3820565E+00	 1.7382057E-01	 2.0426893E-04	 4.8097899E-06	 1.0535726E-05	 2.4807800E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5572714E-01	 3.7096572E-03	 7.9002087E-03	 6.2413298E-05	 8.1577400E-08	 1.9432977E-09	 6.4447849E-10	 1.5352457E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2350944E+00	 1.7235094E-01	 2.0020234E-04	 4.7691240E-06	 1.0325980E-05	 2.4598055E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5728681E-01	 3.7252539E-03	 7.9321674E-03	 6.2919280E-05	 8.2727740E-08	 1.9593622E-09	 6.5621029E-10	 1.5541989E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3075567E+00	 1.7307557E-01	 2.0220744E-04	 4.7891751E-06	 1.0429399E-05	 2.4701473E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5346702E-01	 3.6870560E-03	 7.9641907E-03	 6.3428333E-05	 8.1044526E-08	 1.9471005E-09	 6.4545406E-10	 1.5507079E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.1300888E+00	 1.7130089E-01	 1.9729673E-04	 4.7400679E-06	 1.0176116E-05	 2.4448190E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5660007E-01	 3.7183865E-03	 7.9962784E-03	 6.3940469E-05	 8.3032259E-08	 1.9715574E-09	 6.6394906E-10	 1.5765122E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2756508E+00	 1.7275651E-01	 2.0132458E-04	 4.7803464E-06	 1.0383863E-05	 2.4655937E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5349618E-01	 3.6873476E-03	 8.0284307E-03	 6.4455700E-05	 8.1713763E-08	 1.9629612E-09	 6.5603328E-10	 1.5759498E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1314436E+00	 1.7131444E-01	 1.9733422E-04	 4.7404428E-06	 1.0178049E-05	 2.4450123E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5760746E-01	 3.7284603E-03	 8.0606475E-03	 6.4974038E-05	 8.4239090E-08	 1.9928125E-09	 6.7902161E-10	 1.6063359E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3224538E+00	 1.7322454E-01	 2.0261966E-04	 4.7932973E-06	 1.0450660E-05	 2.4722735E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6257944E-01	 3.7781801E-03	 8.0929288E-03	 6.5495496E-05	 8.7244551E-08	 2.0274743E-09	 7.0606393E-10	 1.6408205E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5534524E+00	 1.7553452E-01	 2.0901163E-04	 4.8572169E-06	 1.0780343E-05	 2.5052418E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5802498E-01	 3.7326356E-03	 8.1252746E-03	 6.6020087E-05	 8.5139434E-08	 2.0110396E-09	 6.9178128E-10	 1.6340249E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3418519E+00	 1.7341852E-01	 2.0315643E-04	 4.7986649E-06	 1.0478345E-05	 2.4750420E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5651019E-01	 3.7174877E-03	 8.1576849E-03	 6.6547822E-05	 8.4659659E-08	 2.0108674E-09	 6.9062682E-10	 1.6404023E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2714746E+00	 1.7271475E-01	 2.0120902E-04	 4.7791908E-06	 1.0377903E-05	 2.4649977E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5482936E-01	 3.7006794E-03	 8.1901597E-03	 6.7078716E-05	 8.4083867E-08	 2.0097443E-09	 6.8866030E-10	 1.6460127E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1933835E+00	 1.7193383E-01	 1.9904816E-04	 4.7575822E-06	 1.0266450E-05	 2.4538525E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5572448E-01	 3.7096305E-03	 8.2226990E-03	 6.7612779E-05	 8.4905974E-08	 2.0226095E-09	 6.9815627E-10	 1.6631309E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2349704E+00	 1.7234970E-01	 2.0019891E-04	 4.7690897E-06	 1.0325804E-05	 2.4597878E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5336452E-01	 3.6860310E-03	 8.2553028E-03	 6.8150025E-05	 8.3950810E-08	 2.0177110E-09	 6.9303936E-10	 1.6656816E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1253267E+00	 1.7125327E-01	 1.9716496E-04	 4.7387502E-06	 1.0169319E-05	 2.4441394E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5634487E-01	 3.7158345E-03	 8.2879712E-03	 6.8690466E-05	 8.5920906E-08	 2.0420745E-09	 7.1210999E-10	 1.6924654E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2637940E+00	 1.7263794E-01	 2.0099649E-04	 4.7770655E-06	 1.0366941E-05	 2.4639015E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6074876E-01	 3.7598734E-03	 8.3207040E-03	 6.9234115E-05	 8.8690006E-08	 2.0744371E-09	 7.3796329E-10	 1.7260777E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4683990E+00	 1.7468399E-01	 2.0665812E-04	 4.8336818E-06	 1.0658955E-05	 2.4931029E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5940171E-01	 3.7464029E-03	 8.3535014E-03	 6.9780985E-05	 8.8293454E-08	 2.0751525E-09	 7.3755949E-10	 1.7334789E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4058151E+00	 1.7405815E-01	 2.0492635E-04	 4.8163642E-06	 1.0569634E-05	 2.4841709E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5633399E-01	 3.7157257E-03	 8.3863632E-03	 7.0331088E-05	 8.6934881E-08	 2.0662568E-09	 7.2906749E-10	 1.7328380E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2632885E+00	 1.7263289E-01	 2.0098250E-04	 4.7769256E-06	 1.0366219E-05	 2.4638294E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5648451E-01	 3.7172309E-03	 8.4192896E-03	 7.0884438E-05	 8.7360231E-08	 2.0752096E-09	 7.3551108E-10	 1.7471790E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2702815E+00	 1.7270281E-01	 2.0117600E-04	 4.7788607E-06	 1.0376200E-05	 2.4648274E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5833805E-01	 3.7357663E-03	 8.4522805E-03	 7.1441046E-05	 8.8741381E-08	 2.0937296E-09	 7.5006704E-10	 1.7696790E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3563974E+00	 1.7356397E-01	 2.0355892E-04	 4.8026898E-06	 1.0499105E-05	 2.4771179E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5911670E-01	 3.7435528E-03	 8.4853359E-03	 7.2000925E-05	 8.9526536E-08	 2.1062988E-09	 7.5966273E-10	 1.7872653E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3925734E+00	 1.7392573E-01	 2.0455994E-04	 4.8127001E-06	 1.0550736E-05	 2.4822810E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5824184E-01	 3.7348042E-03	 8.5184558E-03	 7.2564089E-05	 8.9381817E-08	 2.1095785E-09	 7.6139506E-10	 1.7970351E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3519274E+00	 1.7351927E-01	 2.0343523E-04	 4.8014529E-06	 1.0492725E-05	 2.4764800E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5969447E-01	 3.7493305E-03	 8.5516402E-03	 7.3130550E-05	 9.0553714E-08	 2.1260336E-09	 7.7438278E-10	 1.8181074E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4194165E+00	 1.7419416E-01	 2.0530272E-04	 4.8201278E-06	 1.0589046E-05	 2.4861121E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5897769E-01	 3.7421627E-03	 8.5848891E-03	 7.3700321E-05	 9.0497766E-08	 2.1302194E-09	 7.7691329E-10	 1.8287697E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3861151E+00	 1.7386115E-01	 2.0438124E-04	 4.8109130E-06	 1.0541518E-05	 2.4813593E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5782377E-01	 3.7306235E-03	 8.6182026E-03	 7.4273415E-05	 9.0189523E-08	 2.1318915E-09	 7.7727158E-10	 1.8373073E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3325038E+00	 1.7332504E-01	 2.0289776E-04	 4.7960782E-06	 1.0465004E-05	 2.4737078E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6132241E-01	 3.7656099E-03	 8.6515805E-03	 7.4849845E-05	 9.2545891E-08	 2.1602189E-09	 8.0066822E-10	 1.8689308E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4950510E+00	 1.7495051E-01	 2.0739560E-04	 4.8410566E-06	 1.0696992E-05	 2.4969067E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5215829E-01	 3.6739686E-03	 8.6850229E-03	 7.5429623E-05	 8.7626115E-08	 2.1157941E-09	 7.6103482E-10	 1.8375720E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0692850E+00	 1.7069285E-01	 1.9561423E-04	 4.7232429E-06	 1.0089336E-05	 2.4361410E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5520044E-01	 3.7043902E-03	 8.7185299E-03	 7.6012764E-05	 8.9722876E-08	 2.1415438E-09	 7.8225158E-10	 1.8671114E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2106236E+00	 1.7210624E-01	 1.9952521E-04	 4.7623527E-06	 1.0291056E-05	 2.4563130E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5186613E-01	 3.6710471E-03	 8.7521014E-03	 7.6599278E-05	 8.8133344E-08	 2.1304398E-09	 7.7135196E-10	 1.8645825E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0557115E+00	 1.7055711E-01	 1.9523863E-04	 4.7194870E-06	 1.0069964E-05	 2.4342038E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5386817E-01	 3.6910675E-03	 8.7857373E-03	 7.7189180E-05	 8.9638377E-08	 2.1502907E-09	 7.8753924E-10	 1.8891890E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1487264E+00	 1.7148726E-01	 1.9781245E-04	 4.7452251E-06	 1.0202715E-05	 2.4474790E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5220201E-01	 3.6744059E-03	 8.8194378E-03	 7.7782483E-05	 8.9007839E-08	 2.1487951E-09	 7.8499911E-10	 1.8951165E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.0713162E+00	 1.7071316E-01	 1.9567044E-04	 4.7238050E-06	 1.0092235E-05	 2.4364309E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5579910E-01	 3.7103768E-03	 8.8532028E-03	 7.8379200E-05	 9.1460243E-08	 2.1781381E-09	 8.0971608E-10	 1.9283498E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2384377E+00	 1.7238438E-01	 2.0029485E-04	 4.7700492E-06	 1.0330752E-05	 2.4602826E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5441734E-01	 3.6965592E-03	 8.8870323E-03	 7.8979343E-05	 9.0995475E-08	 2.1783186E-09	 8.0867973E-10	 1.9358788E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1742407E+00	 1.7174241E-01	 1.9851846E-04	 4.7522852E-06	 1.0239130E-05	 2.4511204E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5613974E-01	 3.7137832E-03	 8.9209263E-03	 7.9582926E-05	 9.2361375E-08	 2.1968150E-09	 8.2394902E-10	 1.9597625E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2542637E+00	 1.7254264E-01	 2.0073278E-04	 4.7744284E-06	 1.0353339E-05	 2.4625413E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5570819E-01	 3.7094677E-03	 8.9548848E-03	 8.0189962E-05	 9.2456710E-08	 2.2026149E-09	 8.2793919E-10	 1.9724163E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2342137E+00	 1.7234214E-01	 2.0017797E-04	 4.7688803E-06	 1.0324724E-05	 2.4596798E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5645903E-01	 3.7169761E-03	 8.9889079E-03	 8.0800464E-05	 9.3255517E-08	 2.2154588E-09	 8.3826525E-10	 1.9914555E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2690978E+00	 1.7269098E-01	 2.0114325E-04	 4.7785331E-06	 1.0374510E-05	 2.4646585E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5496150E-01	 3.7020008E-03	 9.0229954E-03	 8.1414446E-05	 9.2713191E-08	 2.2149005E-09	 8.3655069E-10	 1.9985037E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1995225E+00	 1.7199523E-01	 1.9921803E-04	 4.7592809E-06	 1.0275212E-05	 2.4547286E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5758920E-01	 3.7282778E-03	 9.0571474E-03	 8.2031920E-05	 9.4642209E-08	 2.2390649E-09	 8.5718844E-10	 2.0279541E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3216057E+00	 1.7321606E-01	 2.0259620E-04	 4.7930626E-06	 1.0449450E-05	 2.4721524E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5773247E-01	 3.7297105E-03	 9.0913640E-03	 8.2652899E-05	 9.5086123E-08	 2.2483874E-09	 8.6446255E-10	 2.0440909E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3282621E+00	 1.7328262E-01	 2.0278039E-04	 4.7949045E-06	 1.0458950E-05	 2.4731024E-07	 1.1210000E+03
