# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289273.042
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1108782E+00	 1.2185861E+00	 4.6903186E-01	 4.7082598E-03	 1.4849520E+00	 2.2050826E+00	 5.5392948E-03	 5.5604835E-05	 8.2255871E-03	 8.2570513E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6142735E+03	 2.6242735E+01	 7.2339578E-02	 7.2616288E-04	 3.7302853E-03	 3.7445542E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7035911E-01	 4.7215323E-03	 1.4942329E+00	 2.2327320E+00	 5.5896880E-03	 5.6110091E-05	 8.3522956E-03	 8.3841543E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6216713E+03	 2.6316713E+01	 7.2544282E-02	 7.2820992E-04	 3.7408412E-03	 3.7551101E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7137133E-01	 4.7316545E-03	 1.5035425E+00	 2.2606401E+00	 5.6366177E-03	 5.6580717E-05	 8.4748944E-03	 8.5071513E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6273131E+03	 2.6373131E+01	 7.2700398E-02	 7.2977108E-04	 3.7488915E-03	 3.7631604E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7240775E-01	 4.7420187E-03	 1.5128809E+00	 2.2888086E+00	 5.6840968E-03	 5.7056840E-05	 8.5993615E-03	 8.6320203E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6330899E+03	 2.6430899E+01	 7.2860247E-02	 7.3136957E-04	 3.7571343E-03	 3.7714032E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7390468E-01	 4.7569880E-03	 1.5222480E+00	 2.3172391E+00	 5.7374133E-03	 5.7591341E-05	 8.7337661E-03	 8.7668306E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6414334E+03	 2.6514334E+01	 7.3091121E-02	 7.3367831E-04	 3.7690396E-03	 3.7833086E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7488535E-01	 4.7667947E-03	 1.5316440E+00	 2.3459332E+00	 5.7847728E-03	 5.8066277E-05	 8.8602122E-03	 8.8936862E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6468995E+03	 2.6568995E+01	 7.3242372E-02	 7.3519082E-04	 3.7768391E-03	 3.7911080E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7642647E-01	 4.7822059E-03	 1.5410686E+00	 2.3748925E+00	 5.8392567E-03	 5.8612461E-05	 8.9986953E-03	 9.0325824E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6554893E+03	 2.6654893E+01	 7.3480061E-02	 7.3756771E-04	 3.7890959E-03	 3.8033648E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7742806E-01	 4.7922218E-03	 1.5505220E+00	 2.4041186E+00	 5.8874278E-03	 5.9095521E-05	 9.1285866E-03	 9.1628908E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6610719E+03	 2.6710719E+01	 7.3634538E-02	 7.3911248E-04	 3.7970617E-03	 3.8113306E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7809097E-01	 4.7988509E-03	 1.5600042E+00	 2.4336132E+00	 5.9316569E-03	 5.9539164E-05	 9.2534097E-03	 9.2881347E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6647668E+03	 2.6747668E+01	 7.3736779E-02	 7.4013489E-04	 3.8023339E-03	 3.8166028E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7888692E-01	 4.8068104E-03	 1.5695151E+00	 2.4633778E+00	 5.9777561E-03	 6.0001514E-05	 9.3821788E-03	 9.4173285E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6692033E+03	 2.6792033E+01	 7.3859540E-02	 7.4136250E-04	 3.8086642E-03	 3.8229331E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.8023826E-01	 4.8203238E-03	 1.5790548E+00	 2.4934141E+00	 6.0310604E-03	 6.0535918E-05	 9.5233750E-03	 9.5589533E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6767354E+03	 2.6867354E+01	 7.4067960E-02	 7.4344670E-04	 3.8194117E-03	 3.8336806E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8100283E-01	 4.8279695E-03	 1.5886232E+00	 2.5237238E+00	 6.0772661E-03	 6.0999340E-05	 9.6544861E-03	 9.6904970E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6809968E+03	 2.6909968E+01	 7.4185880E-02	 7.4462590E-04	 3.8254923E-03	 3.8397613E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8176143E-01	 4.8355555E-03	 1.5982204E+00	 2.5543085E+00	 6.1236225E-03	 6.1464274E-05	 9.7868986E-03	 9.8233458E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6852251E+03	 2.6952251E+01	 7.4302881E-02	 7.4579591E-04	 3.8315257E-03	 3.8457946E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8251445E-01	 4.8430857E-03	 1.6078463E+00	 2.5851699E+00	 6.1701337E-03	 6.1930759E-05	 9.9206268E-03	 9.9575144E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6894223E+03	 2.6994223E+01	 7.4419020E-02	 7.4695730E-04	 3.8375145E-03	 3.8517834E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8337299E-01	 4.8516711E-03	 1.6175010E+00	 2.6163095E+00	 6.2182280E-03	 6.2413080E-05	 1.0057990E-02	 1.0095322E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6942076E+03	 2.7042076E+01	 7.4551434E-02	 7.4828144E-04	 3.8443426E-03	 3.8586115E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8487579E-01	 4.8666991E-03	 1.6271844E+00	 2.6477291E+00	 6.2749025E-03	 6.2981206E-05	 1.0210423E-02	 1.0248204E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7025838E+03	 2.7125838E+01	 7.4783214E-02	 7.5059924E-04	 3.8562946E-03	 3.8705635E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8539025E-01	 4.8718437E-03	 1.6368965E+00	 2.6794303E+00	 6.3190529E-03	 6.3424096E-05	 1.0343636E-02	 1.0381868E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7054513E+03	 2.7154513E+01	 7.4862560E-02	 7.5139270E-04	 3.8603862E-03	 3.8746551E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8640587E-01	 4.8819998E-03	 1.6466374E+00	 2.7114148E+00	 6.3699569E-03	 6.3934526E-05	 1.0489009E-02	 1.0527698E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7111121E+03	 2.7211121E+01	 7.5019200E-02	 7.5295910E-04	 3.8684636E-03	 3.8827325E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8666686E-01	 4.8846098E-03	 1.6564070E+00	 2.7436843E+00	 6.4111886E-03	 6.4348237E-05	 1.0619538E-02	 1.0658687E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7125668E+03	 2.7225668E+01	 7.5059454E-02	 7.5336164E-04	 3.8705393E-03	 3.8848082E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8775306E-01	 4.8954718E-03	 1.6662054E+00	 2.7762404E+00	 6.4635073E-03	 6.4872822E-05	 1.0769531E-02	 1.0809145E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7186210E+03	 2.7286210E+01	 7.5226979E-02	 7.5503689E-04	 3.8791780E-03	 3.8934469E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8834269E-01	 4.9013681E-03	 1.6760325E+00	 2.8090849E+00	 6.5094879E-03	 6.5334031E-05	 1.0910113E-02	 1.0950196E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7219075E+03	 2.7319075E+01	 7.5317919E-02	 7.5594629E-04	 3.8838674E-03	 3.8981363E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8859148E-01	 4.9038560E-03	 1.6858883E+00	 2.8422193E+00	 6.5511025E-03	 6.5751583E-05	 1.1044427E-02	 1.1084982E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7232942E+03	 2.7332942E+01	 7.5356291E-02	 7.5633002E-04	 3.8858461E-03	 3.9001151E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8891430E-01	 4.9070842E-03	 1.6957728E+00	 2.8756455E+00	 6.5938660E-03	 6.6180629E-05	 1.1181699E-02	 1.1222731E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7250935E+03	 2.7350935E+01	 7.5406080E-02	 7.5682790E-04	 3.8884135E-03	 3.9026825E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8911834E-01	 4.9091246E-03	 1.7056861E+00	 2.9093650E+00	 6.6351808E-03	 6.6595191E-05	 1.1317536E-02	 1.1359049E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7262308E+03	 2.7362308E+01	 7.5437550E-02	 7.5714260E-04	 3.8900363E-03	 3.9043052E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8979566E-01	 4.9158978E-03	 1.7156281E+00	 2.9433797E+00	 6.6830973E-03	 6.7075775E-05	 1.1465709E-02	 1.1507708E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7300060E+03	 2.7400060E+01	 7.5542014E-02	 7.5818724E-04	 3.8954231E-03	 3.9096921E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9032621E-01	 4.9212033E-03	 1.7255988E+00	 2.9776912E+00	 6.7292187E-03	 6.7538412E-05	 1.1611932E-02	 1.1654420E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7329632E+03	 2.7429632E+01	 7.5623841E-02	 7.5900551E-04	 3.8996427E-03	 3.9139116E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9108273E-01	 4.9287685E-03	 1.7355982E+00	 3.0123012E+00	 6.7786556E-03	 6.8034207E-05	 1.1765023E-02	 1.1808005E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7371799E+03	 2.7471799E+01	 7.5740521E-02	 7.6017231E-04	 3.9056595E-03	 3.9199284E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9101660E-01	 4.9281072E-03	 1.7456264E+00	 3.0472114E+00	 6.8169040E-03	 6.8418122E-05	 1.1899767E-02	 1.1943248E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7368113E+03	 2.7468113E+01	 7.5730321E-02	 7.6007031E-04	 3.9051335E-03	 3.9194024E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9171398E-01	 4.9350810E-03	 1.7556832E+00	 3.0824236E+00	 6.8659151E-03	 6.8909668E-05	 1.2054372E-02	 1.2098355E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7406983E+03	 2.7506983E+01	 7.5837880E-02	 7.6114590E-04	 3.9106799E-03	 3.9249488E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9158540E-01	 4.9337952E-03	 1.7657688E+00	 3.1179395E+00	 6.9035509E-03	 6.9287465E-05	 1.2190075E-02	 1.2234564E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7399816E+03	 2.7499816E+01	 7.5818049E-02	 7.6094759E-04	 3.9096573E-03	 3.9239262E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9194945E-01	 4.9374356E-03	 1.7758831E+00	 3.1537608E+00	 6.9482360E-03	 6.9735759E-05	 1.2339255E-02	 1.2384256E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7420107E+03	 2.7520107E+01	 7.5874196E-02	 7.6150906E-04	 3.9125525E-03	 3.9268215E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9175623E-01	 4.9355035E-03	 1.7860261E+00	 3.1898893E+00	 6.9851764E-03	 7.0106611E-05	 1.2475707E-02	 1.2521224E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7409338E+03	 2.7509338E+01	 7.5844395E-02	 7.6121105E-04	 3.9110159E-03	 3.9252848E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9159742E-01	 4.9339153E-03	 1.7961978E+00	 3.2263266E+00	 7.0226894E-03	 7.0483192E-05	 1.2614139E-02	 1.2660176E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7400486E+03	 2.7500486E+01	 7.5819901E-02	 7.6096611E-04	 3.9097528E-03	 3.9240217E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9224063E-01	 4.9403475E-03	 1.8063982E+00	 3.2630746E+00	 7.0718113E-03	 7.0975867E-05	 1.2774507E-02	 1.2821068E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7436337E+03	 2.7536337E+01	 7.5919105E-02	 7.6195815E-04	 3.9148684E-03	 3.9291373E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9206997E-01	 4.9386409E-03	 1.8166274E+00	 3.3001349E+00	 7.1093913E-03	 7.1353126E-05	 1.2915115E-02	 1.2962204E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7426825E+03	 2.7526825E+01	 7.5892785E-02	 7.6169495E-04	 3.9135111E-03	 3.9277800E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9245074E-01	 4.9424486E-03	 1.8268852E+00	 3.3375095E+00	 7.1550679E-03	 7.1811356E-05	 1.3071487E-02	 1.3119110E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7448048E+03	 2.7548048E+01	 7.5951512E-02	 7.6228222E-04	 3.9165395E-03	 3.9308084E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9212751E-01	 4.9392163E-03	 1.8371717E+00	 3.3751999E+00	 7.1906326E-03	 7.2168470E-05	 1.3210427E-02	 1.3258587E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7430032E+03	 2.7530032E+01	 7.5901659E-02	 7.6178369E-04	 3.9139687E-03	 3.9282376E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9246487E-01	 4.9425899E-03	 1.8474869E+00	 3.4132079E+00	 7.2359630E-03	 7.2623247E-05	 1.3368347E-02	 1.3417050E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7448836E+03	 2.7548836E+01	 7.5953691E-02	 7.6230401E-04	 3.9166518E-03	 3.9309207E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9253719E-01	 4.9433131E-03	 1.8578308E+00	 3.4515354E+00	 7.2775450E-03	 7.3040543E-05	 1.3520448E-02	 1.3569697E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7452867E+03	 2.7552867E+01	 7.5964844E-02	 7.6241554E-04	 3.9172269E-03	 3.9314959E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9244349E-01	 4.9423761E-03	 1.8682035E+00	 3.4901841E+00	 7.3167848E-03	 7.3434420E-05	 1.3669243E-02	 1.3719044E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7447644E+03	 2.7547644E+01	 7.5950393E-02	 7.6227103E-04	 3.9164818E-03	 3.9307507E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9179419E-01	 4.9358831E-03	 1.8786048E+00	 3.5291558E+00	 7.3478202E-03	 7.3746258E-05	 1.3803650E-02	 1.3854007E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7411454E+03	 2.7511454E+01	 7.5850250E-02	 7.6126960E-04	 3.9113178E-03	 3.9255867E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9187846E-01	 4.9367258E-03	 1.8890348E+00	 3.5684523E+00	 7.3898812E-03	 7.4168357E-05	 1.3959742E-02	 1.4010660E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7416151E+03	 2.7516151E+01	 7.5863247E-02	 7.6139957E-04	 3.9119880E-03	 3.9262569E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9247271E-01	 4.9426683E-03	 1.8994934E+00	 3.6080753E+00	 7.4397729E-03	 7.4668766E-05	 1.4131800E-02	 1.4183283E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7449273E+03	 2.7549273E+01	 7.5954900E-02	 7.6231610E-04	 3.9167142E-03	 3.9309831E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9158165E-01	 4.9337576E-03	 1.9099808E+00	 3.6480267E+00	 7.4673132E-03	 7.4945666E-05	 1.4262425E-02	 1.4314478E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7399607E+03	 2.7499607E+01	 7.5817469E-02	 7.6094179E-04	 3.9096274E-03	 3.9238963E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9155147E-01	 4.9334559E-03	 1.9204969E+00	 3.6883082E+00	 7.5079662E-03	 7.5353697E-05	 1.4419026E-02	 1.4471654E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7397925E+03	 2.7497925E+01	 7.5812816E-02	 7.6089526E-04	 3.9093874E-03	 3.9236563E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9080165E-01	 4.9259577E-03	 1.9310416E+00	 3.7289216E+00	 7.5376740E-03	 7.5652278E-05	 1.4555562E-02	 1.4608770E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7356132E+03	 2.7456132E+01	 7.5697169E-02	 7.5973879E-04	 3.9034239E-03	 3.9176929E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9030581E-01	 4.9209992E-03	 1.9416150E+00	 3.7698688E+00	 7.5712897E-03	 7.5989944E-05	 1.4700530E-02	 1.4754322E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7328495E+03	 2.7428495E+01	 7.5620694E-02	 7.5897404E-04	 3.8994804E-03	 3.9137493E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8957484E-01	 4.9136896E-03	 1.9522171E+00	 3.8111516E+00	 7.6012831E-03	 7.6291392E-05	 1.4839355E-02	 1.4893736E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7287752E+03	 2.7387752E+01	 7.5507956E-02	 7.5784666E-04	 3.8936669E-03	 3.9079358E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8913049E-01	 4.9092461E-03	 1.9628479E+00	 3.8527717E+00	 7.6357392E-03	 7.6637469E-05	 1.4987794E-02	 1.5042769E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7262985E+03	 2.7362985E+01	 7.5439424E-02	 7.5716134E-04	 3.8901330E-03	 3.9044019E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8819418E-01	 4.8998830E-03	 1.9735073E+00	 3.8947311E+00	 7.6625098E-03	 7.6906696E-05	 1.5122019E-02	 1.5177593E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7210797E+03	 2.7310797E+01	 7.5295014E-02	 7.5571724E-04	 3.8826863E-03	 3.8969552E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8832783E-01	 4.9012195E-03	 1.9841954E+00	 3.9370315E+00	 7.7061175E-03	 7.7344299E-05	 1.5290443E-02	 1.5346620E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7218247E+03	 2.7318247E+01	 7.5315628E-02	 7.5592338E-04	 3.8837493E-03	 3.8980182E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8814406E-01	 4.8993818E-03	 1.9949122E+00	 3.9796747E+00	 7.7448231E-03	 7.7732883E-05	 1.5450242E-02	 1.5507028E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7208004E+03	 2.7308004E+01	 7.5287284E-02	 7.5563994E-04	 3.8822877E-03	 3.8965566E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8750261E-01	 4.8929673E-03	 2.0056577E+00	 4.0226626E+00	 7.7763081E-03	 7.8049267E-05	 1.5596612E-02	 1.5654011E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7172251E+03	 2.7272251E+01	 7.5188353E-02	 7.5465063E-04	 3.8771862E-03	 3.8914551E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8692574E-01	 4.8871986E-03	 2.0164318E+00	 4.0659971E+00	 7.8088300E-03	 7.8376023E-05	 1.5745973E-02	 1.5803990E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7140098E+03	 2.7240098E+01	 7.5099381E-02	 7.5376091E-04	 3.8725982E-03	 3.8868671E-05	 8.2600000E+02
