# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289009.884
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6630191E-01	 1.6902132E-03	 4.2246900E-02	 1.7848005E-03	 3.6912684E-05	 3.7516290E-07	 1.5594465E-06	 1.5849469E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1153647E+02	 6.2153647E+00	 1.6921759E-02	 1.7198468E-04	 8.7373711E-04	 8.8802468E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6102920E-01	 1.6374861E-03	 4.2869817E-02	 1.8378212E-03	 3.6269351E-05	 3.6881857E-07	 1.5548604E-06	 1.5811184E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9214728E+02	 6.0214728E+00	 1.6385243E-02	 1.6661952E-04	 8.4603467E-04	 8.6032224E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6009178E-01	 1.6281119E-03	 4.3497292E-02	 1.8920144E-03	 3.6585988E-05	 3.7207459E-07	 1.5913914E-06	 1.6184237E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8870015E+02	 5.9870015E+00	 1.6289858E-02	 1.6566567E-04	 8.4110956E-04	 8.5539714E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5866027E-01	 1.6137968E-03	 4.4129326E-02	 1.9473974E-03	 3.6785699E-05	 3.7416200E-07	 1.6233281E-06	 1.6511517E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8343611E+02	 5.9343611E+00	 1.6144197E-02	 1.6420906E-04	 8.3358852E-04	 8.4787609E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5684762E-01	 1.5956703E-03	 4.4765917E-02	 2.0039873E-03	 3.6890026E-05	 3.7529622E-07	 1.6514158E-06	 1.6800480E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7677052E+02	 5.8677052E+00	 1.5959754E-02	 1.6236463E-04	 8.2406501E-04	 8.3835258E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5661606E-01	 1.5933547E-03	 4.5407067E-02	 2.0618017E-03	 3.7363133E-05	 3.8011890E-07	 1.6965503E-06	 1.7260084E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7591901E+02	 5.8591901E+00	 1.5936192E-02	 1.6212901E-04	 8.2284841E-04	 8.3713599E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5611547E-01	 1.5883488E-03	 4.6052775E-02	 2.1208581E-03	 3.7773330E-05	 3.8431312E-07	 1.7395666E-06	 1.7698686E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7407819E+02	 5.8407819E+00	 1.5885255E-02	 1.6161964E-04	 8.2021833E-04	 8.3450590E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5659954E-01	 1.5931895E-03	 4.6703040E-02	 2.1811740E-03	 3.8425469E-05	 3.9092742E-07	 1.7945862E-06	 1.8257499E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7585826E+02	 5.8585826E+00	 1.5934511E-02	 1.6211220E-04	 8.2276162E-04	 8.3704919E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5721552E-01	 1.5993494E-03	 4.7357864E-02	 2.2427673E-03	 3.9117499E-05	 3.9794127E-07	 1.8525212E-06	 1.8845649E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7812340E+02	 5.8812340E+00	 1.5997190E-02	 1.6273899E-04	 8.2599795E-04	 8.4028552E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5653863E-01	 1.5925804E-03	 4.8017246E-02	 2.3056559E-03	 3.9491381E-05	 4.0177430E-07	 1.8962673E-06	 1.9292096E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7563428E+02	 5.8563428E+00	 1.5928313E-02	 1.6205022E-04	 8.2244160E-04	 8.3672917E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5529562E-01	 1.5801503E-03	 4.8681186E-02	 2.3698579E-03	 3.9719512E-05	 4.0415048E-07	 1.9335929E-06	 1.9674524E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7106340E+02	 5.8106340E+00	 1.5801833E-02	 1.6078542E-04	 8.1591093E-04	 8.3019850E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5501920E-01	 1.5773861E-03	 4.9349684E-02	 2.4353913E-03	 4.0193276E-05	 4.0898363E-07	 1.9835255E-06	 2.0183213E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7004693E+02	 5.8004693E+00	 1.5773707E-02	 1.6050416E-04	 8.1445864E-04	 8.2874621E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5619743E-01	 1.5891684E-03	 5.0022739E-02	 2.5022745E-03	 4.1051109E-05	 4.1765812E-07	 2.0534889E-06	 2.0892403E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7437959E+02	 5.8437959E+00	 1.5893595E-02	 1.6170304E-04	 8.2064895E-04	 8.3493652E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5595551E-01	 1.5867492E-03	 5.0700353E-02	 2.5705258E-03	 4.1542749E-05	 4.2267134E-07	 2.1062321E-06	 2.1429586E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7348997E+02	 5.8348997E+00	 1.5868979E-02	 1.6145688E-04	 8.1937791E-04	 8.3366548E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5615385E-01	 1.5887326E-03	 5.1382525E-02	 2.6401638E-03	 4.2155249E-05	 4.2889381E-07	 2.1660431E-06	 2.2037647E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7421932E+02	 5.8421932E+00	 1.5889160E-02	 1.6165869E-04	 8.2041996E-04	 8.3470754E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5493636E-01	 1.5765577E-03	 5.2069254E-02	 2.7112072E-03	 4.2385590E-05	 4.3129533E-07	 2.2069860E-06	 2.2457226E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6974228E+02	 5.7974228E+00	 1.5765277E-02	 1.6041986E-04	 8.1402337E-04	 8.2831094E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5463242E-01	 1.5735183E-03	 5.2760542E-02	 2.7836747E-03	 4.2864064E-05	 4.3617884E-07	 2.2615312E-06	 2.3013032E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6862464E+02	 5.7862464E+00	 1.5734351E-02	 1.6011059E-04	 8.1242653E-04	 8.2671410E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5583022E-01	 1.5854963E-03	 5.3456387E-02	 2.8575853E-03	 4.3765794E-05	 4.4529556E-07	 2.3395612E-06	 2.3803892E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7302925E+02	 5.8302925E+00	 1.5856230E-02	 1.6132939E-04	 8.1871965E-04	 8.3300722E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5527344E-01	 1.5799285E-03	 5.4156790E-02	 2.9329579E-03	 4.4180806E-05	 4.4954575E-07	 2.3926906E-06	 2.4345954E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7098184E+02	 5.8098184E+00	 1.5799576E-02	 1.6076285E-04	 8.1579440E-04	 8.3008197E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5543249E-01	 1.5815190E-03	 5.4861750E-02	 3.0098117E-03	 4.4801753E-05	 4.5585594E-07	 2.4579026E-06	 2.5009055E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7156670E+02	 5.8156670E+00	 1.5815760E-02	 1.6092469E-04	 8.1663003E-04	 8.3091760E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5458289E-01	 1.5730230E-03	 5.5571269E-02	 3.0881659E-03	 4.5133111E-05	 4.5927090E-07	 2.5081043E-06	 2.5522267E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6844249E+02	 5.7844249E+00	 1.5729310E-02	 1.6006019E-04	 8.1216628E-04	 8.2645386E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5446946E-01	 1.5718887E-03	 5.6285345E-02	 3.1680401E-03	 4.5679516E-05	 4.6483697E-07	 2.5710873E-06	 2.6163509E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6802537E+02	 5.7802537E+00	 1.5717768E-02	 1.5994477E-04	 8.1157032E-04	 8.2585789E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5453311E-01	 1.5725252E-03	 5.7003979E-02	 3.2494537E-03	 4.6281802E-05	 4.7096251E-07	 2.6382469E-06	 2.6846737E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6825945E+02	 5.7825945E+00	 1.5724245E-02	 1.6000954E-04	 8.1190476E-04	 8.2619233E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5409718E-01	 1.5681659E-03	 5.7727171E-02	 3.3324263E-03	 4.6736750E-05	 4.7561531E-07	 2.6979804E-06	 2.7455927E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6665642E+02	 5.7665642E+00	 1.5679888E-02	 1.5956597E-04	 8.0961442E-04	 8.2390199E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5494948E-01	 1.5766889E-03	 5.8454921E-02	 3.4169778E-03	 4.7587703E-05	 4.8422882E-07	 2.7817354E-06	 2.8305557E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6979056E+02	 5.7979056E+00	 1.5766613E-02	 1.6043321E-04	 8.1409234E-04	 8.2837991E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5481679E-01	 1.5753620E-03	 5.9187228E-02	 3.5031279E-03	 4.8142605E-05	 4.8988247E-07	 2.8494273E-06	 2.8994785E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6930260E+02	 5.7930260E+00	 1.5753110E-02	 1.6029819E-04	 8.1339516E-04	 8.2768274E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5475844E-01	 1.5747785E-03	 5.9924093E-02	 3.5908969E-03	 4.8723596E-05	 4.9579766E-07	 2.9197173E-06	 2.9710225E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6908803E+02	 5.7908803E+00	 1.5747173E-02	 1.6023882E-04	 8.1308860E-04	 8.2737617E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5446326E-01	 1.5718267E-03	 6.0665515E-02	 3.6803047E-03	 4.9232355E-05	 5.0099118E-07	 2.9867062E-06	 3.0392888E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6800257E+02	 5.7800257E+00	 1.5717137E-02	 1.5993846E-04	 8.1153774E-04	 8.2582531E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5351245E-01	 1.5623186E-03	 6.1411495E-02	 3.7713717E-03	 4.9530968E-05	 5.0408389E-07	 3.0417708E-06	 3.0956545E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6450621E+02	 5.7450621E+00	 1.5620390E-02	 1.5897099E-04	 8.0654229E-04	 8.2082986E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5445893E-01	 1.5717834E-03	 6.2162033E-02	 3.8641183E-03	 5.0445422E-05	 5.1333567E-07	 3.1357900E-06	 3.1909989E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6798665E+02	 5.7798665E+00	 1.5716697E-02	 1.5993406E-04	 8.1151500E-04	 8.2580258E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5434445E-01	 1.5706386E-03	 6.2917128E-02	 3.9585650E-03	 5.1020352E-05	 5.1919285E-07	 3.2100540E-06	 3.2666123E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6756570E+02	 5.7756570E+00	 1.5705049E-02	 1.5981758E-04	 8.1091356E-04	 8.2520113E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5502489E-01	 1.5774430E-03	 6.3676781E-02	 4.0547324E-03	 5.1864006E-05	 5.2773792E-07	 3.3025329E-06	 3.3604652E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7006783E+02	 5.8006783E+00	 1.5774285E-02	 1.6050994E-04	 8.1448850E-04	 8.2877607E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5434467E-01	 1.5706408E-03	 6.4440991E-02	 4.1526413E-03	 5.2256145E-05	 5.3176851E-07	 3.3674378E-06	 3.4267689E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6756648E+02	 5.7756648E+00	 1.5705070E-02	 1.5981779E-04	 8.1091468E-04	 8.2520225E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5452863E-01	 1.5724804E-03	 6.5209758E-02	 4.2523126E-03	 5.2942576E-05	 5.3874265E-07	 3.4523726E-06	 3.5131278E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6824295E+02	 5.7824295E+00	 1.5723789E-02	 1.6000498E-04	 8.1188119E-04	 8.2616876E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5454843E-01	 1.5726784E-03	 6.5983084E-02	 4.3537673E-03	 5.3577290E-05	 5.4520028E-07	 3.5351948E-06	 3.5973996E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6831578E+02	 5.7831578E+00	 1.5725804E-02	 1.6002513E-04	 8.1198524E-04	 8.2627281E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5504563E-01	 1.5776504E-03	 6.6760966E-02	 4.4570266E-03	 5.4383314E-05	 5.5337166E-07	 3.6306826E-06	 3.6943627E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7014410E+02	 5.8014410E+00	 1.5776395E-02	 1.6053104E-04	 8.1459747E-04	 8.2888504E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5506611E-01	 1.5778553E-03	 6.7543406E-02	 4.5621117E-03	 5.5027958E-05	 5.5992990E-07	 3.7167757E-06	 3.7819572E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7021944E+02	 5.8021944E+00	 1.5778480E-02	 1.6055189E-04	 8.1470511E-04	 8.2899268E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5462681E-01	 1.5734622E-03	 6.8330404E-02	 4.6690440E-03	 5.5511418E-05	 5.6487693E-07	 3.7931176E-06	 3.8598269E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6860400E+02	 5.7860400E+00	 1.5733779E-02	 1.6010488E-04	 8.1239704E-04	 8.2668461E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5414453E-01	 1.5686394E-03	 6.9121958E-02	 4.7778451E-03	 5.5979329E-05	 5.6966914E-07	 3.8694009E-06	 3.9376647E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6683053E+02	 5.7683053E+00	 1.5684706E-02	 1.5961415E-04	 8.0986318E-04	 8.2415075E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5355765E-01	 1.5627706E-03	 6.9918070E-02	 4.8885366E-03	 5.6408484E-05	 5.7407443E-07	 3.9439723E-06	 4.0138177E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6467241E+02	 5.7467241E+00	 1.5624989E-02	 1.5901698E-04	 8.0677976E-04	 8.2106733E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5381003E-01	 1.5652944E-03	 7.0718740E-02	 5.0011402E-03	 5.7148218E-05	 5.8158617E-07	 4.0414500E-06	 4.1129041E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6560047E+02	 5.7560047E+00	 1.5650669E-02	 1.5927378E-04	 8.0810572E-04	 8.2239329E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5350990E-01	 1.5622931E-03	 7.1523967E-02	 5.1156778E-03	 5.7686145E-05	 5.8708049E-07	 4.1259419E-06	 4.1990325E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6449683E+02	 5.7449683E+00	 1.5620130E-02	 1.5896839E-04	 8.0652889E-04	 8.2081646E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5296294E-01	 1.5568235E-03	 7.2333750E-02	 5.2321715E-03	 5.8131394E-05	 5.9164868E-07	 4.2048617E-06	 4.2796168E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6248550E+02	 5.7248550E+00	 1.5564475E-02	 1.5841184E-04	 8.0365519E-04	 8.1794276E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5319850E-01	 1.5591791E-03	 7.3148092E-02	 5.3506433E-03	 5.8876372E-05	 5.9921480E-07	 4.3066942E-06	 4.3831419E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6335171E+02	 5.7335171E+00	 1.5588444E-02	 1.5865153E-04	 8.0489279E-04	 8.1918036E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5304364E-01	 1.5576305E-03	 7.3966990E-02	 5.4711156E-03	 5.9475317E-05	 6.0532125E-07	 4.3992102E-06	 4.4773791E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6278226E+02	 5.7278226E+00	 1.5572687E-02	 1.5849396E-04	 8.0407918E-04	 8.1836675E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5291503E-01	 1.5563444E-03	 7.4790446E-02	 5.5936108E-03	 6.0086904E-05	 6.1155478E-07	 4.4939263E-06	 4.5738454E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6230932E+02	 5.7230932E+00	 1.5559600E-02	 1.5836309E-04	 8.0340347E-04	 8.1769104E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5252494E-01	 1.5524435E-03	 7.5618459E-02	 5.7181513E-03	 6.0597151E-05	 6.1677555E-07	 4.5822632E-06	 4.6639617E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6087485E+02	 5.7087485E+00	 1.5519907E-02	 1.5796616E-04	 8.0135396E-04	 8.1564153E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5281580E-01	 1.5553521E-03	 7.6451028E-02	 5.8447598E-03	 6.1381164E-05	 6.2473463E-07	 4.6926531E-06	 4.7761605E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6194442E+02	 5.7194442E+00	 1.5549503E-02	 1.5826212E-04	 8.0288212E-04	 8.1716969E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5264516E-01	 1.5536457E-03	 7.7288156E-02	 5.9734590E-03	 6.1983988E-05	 6.3088248E-07	 4.7906281E-06	 4.8759744E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6131694E+02	 5.7131694E+00	 1.5532140E-02	 1.5808849E-04	 8.0198561E-04	 8.1627318E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5225469E-01	 1.5497410E-03	 7.8129840E-02	 6.1042718E-03	 6.2498725E-05	 6.3615011E-07	 4.8830154E-06	 4.9702306E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5988109E+02	 5.6988109E+00	 1.5492409E-02	 1.5769118E-04	 7.9993412E-04	 8.1422170E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5289402E-01	 1.5561343E-03	 7.8976081E-02	 6.2372213E-03	 6.3440941E-05	 6.4569318E-07	 5.0103169E-06	 5.0994317E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6223207E+02	 5.7223207E+00	 1.5557463E-02	 1.5834172E-04	 8.0329311E-04	 8.1758068E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5318519E-01	 1.5590460E-03	 7.9826879E-02	 6.3723306E-03	 6.4246498E-05	 6.5387030E-07	 5.1285974E-06	 5.2196426E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6330277E+02	 5.7330277E+00	 1.5587090E-02	 1.5863799E-04	 8.0482287E-04	 8.1911044E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5350872E-01	 1.5622813E-03	 8.0682234E-02	 6.5096229E-03	 6.5072052E-05	 6.6224806E-07	 5.2501586E-06	 5.3431653E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6449249E+02	 5.7449249E+00	 1.5620010E-02	 1.5896719E-04	 8.0652269E-04	 8.2081026E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5404206E-01	 1.5676147E-03	 8.1542147E-02	 6.6491217E-03	 6.5994081E-05	 6.7159120E-07	 5.3812990E-06	 5.4762988E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6645371E+02	 5.7645371E+00	 1.5674279E-02	 1.5950988E-04	 8.0932480E-04	 8.2361237E-06	 3.9900000E+02
