# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289814.035
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.5877730E-01	 3.9031401E-03	 2.0467060E-03	 4.1890054E-06	 2.1548193E-08	 5.2970807E-10	 4.4102815E-11	 1.0841567E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3716987E+00	 1.8121465E-01	 2.0397950E-04	 5.0143223E-06	 1.0528231E-05	 2.5881004E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5979192E-01	 3.8900877E-03	 2.0629886E-03	 4.2559221E-06	 2.1858414E-08	 5.3213670E-10	 4.5093659E-11	 1.0977920E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4188055E+00	 1.8060865E-01	 2.0528297E-04	 4.9975540E-06	 1.0595508E-05	 2.5794456E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6002862E-01	 3.8986223E-03	 2.0793358E-03	 4.3236374E-06	 2.2064255E-08	 5.3753008E-10	 4.5878995E-11	 1.1177055E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4297947E+00	 1.8100490E-01	 2.0558705E-04	 5.0085183E-06	 1.0611203E-05	 2.5851047E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5879332E-01	 3.9069182E-03	 2.0957475E-03	 4.3921575E-06	 2.2066739E-08	 5.4292551E-10	 4.6246313E-11	 1.1378348E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3724425E+00	 1.8139006E-01	 2.0400008E-04	 5.0191760E-06	 1.0529293E-05	 2.5906056E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6416580E-01	 3.8801363E-03	 2.1122237E-03	 4.4614888E-06	 2.2992678E-08	 5.4344284E-10	 4.8565679E-11	 1.1478728E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6218754E+00	 1.8014663E-01	 2.1090204E-04	 4.9847696E-06	 1.0885532E-05	 2.5728470E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7114332E-01	 3.9228702E-03	 2.1287643E-03	 4.5316377E-06	 2.4157640E-08	 5.5373058E-10	 5.1425923E-11	 1.1787619E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9458270E+00	 1.8213068E-01	 2.1986599E-04	 5.0396694E-06	 1.1348198E-05	 2.6011831E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7185853E-01	 3.9337759E-03	 2.1453696E-03	 4.6026105E-06	 2.4447823E-08	 5.5960130E-10	 5.2449615E-11	 1.2005516E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9790330E+00	 1.8263701E-01	 2.2078482E-04	 5.0536798E-06	 1.1395623E-05	 2.6084145E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6862191E-01	 3.9173021E-03	 2.1620393E-03	 4.6744138E-06	 2.4173780E-08	 5.6158775E-10	 5.2264661E-11	 1.2141748E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8287633E+00	 1.8187216E-01	 2.1662676E-04	 5.0325160E-06	 1.1181009E-05	 2.5974910E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6229980E-01	 3.8634781E-03	 2.1787735E-03	 4.7470540E-06	 2.3447527E-08	 5.5815847E-10	 5.1086850E-11	 1.2161009E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5352409E+00	 1.7937323E-01	 2.0850481E-04	 4.9633689E-06	 1.0761801E-05	 2.5618013E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6335381E-01	 3.8547452E-03	 2.1955722E-03	 4.8205375E-06	 2.3781759E-08	 5.6119061E-10	 5.2214570E-11	 1.2321345E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5841764E+00	 1.7896778E-01	 2.0985889E-04	 4.9521499E-06	 1.0831690E-05	 2.5560107E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6289258E-01	 3.8665088E-03	 2.2124355E-03	 4.8948708E-06	 2.3896753E-08	 5.6722661E-10	 5.2870026E-11	 1.2549523E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5627626E+00	 1.7951393E-01	 2.0926635E-04	 4.9672624E-06	 1.0801107E-05	 2.5638109E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6473450E-01	 3.8304952E-03	 2.2293633E-03	 4.9700605E-06	 2.4351874E-08	 5.6624286E-10	 5.4289174E-11	 1.2623610E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6482793E+00	 1.7784190E-01	 2.1163265E-04	 4.9209962E-06	 1.0923242E-05	 2.5399309E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6469093E-01	 3.8510361E-03	 2.2463555E-03	 5.0461132E-06	 2.4530995E-08	 5.7361839E-10	 5.5105336E-11	 1.2885508E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6462563E+00	 1.7879557E-01	 2.1157668E-04	 4.9473848E-06	 1.0920353E-05	 2.5535512E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6310231E-01	 3.8325790E-03	 2.2634123E-03	 5.1230353E-06	 2.4478836E-08	 5.7520384E-10	 5.5405699E-11	 1.3019235E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5724998E+00	 1.7793865E-01	 2.0953579E-04	 4.9236732E-06	 1.0815014E-05	 2.5413127E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6661140E-01	 3.8199907E-03	 2.2805336E-03	 5.2008336E-06	 2.5194641E-08	 5.7765131E-10	 5.7457226E-11	 1.3173532E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7354196E+00	 1.7735420E-01	 2.1404388E-04	 4.9075011E-06	 1.1047695E-05	 2.5329656E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7120876E-01	 3.8839157E-03	 2.2977194E-03	 5.2795146E-06	 2.6084947E-08	 5.9174388E-10	 5.9935890E-11	 1.3596614E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9488655E+00	 1.8032210E-01	 2.1995006E-04	 4.9896250E-06	 1.1352538E-05	 2.5753531E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6563057E-01	 3.8111766E-03	 2.3149698E-03	 5.3590850E-06	 2.5424522E-08	 5.8502090E-10	 5.8857000E-11	 1.3543057E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6898818E+00	 1.7694498E-01	 2.1278382E-04	 4.8961778E-06	 1.0982659E-05	 2.5271211E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6047626E-01	 3.7987815E-03	 2.3322846E-03	 5.4395514E-06	 2.4817573E-08	 5.8747966E-10	 5.7881644E-11	 1.3701698E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4505778E+00	 1.7636950E-01	 2.0616213E-04	 4.8802539E-06	 1.0640886E-05	 2.5189021E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6109906E-01	 3.7684885E-03	 2.3496639E-03	 5.5209206E-06	 2.5099538E-08	 5.8713765E-10	 5.8975480E-11	 1.3795762E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4794930E+00	 1.7496306E-01	 2.0696223E-04	 4.8413369E-06	 1.0682182E-05	 2.4988154E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6267442E-01	 3.7930081E-03	 2.3671078E-03	 5.6031993E-06	 2.5533144E-08	 5.9534510E-10	 6.0439704E-11	 1.4092460E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5526340E+00	 1.7610145E-01	 2.0898609E-04	 4.8728369E-06	 1.0786642E-05	 2.5150739E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5930142E-01	 3.7962249E-03	 2.3846162E-03	 5.6863943E-06	 2.5188663E-08	 6.0025722E-10	 6.0065294E-11	 1.4313831E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3960326E+00	 1.7625080E-01	 2.0465283E-04	 4.8769695E-06	 1.0562984E-05	 2.5172069E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6664157E-01	 3.8202924E-03	 2.4021890E-03	 5.7705122E-06	 2.6543458E-08	 6.0851427E-10	 6.3762405E-11	 1.4617663E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7368202E+00	 1.7736820E-01	 2.1408264E-04	 4.9078887E-06	 1.1049696E-05	 2.5331656E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6251669E-01	 3.7790436E-03	 2.4198264E-03	 5.8555600E-06	 2.6076492E-08	 6.0636357E-10	 6.3100584E-11	 1.4672946E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5453107E+00	 1.7545311E-01	 2.0878345E-04	 4.8548968E-06	 1.0776183E-05	 2.5058143E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6151672E-01	 3.7690438E-03	 2.4375283E-03	 5.9415444E-06	 2.6105627E-08	 6.0918310E-10	 6.3633206E-11	 1.4849011E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4988840E+00	 1.7498884E-01	 2.0749879E-04	 4.8420503E-06	 1.0709876E-05	 2.4991836E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5749093E-01	 3.7536754E-03	 2.4552948E-03	 6.0284724E-06	 2.5640480E-08	 6.1112118E-10	 6.2954936E-11	 1.5004826E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3119750E+00	 1.7427532E-01	 2.0232691E-04	 4.8223066E-06	 1.0442934E-05	 2.4889931E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6277324E-01	 3.7816091E-03	 2.4731257E-03	 6.1163507E-06	 2.6692926E-08	 6.2014008E-10	 6.6014960E-11	 1.5336844E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5572218E+00	 1.7557222E-01	 2.0911304E-04	 4.8581927E-06	 1.0793194E-05	 2.5075154E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5901720E-01	 3.7440487E-03	 2.4910211E-03	 6.2051863E-06	 2.6265671E-08	 6.1842336E-10	 6.5428342E-11	 1.5405057E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3828369E+00	 1.7382837E-01	 2.0428770E-04	 4.8099393E-06	 1.0544138E-05	 2.4826098E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5655445E-01	 3.7391319E-03	 2.5089811E-03	 6.2949861E-06	 2.6045326E-08	 6.2206413E-10	 6.5347229E-11	 1.5607471E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2684966E+00	 1.7360009E-01	 2.0112383E-04	 4.8036228E-06	 1.0380838E-05	 2.4793496E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5577913E-01	 3.7116680E-03	 2.5270055E-03	 6.3857570E-06	 2.6102521E-08	 6.2193114E-10	 6.5961216E-11	 1.5716234E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2325000E+00	 1.7232500E-01	 2.0012778E-04	 4.7683402E-06	 1.0329428E-05	 2.4611388E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6545972E-01	 3.8084739E-03	 2.5450945E-03	 6.4775061E-06	 2.7923071E-08	 6.4272009E-10	 7.1066855E-11	 1.6357834E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6819495E+00	 1.7681949E-01	 2.1256433E-04	 4.8927056E-06	 1.0971330E-05	 2.5253290E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6606583E-01	 3.8145350E-03	 2.5632480E-03	 6.5702403E-06	 2.8225256E-08	 6.4833462E-10	 7.2348330E-11	 1.6618424E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7100899E+00	 1.7710090E-01	 2.1334299E-04	 4.9004923E-06	 1.1011520E-05	 2.5293480E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6043340E-01	 3.7582107E-03	 2.5814660E-03	 6.6639667E-06	 2.7461748E-08	 6.4330142E-10	 7.0891568E-11	 1.6606608E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4485879E+00	 1.7448588E-01	 2.0610707E-04	 4.8281330E-06	 1.0638044E-05	 2.4920004E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6322872E-01	 3.7861639E-03	 2.5997485E-03	 6.7586923E-06	 2.8138107E-08	 6.5267612E-10	 7.3152003E-11	 1.6967938E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5783687E+00	 1.7578369E-01	 2.0969818E-04	 4.8640442E-06	 1.0823396E-05	 2.5105356E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6234269E-01	 3.7773036E-03	 2.6180955E-03	 6.8544242E-06	 2.8182869E-08	 6.5574405E-10	 7.3785444E-11	 1.7168006E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5372323E+00	 1.7537232E-01	 2.0855992E-04	 4.8526615E-06	 1.0764645E-05	 2.5046605E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5438855E-01	 3.6977622E-03	 2.6365071E-03	 6.9511695E-06	 2.6990505E-08	 6.4644994E-10	 7.1160656E-11	 1.7043698E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1679382E+00	 1.7167938E-01	 1.9834132E-04	 4.7504755E-06	 1.0237221E-05	 2.4519181E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6066325E-01	 3.7605092E-03	 2.6549831E-03	 7.0489353E-06	 2.8284291E-08	 6.6202653E-10	 7.5094313E-11	 1.7576693E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4592594E+00	 1.7459259E-01	 2.0640236E-04	 4.8310859E-06	 1.0653285E-05	 2.4935245E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5854930E-01	 3.7393697E-03	 2.6735237E-03	 7.1477288E-06	 2.8107055E-08	 6.6290214E-10	 7.5144877E-11	 1.7722845E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3611132E+00	 1.7361113E-01	 2.0368659E-04	 4.8039282E-06	 1.0513113E-05	 2.4795073E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6191602E-01	 3.7730369E-03	 2.6921287E-03	 7.2475571E-06	 2.8903646E-08	 6.7352521E-10	 7.7812335E-11	 1.8132166E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5174229E+00	 1.7517423E-01	 2.0801178E-04	 4.8471801E-06	 1.0736353E-05	 2.5018314E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6609150E-01	 3.8147916E-03	 2.7107983E-03	 7.3484274E-06	 2.9854622E-08	 6.8570136E-10	 8.0929859E-11	 1.8587981E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7112815E+00	 1.7711282E-01	 2.1337597E-04	 4.9008220E-06	 1.1013222E-05	 2.5295182E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6529700E-01	 3.8068467E-03	 2.7295324E-03	 7.4503471E-06	 2.9917148E-08	 6.8900221E-10	 8.1659825E-11	 1.8806539E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6743945E+00	 1.7674395E-01	 2.1235528E-04	 4.8906151E-06	 1.0960540E-05	 2.5242500E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6477102E-01	 3.8015869E-03	 2.7483310E-03	 7.5533233E-06	 3.0027339E-08	 6.9278893E-10	 8.2525068E-11	 1.9040133E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6499747E+00	 1.7649975E-01	 2.1167957E-04	 4.8838580E-06	 1.0925663E-05	 2.5207624E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5908300E-01	 3.7447067E-03	 2.7671941E-03	 7.6573632E-06	 2.9189750E-08	 6.8710706E-10	 8.0773704E-11	 1.9013586E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3858917E+00	 1.7385892E-01	 2.0437223E-04	 4.8107846E-06	 1.0548501E-05	 2.4830461E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5717851E-01	 3.7256618E-03	 2.7861217E-03	 7.7624743E-06	 2.9037568E-08	 6.8828848E-10	 8.0902200E-11	 1.9176555E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2974704E+00	 1.7297470E-01	 2.0192555E-04	 4.7863179E-06	 1.0422218E-05	 2.4704178E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5576699E-01	 3.7115465E-03	 2.8051139E-03	 7.8686638E-06	 2.8972962E-08	 6.9035486E-10	 8.1272456E-11	 1.9365240E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2319361E+00	 1.7231936E-01	 2.0011218E-04	 4.7681841E-06	 1.0328622E-05	 2.4610582E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5973227E-01	 3.7511994E-03	 2.8241705E-03	 7.9759391E-06	 2.9912352E-08	 7.0247043E-10	 8.4477583E-11	 1.9838963E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4160361E+00	 1.7416036E-01	 2.0520634E-04	 4.8191257E-06	 1.0591553E-05	 2.4873513E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5691276E-01	 3.7230043E-03	 2.8432917E-03	 8.0843075E-06	 2.9583303E-08	 7.0191082E-10	 8.4113960E-11	 1.9957372E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2851322E+00	 1.7285132E-01	 2.0158415E-04	 4.7829038E-06	 1.0404597E-05	 2.4686557E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6066213E-01	 3.7604979E-03	 2.8624773E-03	 8.1937765E-06	 3.0494572E-08	 7.1376360E-10	 8.7290022E-11	 2.0431321E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4592072E+00	 1.7459207E-01	 2.0640091E-04	 4.8310714E-06	 1.0653210E-05	 2.4935170E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6169808E-01	 3.7708575E-03	 2.8817275E-03	 8.3043535E-06	 3.0897600E-08	 7.2054318E-10	 8.9038464E-11	 2.0764091E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5073042E+00	 1.7507304E-01	 2.0773179E-04	 4.8443802E-06	 1.0721902E-05	 2.5003862E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6061519E-01	 3.7600286E-03	 2.9010422E-03	 8.4160459E-06	 3.0896383E-08	 7.2328952E-10	 8.9631710E-11	 2.0982934E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4570279E+00	 1.7457028E-01	 2.0634061E-04	 4.8304684E-06	 1.0650098E-05	 2.4932058E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5932867E-01	 3.7471634E-03	 2.9204214E-03	 8.5288613E-06	 3.0853641E-08	 7.2562984E-10	 9.0105635E-11	 2.1191449E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3972974E+00	 1.7397297E-01	 2.0468783E-04	 4.8139406E-06	 1.0564791E-05	 2.4846751E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5631209E-01	 3.7169976E-03	 2.9398651E-03	 8.6428070E-06	 3.0471017E-08	 7.2458054E-10	 8.9580681E-11	 2.1301691E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2572440E+00	 1.7257244E-01	 2.0081247E-04	 4.7751870E-06	 1.0364767E-05	 2.4646727E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5380326E-01	 3.6919093E-03	 2.9593734E-03	 8.7578907E-06	 3.0180906E-08	 7.2446559E-10	 8.9316570E-11	 2.1439642E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.1407643E+00	 1.7140764E-01	 1.9758940E-04	 4.7429563E-06	 1.0198411E-05	 2.4480371E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5679631E-01	 3.7218398E-03	 2.9789461E-03	 8.8741199E-06	 3.0971731E-08	 7.3516920E-10	 9.2263116E-11	 2.1900294E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2797256E+00	 1.7279726E-01	 2.0143455E-04	 4.7814078E-06	 1.0396875E-05	 2.4678835E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6284058E-01	 3.7822825E-03	 2.9985834E-03	 8.9915021E-06	 3.2377681E-08	 7.5203329E-10	 9.7087175E-11	 2.2550345E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5603482E+00	 1.7560348E-01	 2.0919955E-04	 4.8590578E-06	 1.0797659E-05	 2.5079619E-07	 6.3200000E+02
