# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8155721E-01	 8.7446333E-02	 1.5331760E-01	 3.6833370E-03	 7.6468611E-03	 5.8474485E-05	 7.7739582E-08	 1.8676334E-09	 5.9446379E-10	 1.4281533E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.1305174E+00	 1.7130517E-01	 1.9730886E-04	 4.7401931E-06	 1.0166208E-05	 2.4423530E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5541353E-01	 3.7042963E-03	 7.6783038E-03	 5.8956349E-05	 7.9126343E-08	 1.8859839E-09	 6.0755610E-10	 1.4481157E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2279951E+00	 1.7227995E-01	 2.0000617E-04	 4.7671662E-06	 1.0305185E-05	 2.4562507E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5589941E-01	 3.7091551E-03	 7.7098110E-03	 5.9441185E-05	 7.9699426E-08	 1.8962068E-09	 6.1446751E-10	 1.4619396E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2505927E+00	 1.7250593E-01	 2.0063147E-04	 4.7734192E-06	 1.0337403E-05	 2.4594725E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5505805E-01	 3.7007415E-03	 7.7413827E-03	 5.9929005E-05	 7.9593911E-08	 1.8996529E-09	 6.1616692E-10	 1.4705940E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2114626E+00	 1.7211463E-01	 1.9954870E-04	 4.7625915E-06	 1.0281614E-05	 2.4538936E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5460271E-01	 3.6961881E-03	 7.7730188E-03	 6.0419822E-05	 7.9684491E-08	 1.9050692E-09	 6.1938905E-10	 1.4808139E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1902854E+00	 1.7190285E-01	 1.9896271E-04	 4.7567315E-06	 1.0251421E-05	 2.4508743E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5804407E-01	 3.7306017E-03	 7.8047196E-03	 6.0913647E-05	 8.1790430E-08	 1.9306483E-09	 6.3835137E-10	 1.5068168E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3503367E+00	 1.7350337E-01	 2.0339149E-04	 4.8010194E-06	 1.0479612E-05	 2.4736934E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5744418E-01	 3.7246028E-03	 7.8364848E-03	 6.1410493E-05	 8.1811600E-08	 1.9353888E-09	 6.4111535E-10	 1.5166645E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3224369E+00	 1.7322437E-01	 2.0261948E-04	 4.7932992E-06	 1.0439834E-05	 2.4697156E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5882964E-01	 3.7384574E-03	 7.8683145E-03	 6.1910373E-05	 8.2866740E-08	 1.9504783E-09	 6.5202157E-10	 1.5346977E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3868723E+00	 1.7386872E-01	 2.0440247E-04	 4.8111291E-06	 1.0531702E-05	 2.4789023E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5857339E-01	 3.7358949E-03	 7.9002087E-03	 6.2413298E-05	 8.3068402E-08	 1.9570422E-09	 6.5625771E-10	 1.5461042E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3749544E+00	 1.7374954E-01	 2.0407269E-04	 4.8078313E-06	 1.0514710E-05	 2.4772032E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5532883E-01	 3.7034492E-03	 7.9321674E-03	 6.2919280E-05	 8.1697904E-08	 1.9478937E-09	 6.4804146E-10	 1.5451019E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2240557E+00	 1.7224056E-01	 1.9989717E-04	 4.7660761E-06	 1.0299569E-05	 2.4556891E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5938064E-01	 3.7439674E-03	 7.9641907E-03	 6.3428333E-05	 8.4167455E-08	 1.9771549E-09	 6.7032567E-10	 1.5746438E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4124981E+00	 1.7412498E-01	 2.0511156E-04	 4.8182201E-06	 1.0568237E-05	 2.4825559E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5249774E-01	 3.6751384E-03	 7.9962784E-03	 6.3940469E-05	 8.0857127E-08	 1.9486264E-09	 6.4655610E-10	 1.5581759E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.0923873E+00	 1.7092387E-01	 1.9625376E-04	 4.7296421E-06	 1.0111845E-05	 2.4369167E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.4735047E-01	 3.6236657E-03	 8.0284307E-03	 6.4455700E-05	 7.8442092E-08	 1.9290601E-09	 6.2976690E-10	 1.5487326E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 6.8529972E+00	 1.6852997E-01	 1.8962959E-04	 4.6634003E-06	 9.7705386E-06	 2.4027860E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.4759428E-01	 3.6261037E-03	 8.0606475E-03	 6.4974038E-05	 7.8887179E-08	 1.9381042E-09	 6.3588174E-10	 1.5622375E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 6.8643361E+00	 1.6864336E-01	 1.8994335E-04	 4.6665379E-06	 9.7867049E-06	 2.4044027E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5434620E-01	 3.6936230E-03	 8.0929288E-03	 6.5495496E-05	 8.2826374E-08	 1.9820986E-09	 6.7030795E-10	 1.6040983E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.1783557E+00	 1.7178356E-01	 1.9863260E-04	 4.7534304E-06	 1.0234413E-05	 2.4491735E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5962866E-01	 3.7464476E-03	 8.1252746E-03	 6.6020087E-05	 8.6003454E-08	 2.0184811E-09	 6.9880168E-10	 1.6400713E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4240331E+00	 1.7424033E-01	 2.0543075E-04	 4.8214119E-06	 1.0584683E-05	 2.4842005E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5671844E-01	 3.7173453E-03	 8.1576849E-03	 6.6547822E-05	 8.4772306E-08	 2.0107905E-09	 6.9154576E-10	 1.6403395E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2886840E+00	 1.7288684E-01	 2.0168550E-04	 4.7839594E-06	 1.0391711E-05	 2.4649033E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5538241E-01	 3.7039850E-03	 8.1901597E-03	 6.7078716E-05	 8.4384211E-08	 2.0115395E-09	 6.9112016E-10	 1.6474830E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2265476E+00	 1.7226548E-01	 1.9996612E-04	 4.7667656E-06	 1.0303122E-05	 2.4560443E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5594910E-01	 3.7096520E-03	 8.2226990E-03	 6.7612779E-05	 8.5028446E-08	 2.0226211E-09	 6.9916332E-10	 1.6631405E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2529035E+00	 1.7252903E-01	 2.0069541E-04	 4.7740586E-06	 1.0340698E-05	 2.4598020E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.4992997E-01	 3.6494607E-03	 8.2553028E-03	 6.8150025E-05	 8.2070758E-08	 1.9976927E-09	 6.7751896E-10	 1.6491558E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 6.9729649E+00	 1.6972965E-01	 1.9294922E-04	 4.6965967E-06	 9.9415805E-06	 2.4198902E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5791167E-01	 3.7292777E-03	 8.2879712E-03	 6.8690466E-05	 8.6781958E-08	 2.0494623E-09	 7.1924636E-10	 1.6985884E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3441791E+00	 1.7344179E-01	 2.0322110E-04	 4.7993155E-06	 1.0470832E-05	 2.4728154E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5840122E-01	 3.7341732E-03	 8.3207040E-03	 6.9234115E-05	 8.7394799E-08	 2.0602575E-09	 7.2718625E-10	 1.7142793E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3669472E+00	 1.7366947E-01	 2.0385112E-04	 4.8056157E-06	 1.0503294E-05	 2.4760616E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5776348E-01	 3.7277957E-03	 8.3535014E-03	 6.9780985E-05	 8.7386028E-08	 2.0648459E-09	 7.2997930E-10	 1.7248693E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3372868E+00	 1.7337287E-01	 2.0303039E-04	 4.7974083E-06	 1.0461006E-05	 2.4718328E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.4965207E-01	 3.6466816E-03	 8.3863632E-03	 7.0331088E-05	 8.3219167E-08	 2.0278625E-09	 6.9790616E-10	 1.7006391E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.9600401E+00	 1.6960040E-01	 1.9259158E-04	 4.6930202E-06	 9.9231532E-06	 2.4180475E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5700332E-01	 3.7201942E-03	 8.4192896E-03	 7.0884438E-05	 8.7649868E-08	 2.0768639E-09	 7.3794962E-10	 1.7485719E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3019333E+00	 1.7301933E-01	 2.0205212E-04	 4.7876257E-06	 1.0410601E-05	 2.4667923E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5791225E-01	 3.7292835E-03	 8.4522805E-03	 7.1441046E-05	 8.8502740E-08	 2.0900962E-09	 7.4804998E-10	 1.7666080E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3442062E+00	 1.7344206E-01	 2.0322186E-04	 4.7993230E-06	 1.0470871E-05	 2.4728193E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5441592E-01	 3.6943201E-03	 8.4853359E-03	 7.2000925E-05	 8.6881655E-08	 2.0785982E-09	 7.3722002E-10	 1.7637604E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1815980E+00	 1.7181598E-01	 1.9872232E-04	 4.7543276E-06	 1.0239035E-05	 2.4496357E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5722038E-01	 3.7223647E-03	 8.5184558E-03	 7.2564089E-05	 8.8804850E-08	 2.1025522E-09	 7.5648019E-10	 1.7910498E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3120282E+00	 1.7312028E-01	 2.0233146E-04	 4.7904190E-06	 1.0424994E-05	 2.4682316E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5186422E-01	 3.6688032E-03	 8.5516402E-03	 7.3130550E-05	 8.6113624E-08	 2.0803711E-09	 7.3641273E-10	 1.7790585E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0629234E+00	 1.7062923E-01	 1.9543847E-04	 4.7214891E-06	 1.0069837E-05	 2.4327159E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5494245E-01	 3.6995855E-03	 8.5848891E-03	 7.3700321E-05	 8.8200713E-08	 2.1059824E-09	 7.5719334E-10	 1.8079625E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2060862E+00	 1.7206086E-01	 1.9939993E-04	 4.7611038E-06	 1.0273949E-05	 2.4531271E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5031836E-01	 3.6533445E-03	 8.6182026E-03	 7.4273415E-05	 8.5900500E-08	 2.0877299E-09	 7.4030791E-10	 1.7992479E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 6.9910280E+00	 1.6991028E-01	 1.9344905E-04	 4.7015949E-06	 9.9673337E-06	 2.4224656E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5136562E-01	 3.6638172E-03	 8.6515805E-03	 7.4849845E-05	 8.6833976E-08	 2.1018234E-09	 7.5125113E-10	 1.8184095E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0397345E+00	 1.7039735E-01	 1.9479681E-04	 4.7150725E-06	 1.0036776E-05	 2.4294098E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5362075E-01	 3.6863685E-03	 8.6850229E-03	 7.5429623E-05	 8.8468332E-08	 2.1229350E-09	 7.6834949E-10	 1.8437739E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1446164E+00	 1.7144616E-01	 1.9769900E-04	 4.7440944E-06	 1.0186309E-05	 2.4443631E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5567698E-01	 3.7069307E-03	 8.7185299E-03	 7.6012764E-05	 8.9998368E-08	 2.1430125E-09	 7.8465346E-10	 1.8683919E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2402476E+00	 1.7240248E-01	 2.0034521E-04	 4.7705566E-06	 1.0322654E-05	 2.4579976E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5544649E-01	 3.7046258E-03	 8.7521014E-03	 7.6599278E-05	 9.0211152E-08	 2.1499268E-09	 7.8953714E-10	 1.8816377E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2295278E+00	 1.7229528E-01	 2.0004859E-04	 4.7675903E-06	 1.0307371E-05	 2.4564692E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6036355E-01	 3.7537964E-03	 8.7857373E-03	 7.7189180E-05	 9.3422363E-08	 2.1868345E-09	 8.2078434E-10	 1.9212953E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4582113E+00	 1.7458211E-01	 2.0637649E-04	 4.8308694E-06	 1.0633412E-05	 2.4890734E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5672868E-01	 3.7174478E-03	 8.8194378E-03	 7.7782483E-05	 9.1655042E-08	 2.1739661E-09	 8.0834594E-10	 1.9173158E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2891603E+00	 1.7289160E-01	 2.0169868E-04	 4.7840912E-06	 1.0392390E-05	 2.4649712E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5898326E-01	 3.7399936E-03	 8.8532028E-03	 7.8379200E-05	 9.3329470E-08	 2.1955243E-09	 8.2626472E-10	 1.9437422E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3940168E+00	 1.7394017E-01	 2.0460017E-04	 4.8131061E-06	 1.0541888E-05	 2.4799210E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5840898E-01	 3.7342508E-03	 8.8870323E-03	 7.8979343E-05	 9.3347682E-08	 2.2005296E-09	 8.2958386E-10	 1.9556178E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3673080E+00	 1.7367308E-01	 2.0386111E-04	 4.8057155E-06	 1.0503808E-05	 2.4761130E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5106514E-01	 3.6608124E-03	 8.9209263E-03	 7.9582926E-05	 8.9359596E-08	 2.1654811E-09	 7.9717037E-10	 1.9318098E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0257597E+00	 1.7025760E-01	 1.9441011E-04	 4.7112055E-06	 1.0016852E-05	 2.4274174E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.4784749E-01	 3.6286358E-03	 8.9548848E-03	 8.0189962E-05	 8.7789168E-08	 2.1546184E-09	 7.8614189E-10	 1.9294360E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 6.8761125E+00	 1.6876113E-01	 1.9026922E-04	 4.6697966E-06	 9.8034949E-06	 2.4060817E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5652873E-01	 3.7154483E-03	 8.9889079E-03	 8.0800464E-05	 9.3297065E-08	 2.2145482E-09	 8.3863872E-10	 1.9906369E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2798612E+00	 1.7279861E-01	 2.0144136E-04	 4.7815181E-06	 1.0379132E-05	 2.4636454E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5921650E-01	 3.7423260E-03	 9.0229954E-03	 8.1414446E-05	 9.5258951E-08	 2.2390270E-09	 8.5952108E-10	 2.0202730E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.4048643E+00	 1.7404864E-01	 2.0490033E-04	 4.8161077E-06	 1.0557353E-05	 2.4814675E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6042485E-01	 3.7544095E-03	 9.0571474E-03	 8.2031920E-05	 9.6345194E-08	 2.2547586E-09	 8.7261263E-10	 2.0421681E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4610623E+00	 1.7461062E-01	 2.0645539E-04	 4.8316583E-06	 1.0637477E-05	 2.4894798E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5958367E-01	 3.7459976E-03	 9.0913640E-03	 8.2652899E-05	 9.6202081E-08	 2.2582058E-09	 8.7460813E-10	 2.0530171E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4219404E+00	 1.7421940E-01	 2.0537284E-04	 4.8208329E-06	 1.0581699E-05	 2.4839021E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5493328E-01	 3.6994938E-03	 9.1256451E-03	 8.3277398E-05	 9.3750863E-08	 2.2385812E-09	 8.5553710E-10	 2.0428498E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2056597E+00	 1.7205660E-01	 1.9938813E-04	 4.7609857E-06	 1.0273341E-05	 2.4530663E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5554811E-01	 3.7056421E-03	 9.1599906E-03	 8.3905428E-05	 9.4477142E-08	 2.2507408E-09	 8.6540974E-10	 2.0616764E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2342542E+00	 1.7234254E-01	 2.0017937E-04	 4.7688981E-06	 1.0314109E-05	 2.4571431E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5770335E-01	 3.7271945E-03	 9.1944007E-03	 8.4537004E-05	 9.6146023E-08	 2.2723355E-09	 8.8400506E-10	 2.0892763E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3344904E+00	 1.7334490E-01	 2.0295301E-04	 4.7966345E-06	 1.0457019E-05	 2.4714341E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6064671E-01	 3.7566280E-03	 9.2288753E-03	 8.5172139E-05	 9.8307711E-08	 2.2988676E-09	 9.0726961E-10	 2.1215962E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4713805E+00	 1.7471381E-01	 2.0674090E-04	 4.8345135E-06	 1.0652188E-05	 2.4909510E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5973574E-01	 3.7475184E-03	 9.2634144E-03	 8.5810846E-05	 9.8116078E-08	 2.3018756E-09	 9.0888989E-10	 2.1323227E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4290133E+00	 1.7429013E-01	 2.0556856E-04	 4.8227900E-06	 1.0591783E-05	 2.4849105E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5833305E-01	 3.7334914E-03	 9.2980180E-03	 8.6453139E-05	 9.7617780E-08	 2.3018262E-09	 9.0765188E-10	 2.1402421E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3637764E+00	 1.7363776E-01	 2.0376338E-04	 4.8047383E-06	 1.0498773E-05	 2.4756095E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5575743E-01	 3.7077352E-03	 9.3326861E-03	 8.7099030E-05	 9.6387875E-08	 2.2944698E-09	 8.9955779E-10	 2.1413567E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2439892E+00	 1.7243989E-01	 2.0044875E-04	 4.7715919E-06	 1.0327989E-05	 2.4585310E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5529080E-01	 3.7030689E-03	 9.3674187E-03	 8.7748534E-05	 9.6456751E-08	 2.3001105E-09	 9.0355077E-10	 2.1546099E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2222870E+00	 1.7222287E-01	 1.9984822E-04	 4.7655867E-06	 1.0297047E-05	 2.4554369E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.4835420E-01	 3.6337030E-03	 9.4022159E-03	 8.8401663E-05	 9.2490485E-08	 2.2654090E-09	 8.6961550E-10	 2.1299865E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 6.8996790E+00	 1.6899679E-01	 1.9092132E-04	 4.6763177E-06	 9.8370944E-06	 2.4094416E-07	 1.1360000E+03
