# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289440.061
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7185928E+01	 2.5745108E+00	 1.3985063E-01	 1.5930825E-03	 6.6281059E+00	 4.3931788E+01	 7.3721397E-03	 8.3978364E-05	 4.8863323E-02	 5.5661749E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8317612E+02	 8.9214057E+00	 2.1671031E-02	 2.4686154E-04	 1.1122544E-03	 1.2670040E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3994629E-01	 1.5871943E-03	 6.6475259E+00	 4.4189601E+01	 7.3987974E-03	 8.3913113E-05	 4.9183697E-02	 5.5781459E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8371184E+02	 8.8884311E+00	 2.1685855E-02	 2.4594911E-04	 1.1130152E-03	 1.2623210E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3990505E-01	 1.5920645E-03	 6.6669737E+00	 4.4448538E+01	 7.4182562E-03	 8.4416842E-05	 4.9457319E-02	 5.6280486E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8348088E+02	 8.9157047E+00	 2.1679464E-02	 2.4670379E-04	 1.1126872E-03	 1.2661943E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3949528E-01	 1.5892340E-03	 6.6864492E+00	 4.4708603E+01	 7.4181354E-03	 8.4512919E-05	 4.9600986E-02	 5.6509134E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8118613E+02	 8.8998537E+00	 2.1615967E-02	 2.4626518E-04	 1.1094282E-03	 1.2639432E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3909604E-01	 1.5791616E-03	 6.7059525E+00	 4.4969799E+01	 7.4184803E-03	 8.4222232E-05	 4.9747977E-02	 5.6479029E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7895038E+02	 8.8434473E+00	 2.1554102E-02	 2.4470438E-04	 1.1062530E-03	 1.2559324E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3898129E-01	 1.5896205E-03	 6.7254835E+00	 4.5232128E+01	 7.4339484E-03	 8.5026966E-05	 4.9996897E-02	 5.7184746E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7830773E+02	 8.9020184E+00	 2.1536320E-02	 2.4632508E-04	 1.1053404E-03	 1.2642506E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3888727E-01	 1.5668665E-03	 6.7450423E+00	 4.5495595E+01	 7.4505240E-03	 8.4053610E-05	 5.0254099E-02	 5.6694515E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7778123E+02	 8.7745936E+00	 2.1521751E-02	 2.4279915E-04	 1.1045926E-03	 1.2461539E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3872570E-01	 1.5884741E-03	 6.7646288E+00	 4.5760202E+01	 7.4634665E-03	 8.5460180E-05	 5.0487580E-02	 5.7810639E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7687641E+02	 8.8955980E+00	 2.1496714E-02	 2.4614742E-04	 1.1033076E-03	 1.2633388E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3828043E-01	 1.5656730E-03	 6.7842430E+00	 4.6025953E+01	 7.4610823E-03	 8.4477718E-05	 5.0617795E-02	 5.7311736E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7438289E+02	 8.7679102E+00	 2.1427717E-02	 2.4261421E-04	 1.0997664E-03	 1.2452048E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3818367E-01	 1.5813020E-03	 6.8038850E+00	 4.6292851E+01	 7.4774476E-03	 8.5568021E-05	 5.0875693E-02	 5.8219497E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7384100E+02	 8.8554338E+00	 2.1412722E-02	 2.4503605E-04	 1.0989968E-03	 1.2576347E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3813886E-01	 1.5644525E-03	 6.8235546E+00	 4.6560898E+01	 7.4966332E-03	 8.4900992E-05	 5.1153686E-02	 5.7932656E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7359010E+02	 8.7610752E+00	 2.1405779E-02	 2.4242508E-04	 1.0986405E-03	 1.2442341E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3791096E-01	 1.5893584E-03	 6.8432521E+00	 4.6830099E+01	 7.5058697E-03	 8.6501590E-05	 5.1364558E-02	 5.9195218E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7231381E+02	 8.9005505E+00	 2.1370464E-02	 2.4628446E-04	 1.0968279E-03	 1.2640421E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3758890E-01	 1.5596771E-03	 6.8629772E+00	 4.7100456E+01	 7.5099261E-03	 8.5130846E-05	 5.1540452E-02	 5.8425105E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7051026E+02	 8.7343322E+00	 2.1320558E-02	 2.4168509E-04	 1.0942665E-03	 1.2404361E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3787298E-01	 1.5783121E-03	 6.8827300E+00	 4.7371973E+01	 7.5470913E-03	 8.6395938E-05	 5.1944592E-02	 5.9463992E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7210112E+02	 8.8386901E+00	 2.1364578E-02	 2.4457274E-04	 1.0965258E-03	 1.2552568E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3760969E-01	 1.5768973E-03	 6.9025106E+00	 4.7644652E+01	 7.5543276E-03	 8.6566569E-05	 5.2143826E-02	 5.9752666E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7062669E+02	 8.8307673E+00	 2.1323780E-02	 2.4435351E-04	 1.0944319E-03	 1.2541316E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3760232E-01	 1.5701884E-03	 6.9223188E+00	 4.7918498E+01	 7.5756006E-03	 8.6445637E-05	 5.2440723E-02	 5.9840426E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7058541E+02	 8.7931969E+00	 2.1322638E-02	 2.4331391E-04	 1.0943732E-03	 1.2487959E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3737072E-01	 1.5687078E-03	 6.9421548E+00	 4.8193513E+01	 7.5845214E-03	 8.6611599E-05	 5.2652922E-02	 6.0127113E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6928843E+02	 8.7849052E+00	 2.1286749E-02	 2.4308448E-04	 1.0925313E-03	 1.2476184E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3709949E-01	 1.5574238E-03	 6.9620185E+00	 4.8469701E+01	 7.5912052E-03	 8.6234627E-05	 5.2850111E-02	 6.0036706E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6776953E+02	 8.7217138E+00	 2.1244720E-02	 2.4133593E-04	 1.0903742E-03	 1.2386440E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3679900E-01	 1.5672673E-03	 6.9819098E+00	 4.8747065E+01	 7.5962082E-03	 8.7027599E-05	 5.3036040E-02	 6.0761885E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6608672E+02	 8.7768380E+00	 2.1198156E-02	 2.4286125E-04	 1.0879843E-03	 1.2464727E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3642504E-01	 1.5590149E-03	 7.0018289E+00	 4.9025608E+01	 7.5970555E-03	 8.6816338E-05	 5.3193283E-02	 6.0787314E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6399255E+02	 8.7306240E+00	 2.1140208E-02	 2.4158248E-04	 1.0850102E-03	 1.2399095E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3671383E-01	 1.5677170E-03	 7.0217756E+00	 4.9305333E+01	 7.6348252E-03	 8.7549633E-05	 5.3610030E-02	 6.1475388E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6560977E+02	 8.7793567E+00	 2.1184958E-02	 2.4293095E-04	 1.0873069E-03	 1.2468304E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3632145E-01	 1.5645270E-03	 7.0417500E+00	 4.9586244E+01	 7.6345688E-03	 8.7620025E-05	 5.3760725E-02	 6.1699831E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6341243E+02	 8.7614923E+00	 2.1124156E-02	 2.4243662E-04	 1.0841863E-03	 1.2442933E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3617697E-01	 1.5555995E-03	 7.0617521E+00	 4.9868343E+01	 7.6481401E-03	 8.7367515E-05	 5.4009270E-02	 6.1696774E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6260330E+02	 8.7114977E+00	 2.1101767E-02	 2.4105324E-04	 1.0830372E-03	 1.2371932E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3609687E-01	 1.5676889E-03	 7.0817819E+00	 5.0151635E+01	 7.6653218E-03	 8.8296223E-05	 5.4284137E-02	 6.2529460E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6215475E+02	 8.7791990E+00	 2.1089355E-02	 2.4292658E-04	 1.0824001E-03	 1.2468080E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3586812E-01	 1.5551824E-03	 7.1018394E+00	 5.0436122E+01	 7.6741116E-03	 8.7839908E-05	 5.4500308E-02	 6.2382492E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6087371E+02	 8.7091615E+00	 2.1053908E-02	 2.4098859E-04	 1.0805808E-03	 1.2368614E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3541524E-01	 1.5554506E-03	 7.1219245E+00	 5.0721808E+01	 7.6701635E-03	 8.8103528E-05	 5.4626325E-02	 6.2746667E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5833757E+02	 8.7106638E+00	 2.0983731E-02	 2.4103016E-04	 1.0769791E-03	 1.2370747E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3549917E-01	 1.5448436E-03	 7.1420373E+00	 5.1008696E+01	 7.6965919E-03	 8.7749843E-05	 5.4969346E-02	 6.2671265E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5880759E+02	 8.6512638E+00	 2.0996737E-02	 2.3938652E-04	 1.0776466E-03	 1.2286388E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3549423E-01	 1.5577282E-03	 7.1621777E+00	 5.1296789E+01	 7.7180145E-03	 8.8731224E-05	 5.5277791E-02	 6.3550879E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5877989E+02	 8.7234183E+00	 2.0995971E-02	 2.4138309E-04	 1.0776072E-03	 1.2388861E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3521916E-01	 1.5500682E-03	 7.1823458E+00	 5.1586091E+01	 7.7240351E-03	 8.8543528E-05	 5.5476691E-02	 6.3595023E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5723947E+02	 8.6805217E+00	 2.0953346E-02	 2.4019611E-04	 1.0754196E-03	 1.2327940E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3506207E-01	 1.5471793E-03	 7.2025415E+00	 5.1876605E+01	 7.7367555E-03	 8.8627017E-05	 5.5724303E-02	 6.3833977E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5635976E+02	 8.6643438E+00	 2.0929004E-02	 2.3974846E-04	 1.0741702E-03	 1.2304964E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3511600E-01	 1.5608066E-03	 7.2227649E+00	 5.2168333E+01	 7.7615770E-03	 8.9658668E-05	 5.6060046E-02	 6.4758349E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5666179E+02	 8.7406578E+00	 2.0937361E-02	 2.4186012E-04	 1.0745991E-03	 1.2413344E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3526524E-01	 1.5449766E-03	 7.2430160E+00	 5.2461280E+01	 7.7919356E-03	 8.8998164E-05	 5.6437114E-02	 6.4461512E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5749754E+02	 8.6520081E+00	 2.0960487E-02	 2.3940712E-04	 1.0757861E-03	 1.2287445E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3470084E-01	 1.5646190E-03	 7.2632947E+00	 5.2755449E+01	 7.7811481E-03	 9.0382003E-05	 5.6516771E-02	 6.5647112E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5433687E+02	 8.7620074E+00	 2.0873029E-02	 2.4245088E-04	 1.0712973E-03	 1.2443665E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3457972E-01	 1.5398103E-03	 7.2836010E+00	 5.3050843E+01	 7.7958860E-03	 8.9197582E-05	 5.6782123E-02	 6.4967960E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5365858E+02	 8.6230768E+00	 2.0854260E-02	 2.3860657E-04	 1.0703340E-03	 1.2246358E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3457871E-01	 1.5526561E-03	 7.3039349E+00	 5.3347465E+01	 7.8175910E-03	 9.0192801E-05	 5.7099176E-02	 6.5876235E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5365289E+02	 8.6950141E+00	 2.0854103E-02	 2.4059713E-04	 1.0703259E-03	 1.2348522E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3427551E-01	 1.5403558E-03	 7.3242965E+00	 5.3645319E+01	 7.8217232E-03	 8.9727730E-05	 5.7288620E-02	 6.5719250E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5195498E+02	 8.6261316E+00	 2.0807121E-02	 2.3869110E-04	 1.0679146E-03	 1.2250696E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3442441E-01	 1.5444344E-03	 7.3446857E+00	 5.3944408E+01	 7.8521948E-03	 9.0215757E-05	 5.7671903E-02	 6.6260638E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5278883E+02	 8.6489721E+00	 2.0830194E-02	 2.3932311E-04	 1.0690988E-03	 1.2283134E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3423354E-01	 1.5503246E-03	 7.3651025E+00	 5.4244735E+01	 7.8628421E-03	 9.0811559E-05	 5.7910638E-02	 6.6883644E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5171995E+02	 8.6819574E+00	 2.0800617E-02	 2.4023584E-04	 1.0675808E-03	 1.2329979E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3429826E-01	 1.5451203E-03	 7.3855469E+00	 5.4546304E+01	 7.8884694E-03	 9.0757951E-05	 5.8260661E-02	 6.7029711E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5208235E+02	 8.6528133E+00	 2.0810645E-02	 2.3942940E-04	 1.0680955E-03	 1.2288589E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3402419E-01	 1.5503218E-03	 7.4060190E+00	 5.4849117E+01	 7.8941927E-03	 9.1315897E-05	 5.8464541E-02	 6.7628727E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5054756E+02	 8.6819421E+00	 2.0768176E-02	 2.4023541E-04	 1.0659158E-03	 1.2329957E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3410754E-01	 1.5406394E-03	 7.4265187E+00	 5.5153179E+01	 7.9209666E-03	 9.0996772E-05	 5.8825206E-02	 6.7578923E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5101432E+02	 8.6277197E+00	 2.0781092E-02	 2.3873504E-04	 1.0665787E-03	 1.2252951E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3389255E-01	 1.5508784E-03	 7.4470459E+00	 5.5458493E+01	 7.9301272E-03	 9.1854721E-05	 5.9056021E-02	 6.8404633E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4981036E+02	 8.6850589E+00	 2.0747777E-02	 2.4032166E-04	 1.0648688E-03	 1.2334384E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3371032E-01	 1.5390078E-03	 7.4676008E+00	 5.5765061E+01	 7.9411926E-03	 9.1403245E-05	 5.9301656E-02	 6.8256295E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4878986E+02	 8.6185824E+00	 2.0719539E-02	 2.3848221E-04	 1.0634195E-03	 1.2239975E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3335825E-01	 1.5436282E-03	 7.4881832E+00	 5.6072888E+01	 7.9421129E-03	 9.1930341E-05	 5.9471997E-02	 6.8839124E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4681823E+02	 8.6444571E+00	 2.0664983E-02	 2.3919818E-04	 1.0606195E-03	 1.2276722E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3323217E-01	 1.5357166E-03	 7.5087933E+00	 5.6381977E+01	 7.9564430E-03	 9.1710898E-05	 5.9743285E-02	 6.8863817E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4611216E+02	 8.6001517E+00	 2.0645446E-02	 2.3797222E-04	 1.0596167E-03	 1.2213800E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3339111E-01	 1.5349722E-03	 7.5294309E+00	 5.6692330E+01	 7.9878289E-03	 9.1918381E-05	 6.0143806E-02	 6.9209310E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4700226E+02	 8.5959826E+00	 2.0670075E-02	 2.3785686E-04	 1.0608808E-03	 1.2207879E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3328859E-01	 1.5412284E-03	 7.5500961E+00	 5.7003952E+01	 8.0035963E-03	 9.2546328E-05	 6.0427922E-02	 6.9873367E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4642815E+02	 8.6310181E+00	 2.0654189E-02	 2.3882631E-04	 1.0600655E-03	 1.2257636E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3322451E-01	 1.5428022E-03	 7.5707889E+00	 5.7316845E+01	 8.0216734E-03	 9.2894733E-05	 6.0730396E-02	 7.0328642E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4606927E+02	 8.6398314E+00	 2.0644259E-02	 2.3907018E-04	 1.0595558E-03	 1.2270152E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3306462E-01	 1.5369816E-03	 7.5915093E+00	 5.7631014E+01	 8.0339745E-03	 9.2797551E-05	 6.0989992E-02	 7.0447347E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4517390E+02	 8.6072358E+00	 2.0619483E-02	 2.3816824E-04	 1.0582842E-03	 1.2223860E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3275319E-01	 1.5403321E-03	 7.6122573E+00	 5.7946461E+01	 8.0370773E-03	 9.3254014E-05	 6.1180300E-02	 7.0987354E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4342986E+02	 8.6259988E+00	 2.0571225E-02	 2.3868742E-04	 1.0558074E-03	 1.2250507E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3295919E-01	 1.5338337E-03	 7.6330328E+00	 5.8263190E+01	 8.0715173E-03	 9.3114030E-05	 6.1610157E-02	 7.1074244E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4458344E+02	 8.5896073E+00	 2.0603145E-02	 2.3768045E-04	 1.0574457E-03	 1.2198825E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3295989E-01	 1.5481974E-03	 7.6538359E+00	 5.8581204E+01	 8.0935582E-03	 9.4242148E-05	 6.1946766E-02	 7.2131393E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4458737E+02	 8.6700449E+00	 2.0603254E-02	 2.3990621E-04	 1.0574512E-03	 1.2313061E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3287778E-01	 1.5310870E-03	 7.6746665E+00	 5.8900506E+01	 8.1105739E-03	 9.3454257E-05	 6.2245950E-02	 7.1723026E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4412756E+02	 8.5742253E+00	 2.0590530E-02	 2.3725482E-04	 1.0567982E-03	 1.2176980E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3263129E-01	 1.5431542E-03	 7.6955247E+00	 5.9221100E+01	 8.1175308E-03	 9.4446807E-05	 6.2468659E-02	 7.2681773E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4274720E+02	 8.6418029E+00	 2.0552335E-02	 2.3912473E-04	 1.0548379E-03	 1.2272952E-05	 1.7520000E+03
