# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1009302E-01	 3.1590930E-02	 1.8993826E-01	 4.8289004E-03	 9.9798685E-04	 9.9597776E-07	 1.2569102E-08	 3.1955090E-10	 1.2543799E-11	 3.1890760E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8554649E+00	 2.2513714E-01	 2.4503996E-04	 6.2297799E-06	 1.2594457E-05	 3.2019550E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.9206925E-01	 4.8481266E-03	 1.0093666E-03	 1.0188209E-06	 1.2855049E-08	 3.2448143E-10	 1.2975457E-11	 3.2752072E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.9548177E+00	 2.2603352E-01	 2.4778916E-04	 6.2545836E-06	 1.2735759E-05	 3.2147035E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8624867E-01	 4.8068228E-03	 1.0208108E-03	 1.0420547E-06	 1.2606816E-08	 3.2536464E-10	 1.2869175E-11	 3.3213575E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6834454E+00	 2.2410782E-01	 2.4028000E-04	 6.2012975E-06	 1.2349807E-05	 3.1873158E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8258387E-01	 4.7636031E-03	 1.0323196E-03	 1.0656837E-06	 1.2498087E-08	 3.2607441E-10	 1.2902020E-11	 3.3661300E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5125820E+00	 2.2209279E-01	 2.3555204E-04	 6.1455396E-06	 1.2106801E-05	 3.1586576E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8534723E-01	 4.7949729E-03	 1.0438929E-03	 1.0897123E-06	 1.2829479E-08	 3.3190138E-10	 1.3392601E-11	 3.4646948E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6414180E+00	 2.2355534E-01	 2.3911706E-04	 6.1860099E-06	 1.2290034E-05	 3.1794583E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8193728E-01	 4.7056009E-03	 1.0555306E-03	 1.1141449E-06	 1.2733844E-08	 3.2934640E-10	 1.3440962E-11	 3.4763521E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4824363E+00	 2.1938857E-01	 2.3471787E-04	 6.0707109E-06	 1.2063927E-05	 3.1201974E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8352031E-01	 4.7522602E-03	 1.0672329E-03	 1.1389861E-06	 1.2987045E-08	 3.3629964E-10	 1.3860202E-11	 3.5891005E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5562416E+00	 2.2156396E-01	 2.3676014E-04	 6.1309060E-06	 1.2168894E-05	 3.1511363E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8277795E-01	 4.7229030E-03	 1.0789997E-03	 1.1642404E-06	 1.3077120E-08	 3.3790712E-10	 1.4110209E-11	 3.6460169E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5216304E+00	 2.2019524E-01	 2.3580241E-04	 6.0930322E-06	 1.2119669E-05	 3.1316701E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7822102E-01	 4.6532959E-03	 1.0908310E-03	 1.1899124E-06	 1.2890905E-08	 3.3657754E-10	 1.4061799E-11	 3.6714923E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3091734E+00	 2.1694996E-01	 2.2992351E-04	 6.0032319E-06	 1.1817508E-05	 3.0855149E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7965509E-01	 4.7104728E-03	 1.1027269E-03	 1.2160066E-06	 1.3136343E-08	 3.4442879E-10	 1.4485798E-11	 3.7981088E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3760340E+00	 2.1961571E-01	 2.3177361E-04	 6.0769961E-06	 1.1912599E-05	 3.1234279E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7949592E-01	 4.5678493E-03	 1.1146872E-03	 1.2425276E-06	 1.3267057E-08	 3.3762280E-10	 1.4788619E-11	 3.7634382E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3686130E+00	 2.1296619E-01	 2.3156826E-04	 5.8929970E-06	 1.1902044E-05	 3.0288569E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8090144E-01	 4.7055802E-03	 1.1267121E-03	 1.2694801E-06	 1.3515184E-08	 3.5155486E-10	 1.5227721E-11	 3.9610111E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4341426E+00	 2.1938760E-01	 2.3338153E-04	 6.0706841E-06	 1.1995242E-05	 3.1201837E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8051492E-01	 4.6608796E-03	 1.1388014E-03	 1.2968687E-06	 1.3631012E-08	 3.5195154E-10	 1.5523016E-11	 4.0080292E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4161217E+00	 2.1730353E-01	 2.3288288E-04	 6.0130157E-06	 1.1969612E-05	 3.0905435E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7895153E-01	 4.5931331E-03	 1.1509553E-03	 1.3246981E-06	 1.3657175E-08	 3.5053749E-10	 1.5718798E-11	 4.0345299E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3432320E+00	 2.1414500E-01	 2.3086594E-04	 5.9256157E-06	 1.1865947E-05	 3.0456221E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7253277E-01	 4.5959033E-03	 1.1631737E-03	 1.3529731E-06	 1.3307092E-08	 3.5447241E-10	 1.5478459E-11	 4.1231299E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0439709E+00	 2.1427415E-01	 2.2258508E-04	 5.9291896E-06	 1.1440330E-05	 3.0474589E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8506401E-01	 4.5830713E-03	 1.1754566E-03	 1.3816982E-06	 1.4424326E-08	 3.5721542E-10	 1.6955170E-11	 4.1989123E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.6282131E+00	 2.1367589E-01	 2.3875167E-04	 5.9126350E-06	 1.2271254E-05	 3.0389503E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7358072E-01	 4.6138765E-03	 1.1878040E-03	 1.4108784E-06	 1.3671409E-08	 3.6339399E-10	 1.6238954E-11	 4.3164084E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0928296E+00	 2.1511211E-01	 2.2393705E-04	 5.9523769E-06	 1.1509818E-05	 3.0593766E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6741923E-01	 4.4427810E-03	 1.2002160E-03	 1.4405183E-06	 1.3323911E-08	 3.5357478E-10	 1.5991570E-11	 4.2436609E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.8055631E+00	 2.0713515E-01	 2.1598808E-04	 5.7316460E-06	 1.1101261E-05	 2.9459264E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7297975E-01	 4.5243353E-03	 1.2126924E-03	 1.4706228E-06	 1.3909544E-08	 3.6380815E-10	 1.6867999E-11	 4.4118737E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0648106E+00	 2.1093745E-01	 2.2316173E-04	 5.8368595E-06	 1.1469969E-05	 3.0000035E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7770497E-01	 4.5406690E-03	 1.2252333E-03	 1.5011967E-06	 1.4437279E-08	 3.6889743E-10	 1.7689036E-11	 4.5198544E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2851136E+00	 2.1169897E-01	 2.2925775E-04	 5.8579317E-06	 1.1783289E-05	 3.0108341E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7129419E-01	 4.4814907E-03	 1.2378388E-03	 1.5322449E-06	 1.4059624E-08	 3.6783544E-10	 1.7403548E-11	 4.5532098E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9862247E+00	 2.0893991E-01	 2.2098718E-04	 5.7815855E-06	 1.1358202E-05	 2.9715940E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6408892E-01	 4.4611517E-03	 1.2505088E-03	 1.5637722E-06	 1.3606079E-08	 3.6991396E-10	 1.7014521E-11	 4.6258066E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6502947E+00	 2.0799165E-01	 2.1169164E-04	 5.7553462E-06	 1.0880435E-05	 2.9581077E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7221394E-01	 4.4228812E-03	 1.2632433E-03	 1.5957836E-06	 1.4425215E-08	 3.7047529E-10	 1.8222555E-11	 4.6800042E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0291065E+00	 2.0620737E-01	 2.2217376E-04	 5.7059732E-06	 1.1419190E-05	 2.9327311E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8259077E-01	 4.5356361E-03	 1.2760423E-03	 1.6282839E-06	 1.5449373E-08	 3.8376931E-10	 1.9714053E-11	 4.8970586E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5129038E+00	 2.1146432E-01	 2.3556094E-04	 5.8514386E-06	 1.2107258E-05	 3.0074968E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7879174E-01	 4.5084449E-03	 1.2889058E-03	 1.6612781E-06	 1.5280431E-08	 3.8531412E-10	 1.9695036E-11	 4.9663359E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3357821E+00	 2.1019659E-01	 2.3065980E-04	 5.8163592E-06	 1.1855351E-05	 2.9894669E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7632352E-01	 4.4515732E-03	 1.3018338E-03	 1.6947713E-06	 1.5220635E-08	 3.8426962E-10	 1.9814738E-11	 5.0025518E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2207068E+00	 2.0754507E-01	 2.2747554E-04	 5.7429889E-06	 1.1691689E-05	 2.9517563E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7351102E-01	 4.4673225E-03	 1.3148263E-03	 1.7287683E-06	 1.5127335E-08	 3.8947778E-10	 1.9889819E-11	 5.1209565E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0895797E+00	 2.0827935E-01	 2.2384712E-04	 5.7633071E-06	 1.1505196E-05	 2.9621994E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7494220E-01	 4.4022652E-03	 1.3278834E-03	 1.7632743E-06	 1.5403574E-08	 3.8761727E-10	 2.0454150E-11	 5.1471054E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1563055E+00	 2.0524619E-01	 2.2569349E-04	 5.6793765E-06	 1.1600095E-05	 2.9190611E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7438354E-01	 4.4300501E-03	 1.3410050E-03	 1.7982943E-06	 1.5506110E-08	 3.9391816E-10	 2.0793770E-11	 5.2824620E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1302591E+00	 2.0654160E-01	 2.2497276E-04	 5.7152218E-06	 1.1563052E-05	 2.9374847E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7629716E-01	 4.4150419E-03	 1.3541910E-03	 1.8338333E-06	 1.5830413E-08	 3.9644390E-10	 2.1437403E-11	 5.3686078E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2194778E+00	 2.0584188E-01	 2.2744154E-04	 5.6958597E-06	 1.1689941E-05	 2.9275331E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7718236E-01	 4.4149089E-03	 1.3674416E-03	 1.8698966E-06	 1.6065574E-08	 4.0031099E-10	 2.1968735E-11	 5.4740191E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2607482E+00	 2.0583568E-01	 2.2858353E-04	 5.6956881E-06	 1.1748636E-05	 2.9274449E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7678602E-01	 4.3923396E-03	 1.3807567E-03	 1.9064891E-06	 1.6185722E-08	 4.0214257E-10	 2.2348544E-11	 5.5526105E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2422698E+00	 2.0478343E-01	 2.2807221E-04	 5.6665713E-06	 1.1722356E-05	 2.9124796E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6972058E-01	 4.3130221E-03	 1.3941363E-03	 1.9436161E-06	 1.5689414E-08	 3.9870704E-10	 2.1873182E-11	 5.5585196E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9128585E+00	 2.0108542E-01	 2.1895706E-04	 5.5642436E-06	 1.1253859E-05	 2.8598856E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6931964E-01	 4.3703698E-03	 1.4075804E-03	 1.9812827E-06	 1.5803291E-08	 4.0790440E-10	 2.2244403E-11	 5.7415826E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8941655E+00	 2.0375914E-01	 2.1843980E-04	 5.6382281E-06	 1.1227274E-05	 2.8979118E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6654822E-01	 4.2855162E-03	 1.4210891E-03	 2.0194942E-06	 1.5693806E-08	 4.0382334E-10	 2.2302296E-11	 5.7386894E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7649543E+00	 1.9980302E-01	 2.1486440E-04	 5.5287582E-06	 1.1043506E-05	 2.8416470E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7083992E-01	 4.3047490E-03	 1.4346622E-03	 2.0582557E-06	 1.6251970E-08	 4.0950996E-10	 2.3316087E-11	 5.8750847E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9650457E+00	 2.0069971E-01	 2.2040113E-04	 5.5535705E-06	 1.1328081E-05	 2.8543999E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7424790E-01	 4.3580789E-03	 1.4482999E-03	 2.0975725E-06	 1.6733740E-08	 4.1852419E-10	 2.4235474E-11	 6.0614853E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1239352E+00	 2.0318610E-01	 2.2479777E-04	 5.6223715E-06	 1.1554058E-05	 2.8897619E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6794631E-01	 4.2933712E-03	 1.4620020E-03	 2.1374500E-06	 1.6281163E-08	 4.1621085E-10	 2.3803094E-11	 6.0850111E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8301372E+00	 2.0016924E-01	 2.1666807E-04	 5.5388919E-06	 1.1136211E-05	 2.8468554E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6938249E-01	 4.3111240E-03	 1.4757687E-03	 2.1778933E-06	 1.6575010E-08	 4.2186724E-10	 2.4460882E-11	 6.2257848E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8970961E+00	 2.0099693E-01	 2.1852090E-04	 5.5617949E-06	 1.1231442E-05	 2.8586271E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6798063E-01	 4.2183971E-03	 1.4895999E-03	 2.2189079E-06	 1.6591889E-08	 4.1666218E-10	 2.4715276E-11	 6.2065995E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8317373E+00	 1.9667374E-01	 2.1671235E-04	 5.4421677E-06	 1.1138487E-05	 2.7971415E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7323806E-01	 4.3084744E-03	 1.5034956E-03	 2.2604991E-06	 1.7270800E-08	 4.2952917E-10	 2.5966573E-11	 6.4579523E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.0768537E+00	 2.0087339E-01	 2.2349498E-04	 5.5583766E-06	 1.1487097E-05	 2.8568701E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6888820E-01	 4.2418420E-03	 1.5174558E-03	 2.3026722E-06	 1.6993481E-08	 4.2681290E-10	 2.5786857E-11	 6.4766973E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8740508E+00	 1.9776680E-01	 2.1788321E-04	 5.4724140E-06	 1.1198666E-05	 2.8126874E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6882924E-01	 4.2508276E-03	 1.5314806E-03	 2.3454327E-06	 1.7144552E-08	 4.3167010E-10	 2.6256549E-11	 6.6109437E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8713020E+00	 1.9818574E-01	 2.1780715E-04	 5.4840064E-06	 1.1194757E-05	 2.8186456E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6897666E-01	 4.2469805E-03	 1.5455698E-03	 2.3887861E-06	 1.7317386E-08	 4.3524709E-10	 2.6765229E-11	 6.7270476E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8781750E+00	 1.9800637E-01	 2.1799733E-04	 5.4790432E-06	 1.1204532E-05	 2.8160947E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7303769E-01	 4.2233523E-03	 1.5597236E-03	 2.4327376E-06	 1.7895973E-08	 4.3678924E-10	 2.7912771E-11	 6.8127047E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0675117E+00	 1.9690476E-01	 2.2323648E-04	 5.4485604E-06	 1.1473811E-05	 2.8004272E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7128236E-01	 4.2550664E-03	 1.5739418E-03	 2.4772929E-06	 1.7875915E-08	 4.4408081E-10	 2.8135651E-11	 6.9895736E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9856732E+00	 1.9838336E-01	 2.2097192E-04	 5.4894749E-06	 1.1357418E-05	 2.8214563E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6357322E-01	 4.1669917E-03	 1.5882246E-03	 2.5224574E-06	 1.7226264E-08	 4.3883528E-10	 2.7359177E-11	 6.9696899E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.6262512E+00	 1.9427707E-01	 2.1102633E-04	 5.3758493E-06	 1.0846239E-05	 2.7630555E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6533787E-01	 4.1856779E-03	 1.6025719E-03	 2.5682367E-06	 1.7569396E-08	 4.4478518E-10	 2.8156221E-11	 7.1280023E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7085241E+00	 1.9514827E-01	 2.1330291E-04	 5.3999565E-06	 1.0963250E-05	 2.7754460E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7030712E-01	 4.1596386E-03	 1.6169837E-03	 2.6146363E-06	 1.8260195E-08	 4.4599319E-10	 2.9526438E-11	 7.2116372E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9402046E+00	 1.9393425E-01	 2.1971375E-04	 5.3663631E-06	 1.1292752E-05	 2.7581799E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6136486E-01	 4.1371235E-03	 1.6314600E-03	 2.6616618E-06	 1.7456307E-08	 4.4755035E-10	 2.8479268E-11	 7.3016050E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5232911E+00	 1.9288452E-01	 2.0817732E-04	 5.3373162E-06	 1.0699807E-05	 2.7432505E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6288351E-01	 4.1856564E-03	 1.6460008E-03	 2.7093188E-06	 1.7777642E-08	 4.5683630E-10	 2.9262013E-11	 7.5195294E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5940949E+00	 1.9514727E-01	 2.1013654E-04	 5.3999287E-06	 1.0800506E-05	 2.7754318E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6641452E-01	 4.0958350E-03	 1.6606062E-03	 2.7576129E-06	 1.8324192E-08	 4.5099953E-10	 3.0429267E-11	 7.4893260E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7587207E+00	 1.9095954E-01	 2.1469190E-04	 5.2840499E-06	 1.1034641E-05	 2.7158729E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6765489E-01	 4.1452785E-03	 1.6752760E-03	 2.8065498E-06	 1.8623855E-08	 4.6047608E-10	 3.1200097E-11	 7.7142453E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8165502E+00	 1.9326474E-01	 2.1629211E-04	 5.3478371E-06	 1.1116887E-05	 2.7486579E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6952901E-01	 4.1252718E-03	 1.6900104E-03	 2.8561351E-06	 1.8997672E-08	 4.6228406E-10	 3.2106263E-11	 7.8126487E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9039271E+00	 1.9233197E-01	 2.1870992E-04	 5.3220264E-06	 1.1241157E-05	 2.7353918E-07	 4.8400000E+02
