# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288590.506
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7692914E+01	 2.6498633E+00	 1.3587539E-01	 1.5587674E-03	 7.0217756E+00	 4.9305333E+01	 7.5880024E-03	 8.7049837E-05	 5.3281250E-02	 6.1124443E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5303118E+02	 8.6388009E+00	 2.0837505E-02	 2.3904861E-04	 1.0806387E-03	 1.2397126E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3582262E-01	 1.5592788E-03	 7.0417500E+00	 4.9586244E+01	 7.6066322E-03	 8.7326102E-05	 5.3564003E-02	 6.1492858E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5273873E+02	 8.6416350E+00	 2.0829413E-02	 2.3912704E-04	 1.0802190E-03	 1.2401193E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3583446E-01	 1.5519204E-03	 7.0617521E+00	 4.9868343E+01	 7.6289035E-03	 8.7160881E-05	 5.3873426E-02	 6.1550854E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5280432E+02	 8.6008542E+00	 2.0831228E-02	 2.3799857E-04	 1.0803131E-03	 1.2342671E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3534244E-01	 1.5590407E-03	 7.0817819E+00	 5.0151635E+01	 7.6228307E-03	 8.7809139E-05	 5.3983224E-02	 6.2184518E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5007756E+02	 8.6403159E+00	 2.0755774E-02	 2.3909053E-04	 1.0764001E-03	 1.2399300E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3529016E-01	 1.5485621E-03	 7.1018394E+00	 5.0436122E+01	 7.6414675E-03	 8.7465983E-05	 5.4268475E-02	 6.2116936E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4978781E+02	 8.5822426E+00	 2.0747756E-02	 2.3748356E-04	 1.0759843E-03	 1.2315962E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3513726E-01	 1.5525093E-03	 7.1219245E+00	 5.0721808E+01	 7.6544182E-03	 8.7936929E-05	 5.4514188E-02	 6.2628016E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4894042E+02	 8.6041184E+00	 2.0724308E-02	 2.3808889E-04	 1.0747682E-03	 1.2347355E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3521022E-01	 1.5417176E-03	 7.1420373E+00	 5.1008696E+01	 7.6801791E-03	 8.7572276E-05	 5.4852125E-02	 6.2544446E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4934477E+02	 8.5443096E+00	 2.0735497E-02	 2.3643390E-04	 1.0753485E-03	 1.2261526E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3511160E-01	 1.5530947E-03	 7.1621777E+00	 5.1296789E+01	 7.6962193E-03	 8.8467295E-05	 5.5121690E-02	 6.3361849E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4879819E+02	 8.6073627E+00	 2.0720372E-02	 2.3817867E-04	 1.0745641E-03	 1.2352011E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3483040E-01	 1.5456529E-03	 7.1823458E+00	 5.1586091E+01	 7.7018283E-03	 8.8291315E-05	 5.5317194E-02	 6.3413876E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4723975E+02	 8.5661194E+00	 2.0677248E-02	 2.3703741E-04	 1.0723277E-03	 1.2292824E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3497057E-01	 1.5466198E-03	 7.2025415E+00	 5.1876605E+01	 7.7315144E-03	 8.8594965E-05	 5.5686554E-02	 6.3810891E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4801662E+02	 8.5714780E+00	 2.0698745E-02	 2.3718569E-04	 1.0734425E-03	 1.2300514E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3458136E-01	 1.5551958E-03	 7.2227649E+00	 5.2168333E+01	 7.7308650E-03	 8.9336359E-05	 5.5838220E-02	 6.4525552E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4585955E+02	 8.6190067E+00	 2.0639055E-02	 2.3850088E-04	 1.0703470E-03	 1.2368720E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3458342E-01	 1.5382226E-03	 7.2430160E+00	 5.2461280E+01	 7.7526592E-03	 8.8609102E-05	 5.6152635E-02	 6.4179714E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4587097E+02	 8.5249402E+00	 2.0639371E-02	 2.3589792E-04	 1.0703634E-03	 1.2233730E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3422918E-01	 1.5592136E-03	 7.2632947E+00	 5.2755449E+01	 7.7539018E-03	 9.0069757E-05	 5.6318873E-02	 6.5420318E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4390774E+02	 8.6412740E+00	 2.0585046E-02	 2.3911705E-04	 1.0675461E-03	 1.2400675E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3428827E-01	 1.5364693E-03	 7.2836010E+00	 5.3050843E+01	 7.7790027E-03	 8.9004044E-05	 5.6659152E-02	 6.4826994E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4423523E+02	 8.5152233E+00	 2.0594108E-02	 2.3562904E-04	 1.0680160E-03	 1.2219786E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3418347E-01	 1.5481757E-03	 7.3039349E+00	 5.3347465E+01	 7.7946319E-03	 8.9932539E-05	 5.6931484E-02	 6.5686141E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4365442E+02	 8.5801012E+00	 2.0578036E-02	 2.3742430E-04	 1.0671825E-03	 1.2312889E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3418493E-01	 1.5396950E-03	 7.3242965E+00	 5.3645319E+01	 7.8164468E-03	 8.9689235E-05	 5.7249974E-02	 6.5691055E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4366255E+02	 8.5331003E+00	 2.0578261E-02	 2.3612372E-04	 1.0671942E-03	 1.2245440E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3412896E-01	 1.5412743E-03	 7.3446857E+00	 5.3944408E+01	 7.8349366E-03	 9.0031160E-05	 5.7545147E-02	 6.6125057E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4335236E+02	 8.5418527E+00	 2.0569678E-02	 2.3636591E-04	 1.0667491E-03	 1.2258000E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3391777E-01	 1.5463976E-03	 7.3651025E+00	 5.4244735E+01	 7.8443456E-03	 9.0581531E-05	 5.7774409E-02	 6.6714226E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4218192E+02	 8.5702464E+00	 2.0537290E-02	 2.3715161E-04	 1.0650694E-03	 1.2298747E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3388644E-01	 1.5404540E-03	 7.3855469E+00	 5.4546304E+01	 7.8642801E-03	 9.0483858E-05	 5.8082010E-02	 6.6827278E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4200830E+02	 8.5373070E+00	 2.0532485E-02	 2.3624012E-04	 1.0648203E-03	 1.2251477E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3374419E-01	 1.5479271E-03	 7.4060190E+00	 5.4849117E+01	 7.8777004E-03	 9.1174843E-05	 5.8342399E-02	 6.7524262E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4121993E+02	 8.5787231E+00	 2.0510670E-02	 2.3738617E-04	 1.0636889E-03	 1.2310911E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3361567E-01	 1.5355187E-03	 7.4265187E+00	 5.5153179E+01	 7.8919144E-03	 9.0694319E-05	 5.8609450E-02	 6.7354305E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4050763E+02	 8.5099549E+00	 2.0490960E-02	 2.3548325E-04	 1.0626667E-03	 1.2212225E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3313032E-01	 1.5425642E-03	 7.4470459E+00	 5.5458493E+01	 7.8849824E-03	 9.1362294E-05	 5.8719826E-02	 6.8037920E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3781783E+02	 8.5490019E+00	 2.0416529E-02	 2.3656374E-04	 1.0588067E-03	 1.2268260E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3315162E-01	 1.5321952E-03	 7.4676008E+00	 5.5765061E+01	 7.9080110E-03	 9.0998638E-05	 5.9053869E-02	 6.7954150E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3793587E+02	 8.4915358E+00	 2.0419795E-02	 2.3497357E-04	 1.0589761E-03	 1.2185793E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3339243E-01	 1.5438327E-03	 7.4881832E+00	 5.6072888E+01	 7.9441485E-03	 9.1942522E-05	 5.9487240E-02	 6.8848245E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3927044E+02	 8.5560319E+00	 2.0456725E-02	 2.3675827E-04	 1.0608913E-03	 1.2278348E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3296327E-01	 1.5325145E-03	 7.5087933E+00	 5.6381977E+01	 7.9403845E-03	 9.1519673E-05	 5.9622706E-02	 6.8720230E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3689198E+02	 8.4933058E+00	 2.0390909E-02	 2.3502254E-04	 1.0574781E-03	 1.2188333E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3301280E-01	 1.5310109E-03	 7.5294309E+00	 5.6692330E+01	 7.9651747E-03	 9.1681167E-05	 5.9973233E-02	 6.9030701E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3716652E+02	 8.4849723E+00	 2.0398506E-02	 2.3479194E-04	 1.0578721E-03	 1.2176374E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3311783E-01	 1.5399664E-03	 7.5500961E+00	 5.7003952E+01	 7.9933426E-03	 9.2470547E-05	 6.0350505E-02	 6.9816152E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3774860E+02	 8.5346044E+00	 2.0414613E-02	 2.3616534E-04	 1.0587074E-03	 1.2247599E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3330643E-01	 1.5439525E-03	 7.5707889E+00	 5.7316845E+01	 8.0266061E-03	 9.2963995E-05	 6.0767741E-02	 7.0381079E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3879383E+02	 8.5566957E+00	 2.0443536E-02	 2.3677664E-04	 1.0602074E-03	 1.2279301E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3310556E-01	 1.5369281E-03	 7.5915093E+00	 5.7631014E+01	 8.0364461E-03	 9.2794319E-05	 6.1008756E-02	 7.0444894E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3768059E+02	 8.5177661E+00	 2.0412731E-02	 2.3569940E-04	 1.0586098E-03	 1.2223435E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3279556E-01	 1.5413230E-03	 7.6122573E+00	 5.7946461E+01	 8.0396424E-03	 9.3314003E-05	 6.1199827E-02	 7.1033019E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3596257E+02	 8.5421228E+00	 2.0365191E-02	 2.3637338E-04	 1.0561443E-03	 1.2258388E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3265825E-01	 1.5309350E-03	 7.6330328E+00	 5.8263190E+01	 8.0532486E-03	 9.2938059E-05	 6.1470710E-02	 7.0939925E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3520157E+02	 8.4845520E+00	 2.0344133E-02	 2.3478031E-04	 1.0550523E-03	 1.2175771E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3246118E-01	 1.5427059E-03	 7.6538359E+00	 5.8581204E+01	 8.0632010E-03	 9.3907870E-05	 6.1714417E-02	 7.1875542E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3410940E+02	 8.5497870E+00	 2.0313911E-02	 2.3658546E-04	 1.0534850E-03	 1.2269386E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3253435E-01	 1.5269874E-03	 7.6746665E+00	 5.8900506E+01	 8.0896119E-03	 9.3204025E-05	 6.2085074E-02	 7.1530981E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3451492E+02	 8.4626738E+00	 2.0325133E-02	 2.3417491E-04	 1.0540669E-03	 1.2144375E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3229266E-01	 1.5391594E-03	 7.6955247E+00	 5.9221100E+01	 8.0968051E-03	 9.4202307E-05	 6.2309164E-02	 7.2493618E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3317542E+02	 8.5301319E+00	 2.0288066E-02	 2.3604158E-04	 1.0521446E-03	 1.2241180E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3252574E-01	 1.5224180E-03	 7.7164105E+00	 5.9542990E+01	 8.1330839E-03	 9.3430556E-05	 6.2758214E-02	 7.2094852E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3446716E+02	 8.4373500E+00	 2.0323811E-02	 2.3347416E-04	 1.0539984E-03	 1.2108034E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3225488E-01	 1.5384734E-03	 7.7373237E+00	 5.9866179E+01	 8.1384588E-03	 9.4671764E-05	 6.2969891E-02	 7.3250609E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3296603E+02	 8.5263302E+00	 2.0282272E-02	 2.3593638E-04	 1.0518442E-03	 1.2235725E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3212500E-01	 1.5307834E-03	 7.7582646E+00	 6.0190669E+01	 8.1524718E-03	 9.4453499E-05	 6.3249033E-02	 7.3279523E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3224627E+02	 8.4837119E+00	 2.0262355E-02	 2.3475707E-04	 1.0508113E-03	 1.2174565E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3218672E-01	 1.5318553E-03	 7.7792330E+00	 6.0516466E+01	 8.1783240E-03	 9.4775094E-05	 6.3621087E-02	 7.3727754E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3258831E+02	 8.4896521E+00	 2.0271820E-02	 2.3492144E-04	 1.0513021E-03	 1.2183090E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3208915E-01	 1.5358737E-03	 7.8002289E+00	 6.0843571E+01	 8.1943443E-03	 9.5280180E-05	 6.3917761E-02	 7.4320721E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3204758E+02	 8.5119227E+00	 2.0256857E-02	 2.3553770E-04	 1.0505261E-03	 1.2215049E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3232224E-01	 1.5338814E-03	 7.8212523E+00	 6.1171988E+01	 8.2309291E-03	 9.5413049E-05	 6.4376174E-02	 7.4624953E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3333939E+02	 8.5008808E+00	 2.0292604E-02	 2.3523216E-04	 1.0523800E-03	 1.2199204E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3214533E-01	 1.5447704E-03	 7.8423033E+00	 6.1501721E+01	 8.2420482E-03	 9.6349013E-05	 6.4636642E-02	 7.5559818E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3235890E+02	 8.5612285E+00	 2.0265472E-02	 2.3690207E-04	 1.0509729E-03	 1.2285806E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3214778E-01	 1.5343236E-03	 7.8633818E+00	 6.1832773E+01	 8.2643545E-03	 9.5954654E-05	 6.4985775E-02	 7.5452808E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3237249E+02	 8.5033319E+00	 2.0265848E-02	 2.3529998E-04	 1.0509924E-03	 1.2202721E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3190449E-01	 1.5239167E-03	 7.8844878E+00	 6.2165148E+01	 8.2712809E-03	 9.5559619E-05	 6.5214813E-02	 7.5343865E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3102416E+02	 8.4456557E+00	 2.0228538E-02	 2.3370399E-04	 1.0490575E-03	 1.2119953E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3164209E-01	 1.5326987E-03	 7.9056213E+00	 6.2498849E+01	 8.2769528E-03	 9.6367925E-05	 6.5434454E-02	 7.6184832E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2956992E+02	 8.4943265E+00	 2.0188297E-02	 2.3505079E-04	 1.0469706E-03	 1.2189798E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3165932E-01	 1.5224037E-03	 7.9267824E+00	 6.2833879E+01	 8.3001942E-03	 9.5976847E-05	 6.5793833E-02	 7.6078758E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2966543E+02	 8.4372709E+00	 2.0190940E-02	 2.3347197E-04	 1.0471076E-03	 1.2107920E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3155747E-01	 1.5348602E-03	 7.9479709E+00	 6.3170242E+01	 8.3159429E-03	 9.7020791E-05	 6.6094872E-02	 7.7111842E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2910098E+02	 8.5063058E+00	 2.0175320E-02	 2.3538227E-04	 1.0462976E-03	 1.2206989E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3174137E-01	 1.5316336E-03	 7.9691870E+00	 6.3507941E+01	 8.3497969E-03	 9.7075270E-05	 6.6541093E-02	 7.7361098E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3012017E+02	 8.4884235E+00	 2.0203523E-02	 2.3488744E-04	 1.0477602E-03	 1.2181327E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3168301E-01	 1.5395852E-03	 7.9904305E+00	 6.3846980E+01	 8.3683458E-03	 9.7839363E-05	 6.6866685E-02	 7.8177863E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2979669E+02	 8.5324919E+00	 2.0194572E-02	 2.3610688E-04	 1.0472960E-03	 1.2244567E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3151467E-01	 1.5277829E-03	 8.0117015E+00	 6.4187361E+01	 8.3798965E-03	 9.7347794E-05	 6.7137230E-02	 7.7992147E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2886373E+02	 8.4670827E+00	 2.0168756E-02	 2.3429691E-04	 1.0459571E-03	 1.2150702E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3144842E-01	 1.5377745E-03	 8.0330001E+00	 6.4529090E+01	 8.3979418E-03	 9.8244926E-05	 6.7460667E-02	 7.8920150E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2849661E+02	 8.5224568E+00	 2.0158597E-02	 2.3582920E-04	 1.0454303E-03	 1.2230166E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3138235E-01	 1.5277754E-03	 8.0543261E+00	 6.4872169E+01	 8.4160040E-03	 9.7865234E-05	 6.7785240E-02	 7.8823851E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2813042E+02	 8.4670413E+00	 2.0148464E-02	 2.3429577E-04	 1.0449048E-03	 1.2150642E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3149262E-01	 1.5225182E-03	 8.0756796E+00	 6.5216601E+01	 8.4453987E-03	 9.7787034E-05	 6.8202334E-02	 7.8969676E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2874154E+02	 8.4379053E+00	 2.0165374E-02	 2.3348953E-04	 1.0457818E-03	 1.2108830E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3127102E-01	 1.5366167E-03	 8.0970605E+00	 6.5562389E+01	 8.4534882E-03	 9.8953838E-05	 6.8448406E-02	 8.0123521E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2751343E+02	 8.5160402E+00	 2.0131391E-02	 2.3565164E-04	 1.0440194E-03	 1.2220958E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3134260E-01	 1.5199465E-03	 8.1184690E+00	 6.5909539E+01	 8.4804607E-03	 9.8139116E-05	 6.8848357E-02	 7.9673937E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2791012E+02	 8.4236527E+00	 2.0142368E-02	 2.3309514E-04	 1.0445887E-03	 1.2088377E-05	 1.8580000E+03
