# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289613.431
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9469581E-01	 8.9421913E-02	 1.5974507E-01	 3.7452232E-03	 7.9962784E-03	 6.3940469E-05	 8.4699794E-08	 1.9857867E-09	 6.7728314E-10	 1.5878903E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4377091E+00	 1.7437709E-01	 2.0580747E-04	 4.8251562E-06	 1.0592402E-05	 2.4833886E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5701733E-01	 3.7179458E-03	 8.0284307E-03	 6.4455700E-05	 8.3588249E-08	 1.9792502E-09	 6.7108246E-10	 1.5890273E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3107058E+00	 1.7310706E-01	 2.0229319E-04	 4.7900133E-06	 1.0411530E-05	 2.4653014E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5671646E-01	 3.7149371E-03	 8.0606475E-03	 6.4974038E-05	 8.3762865E-08	 1.9855845E-09	 6.7518293E-10	 1.6005097E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2966974E+00	 1.7296697E-01	 2.0190556E-04	 4.7861371E-06	 1.0391580E-05	 2.4633065E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5628614E-01	 3.7106339E-03	 8.0929288E-03	 6.5495496E-05	 8.3867396E-08	 1.9912271E-09	 6.7873286E-10	 1.6114859E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2766617E+00	 1.7276662E-01	 2.0135116E-04	 4.7805930E-06	 1.0363046E-05	 2.4604531E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5233062E-01	 3.6710787E-03	 8.1252746E-03	 6.6020087E-05	 8.2071475E-08	 1.9778745E-09	 6.6685327E-10	 1.6070773E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.0924934E+00	 1.7092493E-01	 1.9625507E-04	 4.7296322E-06	 1.0100763E-05	 2.4342248E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5490158E-01	 3.6967883E-03	 8.1576849E-03	 6.6547822E-05	 8.3789532E-08	 1.9996707E-09	 6.8352860E-10	 1.6312684E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2121970E+00	 1.7212197E-01	 1.9956737E-04	 4.7627552E-06	 1.0271239E-05	 2.4512723E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5663562E-01	 3.7141287E-03	 8.1901597E-03	 6.7078716E-05	 8.5064797E-08	 2.0170483E-09	 6.9669427E-10	 1.6519947E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2929334E+00	 1.7292933E-01	 2.0180141E-04	 4.7850956E-06	 1.0386220E-05	 2.4627704E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5695134E-01	 3.7172858E-03	 8.2226990E-03	 6.7612779E-05	 8.5574898E-08	 2.0267834E-09	 7.0365663E-10	 1.6665630E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3076332E+00	 1.7307633E-01	 2.0220816E-04	 4.7891631E-06	 1.0407154E-05	 2.4648639E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6160911E-01	 3.7638636E-03	 8.2553028E-03	 6.8150025E-05	 8.8463851E-08	 2.0603162E-09	 7.3029588E-10	 1.7008534E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5244988E+00	 1.7524499E-01	 2.0820901E-04	 4.8491716E-06	 1.0716003E-05	 2.4957487E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6098517E-01	 3.7576242E-03	 8.2879712E-03	 6.8690466E-05	 8.8471028E-08	 2.0650404E-09	 7.3324533E-10	 1.7114995E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4954478E+00	 1.7495448E-01	 2.0740515E-04	 4.8411330E-06	 1.0674630E-05	 2.4916115E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5826615E-01	 3.7304340E-03	 8.3207040E-03	 6.9234115E-05	 8.7320273E-08	 2.0581945E-09	 7.2656615E-10	 1.7125627E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3688507E+00	 1.7368851E-01	 2.0390210E-04	 4.8061025E-06	 1.0494337E-05	 2.4735821E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5880160E-01	 3.7357885E-03	 8.3535014E-03	 6.9780985E-05	 8.7961052E-08	 2.0692731E-09	 7.3478276E-10	 1.7285676E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3937814E+00	 1.7393781E-01	 2.0459196E-04	 4.8130010E-06	 1.0529842E-05	 2.4771327E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5641980E-01	 3.7119705E-03	 8.3863632E-03	 7.0331088E-05	 8.6982599E-08	 2.0641686E-09	 7.2946767E-10	 1.7310868E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2828850E+00	 1.7282885E-01	 2.0152336E-04	 4.7823151E-06	 1.0371909E-05	 2.4613394E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5414882E-01	 3.6892607E-03	 8.4192896E-03	 7.0884438E-05	 8.6056294E-08	 2.0595947E-09	 7.2453286E-10	 1.7340325E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1771485E+00	 1.7177149E-01	 1.9859755E-04	 4.7530569E-06	 1.0221325E-05	 2.4462809E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5431423E-01	 3.6909148E-03	 8.4522805E-03	 7.1441046E-05	 8.6486211E-08	 2.0685923E-09	 7.3100571E-10	 1.7484322E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1848501E+00	 1.7184850E-01	 1.9881066E-04	 4.7551880E-06	 1.0232293E-05	 2.4473777E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5927249E-01	 3.7404974E-03	 8.4853359E-03	 7.2000925E-05	 8.9614192E-08	 2.1045797E-09	 7.6040652E-10	 1.7858066E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4157059E+00	 1.7415706E-01	 2.0519862E-04	 4.8190677E-06	 1.0561066E-05	 2.4802550E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6081238E-01	 3.7558963E-03	 8.5184558E-03	 7.2564089E-05	 9.0833769E-08	 2.1214922E-09	 7.7376345E-10	 1.8071838E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4874029E+00	 1.7487403E-01	 2.0718254E-04	 4.8389069E-06	 1.0663173E-05	 2.4904657E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5653867E-01	 3.7131592E-03	 8.5516402E-03	 7.3130550E-05	 8.8764238E-08	 2.1055229E-09	 7.5907983E-10	 1.8005674E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2884194E+00	 1.7288419E-01	 2.0167650E-04	 4.7838465E-06	 1.0379791E-05	 2.4621275E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5638774E-01	 3.7116499E-03	 8.5848891E-03	 7.3700321E-05	 8.9023441E-08	 2.1128500E-09	 7.6425637E-10	 1.8138583E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2813923E+00	 1.7281392E-01	 2.0148206E-04	 4.7819020E-06	 1.0369783E-05	 2.4611268E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5886035E-01	 3.7363760E-03	 8.6182026E-03	 7.4273415E-05	 9.0781887E-08	 2.1351788E-09	 7.8237669E-10	 1.8401404E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3965169E+00	 1.7396517E-01	 2.0466765E-04	 4.8137580E-06	 1.0533738E-05	 2.4775222E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5626353E-01	 3.7104078E-03	 8.6515805E-03	 7.4849845E-05	 8.9643762E-08	 2.1285511E-09	 7.7556022E-10	 1.8415331E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2756093E+00	 1.7275609E-01	 2.0132204E-04	 4.7803018E-06	 1.0361548E-05	 2.4603032E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5861840E-01	 3.7339565E-03	 8.6850229E-03	 7.5429623E-05	 9.1346418E-08	 2.1503404E-09	 7.9334573E-10	 1.8675755E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3852516E+00	 1.7385252E-01	 2.0435593E-04	 4.8106408E-06	 1.0517694E-05	 2.4759179E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6368008E-01	 3.7845733E-03	 8.7185299E-03	 7.6012764E-05	 9.4625038E-08	 2.1878984E-09	 8.2499122E-10	 1.9075258E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.6209226E+00	 1.7620923E-01	 2.1087714E-04	 4.8758528E-06	 1.0853325E-05	 2.5094809E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5595422E-01	 3.7073147E-03	 8.7521014E-03	 7.6599278E-05	 9.0505808E-08	 2.1514872E-09	 7.9211601E-10	 1.8830034E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2612076E+00	 1.7261208E-01	 2.0092353E-04	 4.7763168E-06	 1.0341037E-05	 2.4582522E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5765286E-01	 3.7243011E-03	 8.7857373E-03	 7.7189180E-05	 9.1843209E-08	 2.1696515E-09	 8.0691031E-10	 1.9061988E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3402961E+00	 1.7340296E-01	 2.0311197E-04	 4.7982012E-06	 1.0453671E-05	 2.4695155E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5686651E-01	 3.7164376E-03	 8.8194378E-03	 7.7782483E-05	 9.1735645E-08	 2.1733753E-09	 8.0905681E-10	 1.9167948E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3036837E+00	 1.7303684E-01	 2.0209888E-04	 4.7880703E-06	 1.0401530E-05	 2.4643014E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5263446E-01	 3.6741171E-03	 8.8532028E-03	 7.8379200E-05	 8.9602469E-08	 2.1568522E-09	 7.9326883E-10	 1.9095050E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1066399E+00	 1.7106640E-01	 1.9664652E-04	 4.7335466E-06	 1.0120910E-05	 2.4362394E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5538944E-01	 3.7016669E-03	 8.8870323E-03	 7.8979343E-05	 9.1568319E-08	 2.1813285E-09	 8.1377061E-10	 1.9385537E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2349115E+00	 1.7234912E-01	 2.0019590E-04	 4.7690404E-06	 1.0303588E-05	 2.4545072E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5655833E-01	 3.7133558E-03	 8.9209263E-03	 7.9582926E-05	 9.2608983E-08	 2.1965622E-09	 8.2615792E-10	 1.9595369E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2893350E+00	 1.7289335E-01	 2.0170184E-04	 4.7840998E-06	 1.0381095E-05	 2.4622579E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5404088E-01	 3.6881813E-03	 8.9548848E-03	 8.0189962E-05	 9.1466691E-08	 2.1899754E-09	 8.1907368E-10	 1.9610978E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1721226E+00	 1.7172123E-01	 1.9845848E-04	 4.7516662E-06	 1.0214167E-05	 2.4455651E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.5458109E-01	 3.6935834E-03	 8.9889079E-03	 8.0800464E-05	 9.2136196E-08	 2.2015159E-09	 8.2820378E-10	 1.9789223E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1972750E+00	 1.7197275E-01	 1.9915446E-04	 4.7586261E-06	 1.0249988E-05	 2.4491472E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5457053E-01	 3.6934777E-03	 9.0229954E-03	 8.1414446E-05	 9.2479272E-08	 2.2098012E-09	 8.3444004E-10	 1.9939026E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1967830E+00	 1.7196783E-01	 1.9914085E-04	 4.7584900E-06	 1.0249287E-05	 2.4490772E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.4878502E-01	 3.6356227E-03	 9.0571474E-03	 8.2031920E-05	 8.9354749E-08	 2.1834197E-09	 8.0929913E-10	 1.9775554E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 6.9274108E+00	 1.6927411E-01	 1.9168710E-04	 4.6839525E-06	 9.8656613E-06	 2.4107146E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.4940251E-01	 3.6417976E-03	 9.0913640E-03	 8.2652899E-05	 9.0064560E-08	 2.1953908E-09	 8.1880969E-10	 1.9959097E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 6.9561610E+00	 1.6956161E-01	 1.9248264E-04	 4.6919079E-06	 9.9066058E-06	 2.4148090E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5705976E-01	 3.7183701E-03	 9.1256451E-03	 8.3277398E-05	 9.5037607E-08	 2.2500034E-09	 8.6727947E-10	 2.0532732E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3126816E+00	 1.7312682E-01	 2.0234786E-04	 4.7905601E-06	 1.0414344E-05	 2.4655828E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5434599E-01	 3.6912324E-03	 9.1599906E-03	 8.3905428E-05	 9.3746998E-08	 2.2419886E-09	 8.5872162E-10	 2.0536595E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1863288E+00	 1.7186329E-01	 1.9885157E-04	 4.7555972E-06	 1.0234399E-05	 2.4475883E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5867117E-01	 3.7344842E-03	 9.1944007E-03	 8.4537004E-05	 9.6736067E-08	 2.2767798E-09	 8.8943016E-10	 2.0933626E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3877084E+00	 1.7387708E-01	 2.0442391E-04	 4.8113206E-06	 1.0521193E-05	 2.4762678E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5672611E-01	 3.7150336E-03	 9.2288753E-03	 8.5172139E-05	 9.5908506E-08	 2.2734139E-09	 8.8512764E-10	 2.0981053E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2971469E+00	 1.7297147E-01	 2.0191800E-04	 4.7862615E-06	 1.0392220E-05	 2.4633705E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5848337E-01	 3.7326062E-03	 9.2634144E-03	 8.5810846E-05	 9.7346820E-08	 2.2927159E-09	 9.0176393E-10	 2.1238377E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3789645E+00	 1.7378964E-01	 2.0418196E-04	 4.8089011E-06	 1.0508741E-05	 2.4750225E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5616087E-01	 3.7093812E-03	 9.2980180E-03	 8.6453139E-05	 9.6278560E-08	 2.2869614E-09	 8.9519979E-10	 2.1264208E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2708293E+00	 1.7270829E-01	 2.0118977E-04	 4.7789792E-06	 1.0354740E-05	 2.4596224E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5709216E-01	 3.7186941E-03	 9.3326861E-03	 8.7099030E-05	 9.7213850E-08	 2.3012515E-09	 9.0726635E-10	 2.1476858E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3141899E+00	 1.7314190E-01	 2.0238959E-04	 4.7909774E-06	 1.0416492E-05	 2.4657976E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5485111E-01	 3.6962836E-03	 9.3674187E-03	 8.7748534E-05	 9.6183648E-08	 2.2958960E-09	 9.0099251E-10	 2.1506619E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2098471E+00	 1.7209847E-01	 1.9950234E-04	 4.7621049E-06	 1.0267892E-05	 2.4509377E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5437387E-01	 3.6915112E-03	 9.4022159E-03	 8.8401663E-05	 9.6243410E-08	 2.3014492E-09	 9.0490131E-10	 2.1638722E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1876270E+00	 1.7187627E-01	 1.9888749E-04	 4.7559564E-06	 1.0236248E-05	 2.4477732E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5679041E-01	 3.7156766E-03	 9.4370775E-03	 8.9058432E-05	 9.8112420E-08	 2.3251041E-09	 9.2589451E-10	 2.1942188E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3001404E+00	 1.7300140E-01	 2.0200083E-04	 4.7870898E-06	 1.0396483E-05	 2.4637968E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5619400E-01	 3.7097125E-03	 9.4720036E-03	 8.9718853E-05	 9.8100941E-08	 2.3299633E-09	 9.2921247E-10	 2.2069421E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2723716E+00	 1.7272372E-01	 2.0123245E-04	 4.7794059E-06	 1.0356937E-05	 2.4598421E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5985848E-01	 3.7463573E-03	 9.5069943E-03	 9.0382941E-05	 1.0077339E-07	 2.3616710E-09	 9.5805208E-10	 2.2452393E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4429893E+00	 1.7442989E-01	 2.0595358E-04	 4.8266173E-06	 1.0599922E-05	 2.4841406E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5992092E-01	 3.7469817E-03	 9.5420495E-03	 9.1050708E-05	 1.0118449E-07	 2.3707743E-09	 9.6550738E-10	 2.2622046E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4458968E+00	 1.7445897E-01	 2.0603403E-04	 4.8274218E-06	 1.0604062E-05	 2.4845547E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5806667E-01	 3.7284392E-03	 9.5771691E-03	 9.1722169E-05	 1.0037936E-07	 2.3677247E-09	 9.6135014E-10	 2.2676100E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3595629E+00	 1.7359563E-01	 2.0364510E-04	 4.8035325E-06	 1.0481110E-05	 2.4722594E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5700579E-01	 3.7178304E-03	 9.6123533E-03	 9.2397336E-05	 1.0007195E-07	 2.3696613E-09	 9.6192699E-10	 2.2778022E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3101687E+00	 1.7310169E-01	 2.0227832E-04	 4.7898647E-06	 1.0410765E-05	 2.4652250E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5384084E-01	 3.6861809E-03	 9.6476020E-03	 9.3076225E-05	 9.8414252E-08	 2.3581042E-09	 9.4946154E-10	 2.2750051E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1628088E+00	 1.7162809E-01	 1.9820076E-04	 4.7490890E-06	 1.0200903E-05	 2.4442387E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5200530E-01	 3.6678255E-03	 9.6829152E-03	 9.3758847E-05	 9.7595958E-08	 2.3549504E-09	 9.4501339E-10	 2.2802785E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0773463E+00	 1.7077346E-01	 1.9583594E-04	 4.7254409E-06	 1.0079192E-05	 2.4320676E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5698219E-01	 3.7175944E-03	 9.7182929E-03	 9.4445217E-05	 1.0115966E-07	 2.3956258E-09	 9.8309920E-10	 2.3281393E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.3090699E+00	 1.7309070E-01	 2.0224792E-04	 4.7895607E-06	 1.0409200E-05	 2.4650685E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6165836E-01	 3.7643561E-03	 9.7537351E-03	 9.5135349E-05	 1.0455291E-07	 2.4346057E-09	 1.0197814E-09	 2.3746499E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5267917E+00	 1.7526792E-01	 2.0827246E-04	 4.8498060E-06	 1.0719269E-05	 2.4960753E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5555113E-01	 3.7032838E-03	 9.7892419E-03	 9.5829256E-05	 1.0096927E-07	 2.4038260E-09	 9.8841257E-10	 2.3531634E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2424397E+00	 1.7242440E-01	 2.0040421E-04	 4.7711235E-06	 1.0314309E-05	 2.4555793E-07	 1.1530000E+03
