# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288574.487
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5415210E-01	 1.5686245E-03	 8.2406616E-02	 6.7908503E-03	 6.6741362E-05	 6.7914829E-07	 5.4999298E-06	 5.5966312E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6875354E+02	 5.7875354E+00	 1.5738222E-02	 1.6014937E-04	 8.0990296E-04	 8.2414292E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5420940E-01	 1.5691975E-03	 8.3275642E-02	 6.9348325E-03	 6.7470258E-05	 6.8656100E-07	 5.6186291E-06	 5.7173808E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6896495E+02	 5.7896495E+00	 1.5744072E-02	 1.6020787E-04	 8.1020400E-04	 8.2444397E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5392582E-01	 1.5663617E-03	 8.4149225E-02	 7.0810921E-03	 6.8052666E-05	 6.9250948E-07	 5.7265791E-06	 5.8274136E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6791868E+02	 5.7791868E+00	 1.5715120E-02	 1.5991835E-04	 8.0871411E-04	 8.2295408E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5405606E-01	 1.5676641E-03	 8.5027365E-02	 7.2296528E-03	 6.8821011E-05	 7.0031798E-07	 5.8516692E-06	 5.9546192E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6839920E+02	 5.7839920E+00	 1.5728417E-02	 1.6005131E-04	 8.0939837E-04	 8.2363834E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5470154E-01	 1.5741189E-03	 8.5910062E-02	 7.3805387E-03	 6.9826812E-05	 7.1050168E-07	 5.9988257E-06	 6.1039243E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7078074E+02	 5.8078074E+00	 1.5794318E-02	 1.6071032E-04	 8.1278968E-04	 8.2702965E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5370729E-01	 1.5641764E-03	 8.6797315E-02	 7.5337739E-03	 7.0094558E-05	 7.1330549E-07	 6.0840195E-06	 6.1913002E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6711240E+02	 5.7711240E+00	 1.5692809E-02	 1.5969524E-04	 8.0756597E-04	 8.2180594E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5400811E-01	 1.5671846E-03	 8.7689126E-02	 7.6893828E-03	 7.0953346E-05	 7.2202036E-07	 6.2218369E-06	 6.3313334E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6822230E+02	 5.7822230E+00	 1.5723522E-02	 1.6000236E-04	 8.0914646E-04	 8.2338643E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5437239E-01	 1.5708274E-03	 8.8585493E-02	 7.8473896E-03	 7.1848179E-05	 7.3109633E-07	 6.3647063E-06	 6.4764529E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6956630E+02	 5.7956630E+00	 1.5760713E-02	 1.6037427E-04	 8.1106033E-04	 8.2530029E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5463644E-01	 1.5734679E-03	 8.9486417E-02	 8.0078188E-03	 7.2703028E-05	 7.3977312E-07	 6.5059335E-06	 6.6199645E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7054054E+02	 5.8054054E+00	 1.5787671E-02	 1.6064385E-04	 8.1244764E-04	 8.2668761E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5469674E-01	 1.5740709E-03	 9.0391897E-02	 8.1706951E-03	 7.3467321E-05	 7.4754498E-07	 6.6408506E-06	 6.7572010E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7076302E+02	 5.8076302E+00	 1.5793828E-02	 1.6070542E-04	 8.1276445E-04	 8.2700442E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5403355E-01	 1.5674390E-03	 9.1301935E-02	 8.3360433E-03	 7.3888840E-05	 7.5188976E-07	 6.7461941E-06	 6.8648990E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6831615E+02	 5.7831615E+00	 1.5726119E-02	 1.6002833E-04	 8.0928011E-04	 8.2352008E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5372431E-01	 1.5643466E-03	 9.2216529E-02	 8.5038882E-03	 7.4479176E-05	 7.5792336E-07	 6.8682111E-06	 6.9893061E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6717519E+02	 5.7717519E+00	 1.5694547E-02	 1.5971261E-04	 8.0765538E-04	 8.2189535E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5351642E-01	 1.5622677E-03	 9.3135679E-02	 8.6742548E-03	 7.5119806E-05	 7.6446055E-07	 6.9963342E-06	 7.1198552E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6640816E+02	 5.7640816E+00	 1.5673322E-02	 1.5950036E-04	 8.0656314E-04	 8.2080310E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5392364E-01	 1.5663399E-03	 9.4059387E-02	 8.8471682E-03	 7.6066075E-05	 7.7405477E-07	 7.1547284E-06	 7.2807117E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6791063E+02	 5.7791063E+00	 1.5714898E-02	 1.5991612E-04	 8.0870265E-04	 8.2294261E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5395872E-01	 1.5666907E-03	 9.4987650E-02	 9.0226537E-03	 7.6834271E-05	 7.8186892E-07	 7.2983069E-06	 7.4267892E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6804006E+02	 5.7804006E+00	 1.5718479E-02	 1.5995193E-04	 8.0888695E-04	 8.2312692E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5376379E-01	 1.5647414E-03	 9.5920471E-02	 9.2007367E-03	 7.7490579E-05	 7.8856483E-07	 7.4329328E-06	 7.5639510E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6732084E+02	 5.7732084E+00	 1.5698577E-02	 1.5975292E-04	 8.0786279E-04	 8.2210276E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5412885E-01	 1.5683920E-03	 9.6857848E-02	 9.3814426E-03	 7.8433623E-05	 7.9812876E-07	 7.5969119E-06	 7.7305033E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6866774E+02	 5.7866774E+00	 1.5735848E-02	 1.6012562E-04	 8.0978078E-04	 8.2402074E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5348488E-01	 1.5619523E-03	 9.7799781E-02	 9.5647972E-03	 7.8865493E-05	 8.0258159E-07	 7.7130280E-06	 7.8492303E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6629180E+02	 5.7629180E+00	 1.5670102E-02	 1.5946817E-04	 8.0639744E-04	 8.2063741E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5358498E-01	 1.5629533E-03	 9.8746271E-02	 9.7508260E-03	 7.9680674E-05	 8.1086817E-07	 7.8681694E-06	 8.0070208E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6666113E+02	 5.7666113E+00	 1.5680322E-02	 1.5957037E-04	 8.0692337E-04	 8.2116334E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5373018E-01	 1.5644053E-03	 9.9697317E-02	 9.9395550E-03	 8.0524148E-05	 8.1943834E-07	 8.0280415E-06	 8.1695804E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6719683E+02	 5.7719683E+00	 1.5695146E-02	 1.5971860E-04	 8.0768621E-04	 8.2192617E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5361722E-01	 1.5632757E-03	 1.0065292E-01	 1.0131010E-02	 8.1236241E-05	 8.2669534E-07	 8.1766648E-06	 8.3209300E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6678007E+02	 5.7678007E+00	 1.5683613E-02	 1.5960328E-04	 8.0709274E-04	 8.2133270E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5382701E-01	 1.5653736E-03	 1.0161308E-01	 1.0325218E-02	 8.2123178E-05	 8.3570144E-07	 8.3447889E-06	 8.4918196E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6755410E+02	 5.7755410E+00	 1.5705032E-02	 1.5981746E-04	 8.0819495E-04	 8.2243492E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5321368E-01	 1.5592403E-03	 1.0257779E-01	 1.0522204E-02	 8.2572313E-05	 8.4033017E-07	 8.4700857E-06	 8.6199215E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6529120E+02	 5.7529120E+00	 1.5642414E-02	 1.5919129E-04	 8.0497259E-04	 8.1921256E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5355304E-01	 1.5626339E-03	 1.0354707E-01	 1.0721995E-02	 8.3537168E-05	 8.5011674E-07	 8.6500286E-06	 8.8027094E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6654327E+02	 5.7654327E+00	 1.5677061E-02	 1.5953775E-04	 8.0675553E-04	 8.2099550E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5396106E-01	 1.5667141E-03	 1.0452089E-01	 1.0924617E-02	 8.4546870E-05	 8.6035244E-07	 8.8369145E-06	 8.9924806E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6804868E+02	 5.7804868E+00	 1.5718718E-02	 1.5995432E-04	 8.0889923E-04	 8.2313919E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5335792E-01	 1.5606827E-03	 1.0549928E-01	 1.1130098E-02	 8.5003973E-05	 8.6506279E-07	 8.9678578E-06	 9.1263500E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6582336E+02	 5.7582336E+00	 1.5657140E-02	 1.5933854E-04	 8.0573038E-04	 8.1997035E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5288596E-01	 1.5559631E-03	 1.0648222E-01	 1.1338463E-02	 8.5531922E-05	 8.7048225E-07	 9.1076288E-06	 9.2690881E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6408204E+02	 5.7408204E+00	 1.5608955E-02	 1.5885669E-04	 8.0325075E-04	 8.1749072E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5325099E-01	 1.5596134E-03	 1.0746971E-01	 1.1549740E-02	 8.6531239E-05	 8.8061604E-07	 9.2994876E-06	 9.4639555E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6542884E+02	 5.7542884E+00	 1.5646223E-02	 1.5922937E-04	 8.0516859E-04	 8.1940856E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5313824E-01	 1.5584859E-03	 1.0846177E-01	 1.1763955E-02	 8.7265761E-05	 8.8810252E-07	 9.4649987E-06	 9.6325170E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6501286E+02	 5.7501286E+00	 1.5634712E-02	 1.5911426E-04	 8.0457623E-04	 8.1881620E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5330599E-01	 1.5601634E-03	 1.0945838E-01	 1.1981136E-02	 8.8164079E-05	 8.9722763E-07	 9.6502970E-06	 9.8209079E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6563178E+02	 5.7563178E+00	 1.5651839E-02	 1.5928553E-04	 8.0545758E-04	 8.1969754E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5256819E-01	 1.5527854E-03	 1.1045954E-01	 1.2201310E-02	 8.8542296E-05	 9.0115236E-07	 9.7803415E-06	 9.9540877E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6290962E+02	 5.7290962E+00	 1.5576513E-02	 1.5853227E-04	 8.0158124E-04	 8.1582120E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5250665E-01	 1.5521700E-03	 1.1146526E-01	 1.2424505E-02	 8.9312422E-05	 9.0899683E-07	 9.9552326E-06	 1.0132157E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6268256E+02	 5.7268256E+00	 1.5570229E-02	 1.5846944E-04	 8.0125789E-04	 8.1549786E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5275867E-01	 1.5546902E-03	 1.1247554E-01	 1.2650747E-02	 9.0270843E-05	 9.1872490E-07	 1.0153262E-05	 1.0333408E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6361240E+02	 5.7361240E+00	 1.5595959E-02	 1.5872674E-04	 8.0258199E-04	 8.1682195E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5328841E-01	 1.5599876E-03	 1.1349037E-01	 1.2880065E-02	 9.1401196E-05	 9.3017295E-07	 1.0373156E-05	 1.0556567E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6556690E+02	 5.7556690E+00	 1.5650043E-02	 1.5926758E-04	 8.0536519E-04	 8.1960515E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5308525E-01	 1.5579560E-03	 1.1450976E-01	 1.3112486E-02	 9.2099949E-05	 9.3730564E-07	 1.0546343E-05	 1.0733065E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6481732E+02	 5.7481732E+00	 1.5629301E-02	 1.5906016E-04	 8.0429779E-04	 8.1853775E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5311240E-01	 1.5582275E-03	 1.1553371E-01	 1.3348038E-02	 9.2939988E-05	 9.4585183E-07	 1.0737701E-05	 1.0927777E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6491750E+02	 5.7491750E+00	 1.5632074E-02	 1.5908788E-04	 8.0444045E-04	 8.1868041E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5294580E-01	 1.5565615E-03	 1.1656221E-01	 1.3586748E-02	 9.3665329E-05	 9.5325170E-07	 1.0917838E-05	 1.1111312E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6430282E+02	 5.7430282E+00	 1.5615065E-02	 1.5891779E-04	 8.0356515E-04	 8.1780511E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5342394E-01	 1.5613429E-03	 1.1759527E-01	 1.3828646E-02	 9.4790871E-05	 9.6465423E-07	 1.1146958E-05	 1.1343877E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6606696E+02	 5.7606696E+00	 1.5663881E-02	 1.5940595E-04	 8.0607727E-04	 8.2031724E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5191240E-01	 1.5462275E-03	 1.1863288E-01	 1.4073760E-02	 9.4685142E-05	 9.6374470E-07	 1.1232771E-05	 1.1433181E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6049004E+02	 5.7049004E+00	 1.5509559E-02	 1.5786274E-04	 7.9813576E-04	 8.1237572E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5268898E-01	 1.5539933E-03	 1.1967505E-01	 1.4322117E-02	 9.6005218E-05	 9.7709387E-07	 1.1489429E-05	 1.1693375E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6335527E+02	 5.7335527E+00	 1.5588844E-02	 1.5865559E-04	 8.0221584E-04	 8.1645581E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5251875E-01	 1.5522910E-03	 1.2072177E-01	 1.4573746E-02	 9.6736945E-05	 9.8456018E-07	 1.1678255E-05	 1.1885785E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6272719E+02	 5.7272719E+00	 1.5571464E-02	 1.5848179E-04	 8.0132145E-04	 8.1556141E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5231560E-01	 1.5502595E-03	 1.2177305E-01	 1.4828676E-02	 9.7449385E-05	 9.9183429E-07	 1.1866709E-05	 1.2077869E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6197765E+02	 5.7197765E+00	 1.5550724E-02	 1.5827438E-04	 8.0025411E-04	 8.1449408E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5228224E-01	 1.5499259E-03	 1.2282889E-01	 1.5086935E-02	 9.8272797E-05	 1.0002188E-06	 1.2070738E-05	 1.2285576E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6185459E+02	 5.7185459E+00	 1.5547318E-02	 1.5824033E-04	 8.0007887E-04	 8.1431884E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5208227E-01	 1.5479262E-03	 1.2388928E-01	 1.5348553E-02	 9.8991031E-05	 1.0075521E-06	 1.2263927E-05	 1.2482490E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6111678E+02	 5.7111678E+00	 1.5526902E-02	 1.5803616E-04	 7.9902823E-04	 8.1326820E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5225010E-01	 1.5496045E-03	 1.2495423E-01	 1.5613558E-02	 9.9952137E-05	 1.0173148E-06	 1.2489442E-05	 1.2711778E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6173601E+02	 5.7173601E+00	 1.5544037E-02	 1.5820751E-04	 7.9991002E-04	 8.1414998E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5187563E-01	 1.5458598E-03	 1.2602373E-01	 1.5881980E-02	 1.0055970E-04	 1.0235427E-06	 1.2672908E-05	 1.2899067E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6035438E+02	 5.7035438E+00	 1.5505805E-02	 1.5782520E-04	 7.9794258E-04	 8.1218255E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5231937E-01	 1.5502972E-03	 1.2709779E-01	 1.6153847E-02	 1.0171304E-04	 1.0352291E-06	 1.2927503E-05	 1.3157533E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6199155E+02	 5.7199155E+00	 1.5551108E-02	 1.5827823E-04	 8.0027391E-04	 8.1451388E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5278053E-01	 1.5549088E-03	 1.2817640E-01	 1.6429190E-02	 1.0288679E-04	 1.0471202E-06	 1.3187658E-05	 1.3421609E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6369303E+02	 5.7369303E+00	 1.5598191E-02	 1.5874905E-04	 8.0269681E-04	 8.1693677E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5182136E-01	 1.5453171E-03	 1.2925957E-01	 1.6708036E-02	 1.0310486E-04	 1.0494551E-06	 1.3327290E-05	 1.3565212E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6015415E+02	 5.7015415E+00	 1.5500265E-02	 1.5776979E-04	 7.9765745E-04	 8.1189742E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5309691E-01	 1.5580726E-03	 1.3034730E-01	 1.6990417E-02	 1.0484603E-04	 1.0670217E-06	 1.3666397E-05	 1.3908340E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6486037E+02	 5.7486037E+00	 1.5630493E-02	 1.5907207E-04	 8.0435909E-04	 8.1859906E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5273361E-01	 1.5544396E-03	 1.3143958E-01	 1.7276362E-02	 1.0547373E-04	 1.0734543E-06	 1.3863422E-05	 1.4109437E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6351994E+02	 5.7351994E+00	 1.5593401E-02	 1.5870115E-04	 8.0245033E-04	 8.1669029E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5234257E-01	 1.5505292E-03	 1.3253641E-01	 1.7565900E-02	 1.0608159E-04	 1.0796890E-06	 1.4059673E-05	 1.4309811E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6207716E+02	 5.7207716E+00	 1.5553477E-02	 1.5830192E-04	 8.0039581E-04	 8.1463578E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5268937E-01	 1.5539972E-03	 1.3363780E-01	 1.7859062E-02	 1.0720664E-04	 1.0910964E-06	 1.4326860E-05	 1.4581172E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6335672E+02	 5.7335672E+00	 1.5588885E-02	 1.5865599E-04	 8.0221791E-04	 8.1645787E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5201440E-01	 1.5472475E-03	 1.3474375E-01	 1.8155878E-02	 1.0761601E-04	 1.0953476E-06	 1.4500585E-05	 1.4759124E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6086638E+02	 5.7086638E+00	 1.5519973E-02	 1.5796687E-04	 7.9867167E-04	 8.1291163E-06	 5.2300000E+02
