# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288829.879
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6019860E+01	 2.4010112E+00	 1.5140847E-01	 1.6860278E-03	 5.7648548E+00	 3.3233551E+01	 6.9418982E-03	 7.7302371E-05	 4.0019035E-02	 4.4563694E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3738259E+02	 9.3247781E+00	 2.3171347E-02	 2.5802742E-04	 1.2041757E-03	 1.3409249E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5086068E-01	 1.6716682E-03	 5.7829940E+00	 3.3443019E+01	 6.9385468E-03	 7.6885159E-05	 4.0125574E-02	 4.4462641E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3435302E+02	 9.2453603E+00	 2.3087515E-02	 2.5582984E-04	 1.1998191E-03	 1.3295044E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5060284E-01	 1.6765392E-03	 5.8011611E+00	 3.3653470E+01	 6.9484476E-03	 7.7351430E-05	 4.0309064E-02	 4.4872810E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3292697E+02	 9.2723002E+00	 2.3048055E-02	 2.5657529E-04	 1.1977684E-03	 1.3333784E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5030231E-01	 1.6815045E-03	 5.8193561E+00	 3.3864906E+01	 6.9563318E-03	 7.7823844E-05	 4.0481372E-02	 4.5288466E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3126485E+02	 9.2997614E+00	 2.3002062E-02	 2.5733518E-04	 1.1953783E-03	 1.3373274E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5002028E-01	 1.6679495E-03	 5.8375791E+00	 3.4077329E+01	 6.9650214E-03	 7.7438223E-05	 4.0658863E-02	 4.5205175E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2970507E+02	 9.2247937E+00	 2.2958901E-02	 2.5526074E-04	 1.1931353E-03	 1.3265469E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4955790E-01	 1.6737809E-03	 5.8558299E+00	 3.4290744E+01	 6.9652632E-03	 7.7951912E-05	 4.0787397E-02	 4.5647314E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2714783E+02	 9.2570451E+00	 2.2888139E-02	 2.5615317E-04	 1.1894579E-03	 1.3311847E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4946293E-01	 1.6631036E-03	 5.8741087E+00	 3.4505153E+01	 6.9825681E-03	 7.7696418E-05	 4.1016364E-02	 4.5639720E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2662257E+02	 9.1979930E+00	 2.2873605E-02	 2.5451913E-04	 1.1887026E-03	 1.3226929E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4895438E-01	 1.6730662E-03	 5.8924154E+00	 3.4720559E+01	 6.9804971E-03	 7.8405440E-05	 4.1131989E-02	 4.6199742E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2380999E+02	 9.2530924E+00	 2.2795777E-02	 2.5604379E-04	 1.1846580E-03	 1.3306163E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4876351E-01	 1.6497248E-03	 5.9107500E+00	 3.4936966E+01	 6.9932446E-03	 7.7552141E-05	 4.1335321E-02	 4.5839132E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2275435E+02	 9.1239996E+00	 2.2766567E-02	 2.5247165E-04	 1.1831400E-03	 1.3120525E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4869814E-01	 1.6588514E-03	 5.9291125E+00	 3.5154375E+01	 7.0118876E-03	 7.8223434E-05	 4.1574270E-02	 4.6379554E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2239283E+02	 9.1744755E+00	 2.2756563E-02	 2.5386837E-04	 1.1826201E-03	 1.3193110E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4832682E-01	 1.6515394E-03	 5.9475029E+00	 3.5372791E+01	 7.0160725E-03	 7.8120192E-05	 4.1728112E-02	 4.6462007E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2033920E+02	 9.1340357E+00	 2.2699737E-02	 2.5274936E-04	 1.1796669E-03	 1.3134957E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4822187E-01	 1.6565001E-03	 5.9659212E+00	 3.5592216E+01	 7.0328199E-03	 7.8597491E-05	 4.1957249E-02	 4.6890644E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1975872E+02	 9.1614714E+00	 2.2683674E-02	 2.5350854E-04	 1.1788322E-03	 1.3174410E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4779296E-01	 1.6520265E-03	 5.9843674E+00	 3.5812653E+01	 7.0341513E-03	 7.8627588E-05	 4.2094945E-02	 4.7053637E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1738661E+02	 9.1367295E+00	 2.2618035E-02	 2.5282390E-04	 1.1754210E-03	 1.3138830E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4752834E-01	 1.6516054E-03	 6.0028414E+00	 3.6034105E+01	 7.0432325E-03	 7.8850211E-05	 4.2279408E-02	 4.7332531E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1592307E+02	 9.1344005E+00	 2.2577537E-02	 2.5275945E-04	 1.1733164E-03	 1.3135481E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4708793E-01	 1.6497994E-03	 6.0213434E+00	 3.6256576E+01	 7.0438506E-03	 7.9006760E-05	 4.2413443E-02	 4.7572683E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1348735E+02	 9.1244127E+00	 2.2510138E-02	 2.5248308E-04	 1.1698138E-03	 1.3121119E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4703939E-01	 1.6466971E-03	 6.0398732E+00	 3.6480068E+01	 7.0631955E-03	 7.9100867E-05	 4.2660805E-02	 4.7775921E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1321890E+02	 9.1072548E+00	 2.2502710E-02	 2.5200830E-04	 1.1694278E-03	 1.3096445E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4638902E-01	 1.6419332E-03	 6.0584309E+00	 3.6704585E+01	 7.0535602E-03	 7.9114364E-05	 4.2733507E-02	 4.7930890E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0962197E+02	 9.0809073E+00	 2.2403178E-02	 2.5127923E-04	 1.1642553E-03	 1.3058557E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4629816E-01	 1.6390125E-03	 6.0770165E+00	 3.6930129E+01	 7.0708071E-03	 7.9215903E-05	 4.2969411E-02	 4.8139635E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0911945E+02	 9.0647541E+00	 2.2389273E-02	 2.5083225E-04	 1.1635327E-03	 1.3035328E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4641429E-01	 1.6456383E-03	 6.0956299E+00	 3.7156704E+01	 7.0980945E-03	 7.9779755E-05	 4.3267357E-02	 4.8630786E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0976172E+02	 9.1013993E+00	 2.2407046E-02	 2.5184627E-04	 1.1644563E-03	 1.3088025E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4629871E-01	 1.6458825E-03	 6.1142712E+00	 3.7384313E+01	 7.1141811E-03	 8.0035604E-05	 4.3498033E-02	 4.8935939E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0912250E+02	 9.1027495E+00	 2.2389358E-02	 2.5188363E-04	 1.1635371E-03	 1.3089966E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4556757E-01	 1.6295481E-03	 6.1329404E+00	 3.7612958E+01	 7.1002409E-03	 7.9483252E-05	 4.3545354E-02	 4.8746605E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0507882E+02	 9.0124101E+00	 2.2277464E-02	 2.4938384E-04	 1.1577221E-03	 1.2960056E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4513049E-01	 1.6175358E-03	 6.1516374E+00	 3.7842643E+01	 7.1005029E-03	 7.9137865E-05	 4.3679719E-02	 4.8682745E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0266152E+02	 8.9459746E+00	 2.2210575E-02	 2.4754549E-04	 1.1542460E-03	 1.2864520E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4497519E-01	 1.6359471E-03	 6.1703623E+00	 3.8073371E+01	 7.1144949E-03	 8.0282267E-05	 4.3899011E-02	 4.9537067E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0180261E+02	 9.0478006E+00	 2.2186808E-02	 2.5036313E-04	 1.1530109E-03	 1.3010949E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4509084E-01	 1.6257608E-03	 6.1891150E+00	 3.8305145E+01	 7.1418092E-03	 8.0024855E-05	 4.4201479E-02	 4.9528303E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0244219E+02	 8.9914639E+00	 2.2204506E-02	 2.4880423E-04	 1.1539306E-03	 1.2929935E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4470124E-01	 1.6307694E-03	 6.2078956E+00	 3.8537968E+01	 7.1442456E-03	 8.0514974E-05	 4.4350731E-02	 4.9982856E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0028750E+02	 9.0191647E+00	 2.2144883E-02	 2.4957074E-04	 1.1508321E-03	 1.2969769E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4400607E-01	 1.6153501E-03	 6.2267040E+00	 3.8771843E+01	 7.1314643E-03	 7.9995321E-05	 4.4405518E-02	 4.9810718E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9644273E+02	 8.9338864E+00	 2.2038494E-02	 2.4721099E-04	 1.1453032E-03	 1.2847137E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4374487E-01	 1.6295201E-03	 6.2455403E+00	 3.9006773E+01	 7.1400634E-03	 8.0941163E-05	 4.4593554E-02	 5.0552129E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9499815E+02	 9.0122553E+00	 2.1998520E-02	 2.4937955E-04	 1.1432259E-03	 1.2959834E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4366681E-01	 1.6120415E-03	 6.2644044E+00	 3.9242762E+01	 7.1577405E-03	 8.0314826E-05	 4.4838981E-02	 5.0312454E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9456645E+02	 8.9155882E+00	 2.1986575E-02	 2.4670466E-04	 1.1426051E-03	 1.2820824E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4366847E-01	 1.6187578E-03	 6.2832963E+00	 3.9479812E+01	 7.1794092E-03	 8.0892662E-05	 4.5110355E-02	 5.0827256E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9457561E+02	 8.9527334E+00	 2.1986828E-02	 2.4773251E-04	 1.1426183E-03	 1.2874240E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4348910E-01	 1.6203155E-03	 6.3022160E+00	 3.9717927E+01	 7.1920367E-03	 8.1214314E-05	 4.5325769E-02	 5.1183015E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9358357E+02	 8.9613482E+00	 2.1959377E-02	 2.4797089E-04	 1.1411917E-03	 1.2886628E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4332518E-01	 1.6179364E-03	 6.3211636E+00	 3.9957109E+01	 7.2054189E-03	 8.1338880E-05	 4.5546632E-02	 5.1415637E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9267701E+02	 8.9481904E+00	 2.1934292E-02	 2.4760680E-04	 1.1398881E-03	 1.2867707E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4313509E-01	 1.6158976E-03	 6.3401390E+00	 4.0197363E+01	 7.2174635E-03	 8.1480243E-05	 4.5759722E-02	 5.1659607E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9162569E+02	 8.9369144E+00	 2.1905201E-02	 2.4729478E-04	 1.1383762E-03	 1.2851492E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4279703E-01	 1.5957476E-03	 6.3591422E+00	 4.0438690E+01	 7.2219987E-03	 8.0705371E-05	 4.5925717E-02	 5.1321693E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8975600E+02	 8.8254724E+00	 2.1853464E-02	 2.4421105E-04	 1.1356876E-03	 1.2691235E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4233035E-01	 1.6207072E-03	 6.3781733E+00	 4.0681094E+01	 7.2199391E-03	 8.2213014E-05	 4.6050023E-02	 5.2436885E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8717499E+02	 8.9635144E+00	 2.1782044E-02	 2.4803083E-04	 1.1319760E-03	 1.2889743E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4217216E-01	 1.5973714E-03	 6.3972321E+00	 4.0924578E+01	 7.2334648E-03	 8.1271395E-05	 4.6274153E-02	 5.1991198E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8630009E+02	 8.8344531E+00	 2.1757835E-02	 2.4445956E-04	 1.1307179E-03	 1.2704150E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4228397E-01	 1.6132188E-03	 6.4163187E+00	 4.1169146E+01	 7.2607519E-03	 8.2322566E-05	 4.6587299E-02	 5.2820782E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8691846E+02	 8.9220989E+00	 2.1774946E-02	 2.4688482E-04	 1.1316071E-03	 1.2830187E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4199311E-01	 1.6017691E-03	 6.4354332E+00	 4.1414800E+01	 7.2674953E-03	 8.1981793E-05	 4.6769480E-02	 5.2758835E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8530983E+02	 8.8587753E+00	 2.1730434E-02	 2.4513258E-04	 1.1292939E-03	 1.2739126E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4188951E-01	 1.6136884E-03	 6.4545754E+00	 4.1661544E+01	 7.2837945E-03	 8.2837514E-05	 4.7013801E-02	 5.3468098E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8473689E+02	 8.9246961E+00	 2.1714579E-02	 2.4695669E-04	 1.1284700E-03	 1.2833921E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4138124E-01	 1.5964755E-03	 6.4737454E+00	 4.1909380E+01	 7.2792578E-03	 8.2197304E-05	 4.7124062E-02	 5.3212442E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8192580E+02	 8.8294981E+00	 2.1636793E-02	 2.4432245E-04	 1.1244276E-03	 1.2697024E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4116742E-01	 1.5995411E-03	 6.4929433E+00	 4.2158312E+01	 7.2898031E-03	 8.2599368E-05	 4.7332278E-02	 5.3631301E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8074328E+02	 8.8464531E+00	 2.1604072E-02	 2.4479161E-04	 1.1227271E-03	 1.2721406E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4109088E-01	 1.6062838E-03	 6.5121689E+00	 4.2408344E+01	 7.3074239E-03	 8.3193162E-05	 4.7587179E-02	 5.4176792E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8031994E+02	 8.8837440E+00	 2.1592357E-02	 2.4582350E-04	 1.1221183E-03	 1.2775031E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4109880E-01	 1.5880756E-03	 6.5314223E+00	 4.2659477E+01	 7.3294399E-03	 8.2493294E-05	 4.7871667E-02	 5.3879854E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8036375E+02	 8.7830417E+00	 2.1593570E-02	 2.4303695E-04	 1.1221813E-03	 1.2630219E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4051117E-01	 1.5977630E-03	 6.5507035E+00	 4.2911716E+01	 7.3204619E-03	 8.3241522E-05	 4.7954175E-02	 5.4529053E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7711378E+02	 8.8366191E+00	 2.1503639E-02	 2.4451949E-04	 1.1175078E-03	 1.2707265E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4051745E-01	 1.5811956E-03	 6.5700124E+00	 4.3165063E+01	 7.3423681E-03	 8.2621201E-05	 4.8239449E-02	 5.4282232E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7714852E+02	 8.7449912E+00	 2.1504600E-02	 2.4198404E-04	 1.1175577E-03	 1.2575502E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4031871E-01	 1.6032892E-03	 6.5893491E+00	 4.3419522E+01	 7.3535628E-03	 8.4022209E-05	 4.8455193E-02	 5.5365167E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7604936E+02	 8.8671823E+00	 2.1474186E-02	 2.4536521E-04	 1.1159771E-03	 1.2751215E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3985739E-01	 1.5783501E-03	 6.6087136E+00	 4.3675096E+01	 7.3509261E-03	 8.2958329E-05	 4.8580166E-02	 5.4824784E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7349799E+02	 8.7292539E+00	 2.1403586E-02	 2.4154857E-04	 1.1123082E-03	 1.2552871E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3992060E-01	 1.5940719E-03	 6.6281059E+00	 4.3931788E+01	 7.3758283E-03	 8.4030519E-05	 4.8887771E-02	 5.5696318E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7384757E+02	 8.8162048E+00	 2.1413259E-02	 2.4395461E-04	 1.1128109E-03	 1.2677908E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977125E-01	 1.5859171E-03	 6.6475259E+00	 4.4189601E+01	 7.3895433E-03	 8.3845588E-05	 4.9122180E-02	 5.5736572E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7302158E+02	 8.7711036E+00	 2.1390403E-02	 2.4270660E-04	 1.1116231E-03	 1.2613052E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3992406E-01	 1.5924781E-03	 6.6669737E+00	 4.4448538E+01	 7.4192645E-03	 8.4438773E-05	 4.9464041E-02	 5.6295108E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7386673E+02	 8.8073902E+00	 2.1413790E-02	 2.4371070E-04	 1.1128384E-03	 1.2665233E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3954469E-01	 1.5897944E-03	 6.6864492E+00	 4.4708603E+01	 7.4207631E-03	 8.4542718E-05	 4.9618555E-02	 5.6529059E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7176855E+02	 8.7925474E+00	 2.1355730E-02	 2.4329998E-04	 1.1098212E-03	 1.2643889E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3913361E-01	 1.5796552E-03	 6.7059525E+00	 4.4969799E+01	 7.4204838E-03	 8.4248557E-05	 4.9761412E-02	 5.6496682E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6949501E+02	 8.7364715E+00	 2.1292819E-02	 2.4174829E-04	 1.1065518E-03	 1.2563250E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3888069E-01	 1.5891466E-03	 6.7254835E+00	 4.5232128E+01	 7.4285677E-03	 8.5001614E-05	 4.9960709E-02	 5.7167695E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6809623E+02	 8.7889648E+00	 2.1254113E-02	 2.4320084E-04	 1.1045403E-03	 1.2638737E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3883018E-01	 1.5667661E-03	 6.7450423E+00	 4.5495595E+01	 7.4474618E-03	 8.4048228E-05	 5.0233444E-02	 5.6690885E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6781690E+02	 8.6651872E+00	 2.1246384E-02	 2.3977577E-04	 1.1041386E-03	 1.2460741E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3856563E-01	 1.5870572E-03	 6.7646288E+00	 4.5760202E+01	 7.4548551E-03	 8.5383954E-05	 5.0429327E-02	 5.7759075E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6635378E+02	 8.7774094E+00	 2.1205897E-02	 2.4288109E-04	 1.1020346E-03	 1.2622120E-05	 1.6090000E+03
