# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.5562060E-01	 3.6851352E-03	 9.3326861E-03	 8.7099030E-05	 9.6303203E-08	 2.2804842E-09	 8.9876756E-10	 2.1283043E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3098065E+00	 1.7309807E-01	 2.0226886E-04	 4.7897777E-06	 1.0318916E-05	 2.4435454E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5833869E-01	 3.7123161E-03	 9.3674187E-03	 8.7748534E-05	 9.8349908E-08	 2.3058543E-09	 9.2128477E-10	 2.1599903E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4374804E+00	 1.7437480E-01	 2.0580171E-04	 4.8251062E-06	 1.0499147E-05	 2.4615685E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5536301E-01	 3.6825593E-03	 9.4022159E-03	 8.8401663E-05	 9.6860083E-08	 2.2958682E-09	 9.1069941E-10	 2.1586248E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2977071E+00	 1.7297707E-01	 2.0193406E-04	 4.7864297E-06	 1.0301836E-05	 2.4418373E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5238102E-01	 3.6527394E-03	 9.4370775E-03	 8.9058432E-05	 9.5353225E-08	 2.2857209E-09	 8.9985578E-10	 2.1570525E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1576371E+00	 1.7157637E-01	 1.9805820E-04	 4.7476711E-06	 1.0104105E-05	 2.4220643E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5871270E-01	 3.7160562E-03	 9.4720036E-03	 8.9718853E-05	 9.9682868E-08	 2.3339476E-09	 9.4419649E-10	 2.2107161E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4550486E+00	 1.7455049E-01	 2.0628784E-04	 4.8299675E-06	 1.0523947E-05	 2.4640485E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5748732E-01	 3.7038023E-03	 9.5069943E-03	 9.0382941E-05	 9.9278635E-08	 2.3348448E-09	 9.4384141E-10	 2.2197356E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3974897E+00	 1.7397490E-01	 2.0469513E-04	 4.8140405E-06	 1.0442694E-05	 2.4559232E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5207832E-01	 3.6497124E-03	 9.5420495E-03	 9.1050708E-05	 9.6222348E-08	 2.3092305E-09	 9.1815841E-10	 2.2034792E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1434185E+00	 1.7143419E-01	 1.9766476E-04	 4.7437367E-06	 1.0084034E-05	 2.4200571E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5190806E-01	 3.6480098E-03	 9.5771691E-03	 9.1722169E-05	 9.6468373E-08	 2.3166484E-09	 9.2389393E-10	 2.2186934E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1354211E+00	 1.7135421E-01	 1.9744346E-04	 4.7415237E-06	 1.0072744E-05	 2.4189282E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5527225E-01	 3.6816516E-03	 9.6123533E-03	 9.2397336E-05	 9.8967032E-08	 2.3466018E-09	 9.5130608E-10	 2.2556366E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2934436E+00	 1.7293444E-01	 2.0181608E-04	 4.7852500E-06	 1.0295817E-05	 2.4412355E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5554405E-01	 3.6843697E-03	 9.6476020E-03	 9.3076225E-05	 9.9503822E-08	 2.3569456E-09	 9.5997328E-10	 2.2738873E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3062107E+00	 1.7306211E-01	 2.0216936E-04	 4.7887827E-06	 1.0313840E-05	 2.4430378E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5115079E-01	 3.6404370E-03	 9.6829152E-03	 9.3758847E-05	 9.7047315E-08	 2.3373655E-09	 9.3970092E-10	 2.2632512E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.0998505E+00	 1.7099851E-01	 1.9645919E-04	 4.7316810E-06	 1.0022531E-05	 2.4139068E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5446209E-01	 3.6735501E-03	 9.7182929E-03	 9.4445217E-05	 9.9535699E-08	 2.3672435E-09	 9.6731708E-10	 2.3005565E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2553888E+00	 1.7255389E-01	 2.0076308E-04	 4.7747199E-06	 1.0242097E-05	 2.4358635E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5223820E-01	 3.6513112E-03	 9.7537351E-03	 9.5135349E-05	 9.8460396E-08	 2.3614937E-09	 9.6035663E-10	 2.3033384E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1509284E+00	 1.7150928E-01	 1.9787256E-04	 4.7458148E-06	 1.0094635E-05	 2.4211173E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5355818E-01	 3.6645109E-03	 9.7892419E-03	 9.5829256E-05	 9.9675629E-08	 2.3786583E-09	 9.7574884E-10	 2.3285262E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2129303E+00	 1.7212930E-01	 1.9958821E-04	 4.7629712E-06	 1.0182160E-05	 2.4298698E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5556578E-01	 3.6845870E-03	 9.8248131E-03	 9.6526952E-05	 1.0134571E-07	 2.4003805E-09	 9.9570261E-10	 2.3583290E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3072314E+00	 1.7307231E-01	 2.0219761E-04	 4.7890652E-06	 1.0315281E-05	 2.4431818E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5271807E-01	 3.6561098E-03	 9.8604488E-03	 9.7228451E-05	 9.9851382E-08	 2.3904678E-09	 9.8457945E-10	 2.3571085E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1734687E+00	 1.7173469E-01	 1.9849627E-04	 4.7520518E-06	 1.0126454E-05	 2.4242992E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5516136E-01	 3.6805427E-03	 9.8961491E-03	 9.7933767E-05	 1.0181618E-07	 2.4151554E-09	 1.0075881E-09	 2.3900738E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2882349E+00	 1.7288235E-01	 2.0167196E-04	 4.7838087E-06	 1.0288464E-05	 2.4405002E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5936645E-01	 3.7225937E-03	 9.9319138E-03	 9.8642913E-05	 1.0495348E-07	 2.4515771E-09	 1.0423889E-09	 2.4348853E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4857565E+00	 1.7485756E-01	 2.0713755E-04	 4.8384647E-06	 1.0567296E-05	 2.4683834E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6058051E-01	 3.7347343E-03	 9.9677431E-03	 9.9355903E-05	 1.0613452E-07	 2.4684454E-09	 1.0579216E-09	 2.4604829E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5427831E+00	 1.7542783E-01	 2.0871553E-04	 4.8542444E-06	 1.0647798E-05	 2.4764336E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5532816E-01	 3.6822107E-03	 1.0003637E-02	 1.0007275E-04	 1.0303270E-07	 2.4424942E-09	 1.0307017E-09	 2.4433825E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2960699E+00	 1.7296070E-01	 2.0188876E-04	 4.7859767E-06	 1.0299524E-05	 2.4416062E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5532768E-01	 3.6822060E-03	 1.0039595E-02	 1.0079347E-04	 1.0340274E-07	 2.4512706E-09	 1.0381216E-09	 2.4609765E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2960474E+00	 1.7296047E-01	 2.0188814E-04	 4.7859705E-06	 1.0299493E-05	 2.4416031E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6064927E-01	 3.7354219E-03	 1.0075618E-02	 1.0151808E-04	 1.0732909E-07	 2.4956193E-09	 1.0814069E-09	 2.5144907E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5460131E+00	 1.7546013E-01	 2.0880491E-04	 4.8551382E-06	 1.0652358E-05	 2.4768896E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5833740E-01	 3.7123031E-03	 1.0111705E-02	 1.0224658E-04	 1.0616341E-07	 2.4890568E-09	 1.0734932E-09	 2.5168609E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4374196E+00	 1.7437420E-01	 2.0580003E-04	 4.8250894E-06	 1.0499061E-05	 2.4615599E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5460985E-01	 3.6750276E-03	 1.0147857E-02	 1.0297900E-04	 1.0403476E-07	 2.4728737E-09	 1.0557299E-09	 2.5094369E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2623293E+00	 1.7262329E-01	 2.0095512E-04	 4.7766404E-06	 1.0251895E-05	 2.4368432E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5189920E-01	 3.6479212E-03	 1.0184073E-02	 1.0371535E-04	 1.0257558E-07	 2.4633944E-09	 1.0446373E-09	 2.5087389E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1350050E+00	 1.7135005E-01	 1.9743195E-04	 4.7414086E-06	 1.0072157E-05	 2.4188694E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5639342E-01	 3.6928634E-03	 1.0220354E-02	 1.0445564E-04	 1.0598671E-07	 2.5026273E-09	 1.0832217E-09	 2.5577737E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3461074E+00	 1.7346107E-01	 2.0327334E-04	 4.7998225E-06	 1.0370160E-05	 2.4486698E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5405311E-01	 3.6694603E-03	 1.0256700E-02	 1.0519989E-04	 1.0477196E-07	 2.4956105E-09	 1.0746146E-09	 2.5596727E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2361783E+00	 1.7236178E-01	 2.0023150E-04	 4.7694042E-06	 1.0214978E-05	 2.4331516E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5839214E-01	 3.7128505E-03	 1.0293109E-02	 1.0594810E-04	 1.0810535E-07	 2.5340842E-09	 1.1127402E-09	 2.6083605E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4399909E+00	 1.7439991E-01	 2.0587118E-04	 4.8258009E-06	 1.0502691E-05	 2.4619229E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5941220E-01	 3.7230511E-03	 1.0329584E-02	 1.0670030E-04	 1.0918710E-07	 2.5500506E-09	 1.1278573E-09	 2.6340961E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4879051E+00	 1.7487905E-01	 2.0719701E-04	 4.8390592E-06	 1.0570329E-05	 2.4686867E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5685417E-01	 3.6974708E-03	 1.0366123E-02	 1.0745650E-04	 1.0781505E-07	 2.5414881E-09	 1.1176240E-09	 2.6345377E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3677495E+00	 1.7367749E-01	 2.0387219E-04	 4.8058111E-06	 1.0400711E-05	 2.4517249E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5459601E-01	 3.6748893E-03	 1.0402726E-02	 1.0821671E-04	 1.0663811E-07	 2.5348858E-09	 1.1093270E-09	 2.6369722E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2616795E+00	 1.7261679E-01	 2.0093714E-04	 4.7764606E-06	 1.0250977E-05	 2.4367515E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5809832E-01	 3.7099124E-03	 1.0439394E-02	 1.0898094E-04	 1.0943834E-07	 2.5680644E-09	 1.1424700E-09	 2.6809036E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4261898E+00	 1.7426190E-01	 2.0548929E-04	 4.8219820E-06	 1.0483209E-05	 2.4599746E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5515464E-01	 3.6804756E-03	 1.0476126E-02	 1.0974922E-04	 1.0777859E-07	 2.5566522E-09	 1.1291021E-09	 2.6783811E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2879196E+00	 1.7287920E-01	 2.0166323E-04	 4.7837214E-06	 1.0288019E-05	 2.4404557E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5375525E-01	 3.6664816E-03	 1.0512923E-02	 1.1052155E-04	 1.0718164E-07	 2.5558772E-09	 1.1267924E-09	 2.6869740E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2221870E+00	 1.7222187E-01	 1.9984435E-04	 4.7655327E-06	 1.0195228E-05	 2.4311765E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5303420E-01	 3.6592711E-03	 1.0549785E-02	 1.1129795E-04	 1.0705305E-07	 2.5597948E-09	 1.1293866E-09	 2.7005284E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1883180E+00	 1.7188318E-01	 1.9890716E-04	 4.7561608E-06	 1.0147416E-05	 2.4263954E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5362975E-01	 3.6652267E-03	 1.0586710E-02	 1.1207844E-04	 1.0784583E-07	 2.5729352E-09	 1.1417326E-09	 2.7238920E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2162924E+00	 1.7216292E-01	 1.9968124E-04	 4.7639016E-06	 1.0186906E-05	 2.4303444E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5477718E-01	 3.6767010E-03	 1.0623701E-02	 1.1286302E-04	 1.0903094E-07	 2.5900081E-09	 1.1583121E-09	 2.7515471E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2701894E+00	 1.7270189E-01	 2.0117262E-04	 4.7788153E-06	 1.0262990E-05	 2.4379528E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5632975E-01	 3.6922267E-03	 1.0660756E-02	 1.1365171E-04	 1.1050874E-07	 2.6100170E-09	 1.1781067E-09	 2.7824754E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3431168E+00	 1.7343117E-01	 2.0319059E-04	 4.7989950E-06	 1.0365938E-05	 2.4482476E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5668140E-01	 3.6957432E-03	 1.0697875E-02	 1.1444453E-04	 1.1114296E-07	 2.6215992E-09	 1.1889935E-09	 2.8045541E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3596343E+00	 1.7359634E-01	 2.0364764E-04	 4.8035655E-06	 1.0389255E-05	 2.4505793E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6077276E-01	 3.7366567E-03	 1.0735059E-02	 1.1524149E-04	 1.1444159E-07	 2.6598346E-09	 1.2285372E-09	 2.8553481E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5518134E+00	 1.7551813E-01	 2.0896541E-04	 4.8567432E-06	 1.0660546E-05	 2.4777084E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5418747E-01	 3.6708039E-03	 1.0772308E-02	 1.1604261E-04	 1.1013486E-07	 2.6220255E-09	 1.1864066E-09	 2.8245265E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2424896E+00	 1.7242490E-01	 2.0040614E-04	 4.7711505E-06	 1.0223888E-05	 2.4340425E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5363464E-01	 3.6652755E-03	 1.0809621E-02	 1.1684790E-04	 1.1012009E-07	 2.6271451E-09	 1.1903564E-09	 2.8398441E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2165217E+00	 1.7216522E-01	 1.9968759E-04	 4.7639650E-06	 1.0187230E-05	 2.4303768E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5369468E-01	 3.6658759E-03	 1.0846998E-02	 1.1765737E-04	 1.1054405E-07	 2.6366610E-09	 1.1990711E-09	 2.8599857E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2193419E+00	 1.7219342E-01	 1.9976563E-04	 4.7647454E-06	 1.0191211E-05	 2.4307749E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5657542E-01	 3.6946833E-03	 1.0884440E-02	 1.1847103E-04	 1.1300473E-07	 2.6665534E-09	 1.2299933E-09	 2.9023941E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3546559E+00	 1.7354656E-01	 2.0350988E-04	 4.8021880E-06	 1.0382228E-05	 2.4498765E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5539173E-01	 3.6828464E-03	 1.0921946E-02	 1.1928891E-04	 1.1253689E-07	 2.6671696E-09	 1.2291219E-09	 2.9130684E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2990559E+00	 1.7299056E-01	 2.0197138E-04	 4.7868029E-06	 1.0303740E-05	 2.4420277E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5632165E-01	 3.6921456E-03	 1.0959517E-02	 1.2011102E-04	 1.1359979E-07	 2.6831023E-09	 1.2449989E-09	 2.9405507E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3427360E+00	 1.7342736E-01	 2.0318005E-04	 4.7988896E-06	 1.0365401E-05	 2.4481939E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5276875E-01	 3.6566166E-03	 1.0997153E-02	 1.2093737E-04	 1.1139912E-07	 2.6664084E-09	 1.2250732E-09	 2.9322901E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1758493E+00	 1.7175849E-01	 1.9856214E-04	 4.7527106E-06	 1.0129815E-05	 2.4246352E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5051036E-01	 3.6340328E-03	 1.1034853E-02	 1.2176798E-04	 1.1012855E-07	 2.6590247E-09	 1.2152524E-09	 2.9341946E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0697684E+00	 1.7069768E-01	 1.9562679E-04	 4.7233571E-06	 9.9800652E-06	 2.4096603E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5044236E-01	 3.6333527E-03	 1.1072617E-02	 1.2260286E-04	 1.1045551E-07	 2.6676254E-09	 1.2230317E-09	 2.9537595E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0665741E+00	 1.7066574E-01	 1.9553840E-04	 4.7224732E-06	 9.9755559E-06	 2.4092094E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5519538E-01	 3.6808830E-03	 1.1110446E-02	 1.2344202E-04	 1.1433450E-07	 2.7117553E-09	 1.2703073E-09	 3.0128812E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2898330E+00	 1.7289833E-01	 2.0171618E-04	 4.7842509E-06	 1.0290720E-05	 2.4407258E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5614966E-01	 3.6904257E-03	 1.1148340E-02	 1.2428548E-04	 1.1542987E-07	 2.7280583E-09	 1.2868515E-09	 3.0413322E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3346572E+00	 1.7334657E-01	 2.0295650E-04	 4.7966542E-06	 1.0353997E-05	 2.4470534E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5731471E-01	 3.7020763E-03	 1.1186298E-02	 1.2513326E-04	 1.1668706E-07	 2.7459886E-09	 1.3052963E-09	 3.0717447E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3893823E+00	 1.7389382E-01	 2.0447079E-04	 4.8117971E-06	 1.0431249E-05	 2.4547787E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5968872E-01	 3.7258163E-03	 1.1224321E-02	 1.2598537E-04	 1.1885057E-07	 2.7729912E-09	 1.3340169E-09	 3.1124942E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.5008939E+00	 1.7500894E-01	 2.0755642E-04	 4.8426533E-06	 1.0588665E-05	 2.4705203E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5960471E-01	 3.7249763E-03	 1.1262408E-02	 1.2684183E-04	 1.1919113E-07	 2.7817733E-09	 1.3423791E-09	 3.1329465E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4969481E+00	 1.7496948E-01	 2.0744723E-04	 4.8415615E-06	 1.0583095E-05	 2.4699633E-07	 1.2460000E+03
