# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0135.txt
# SPEC date/time stamp	Thu Mar 03 00:33:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289222.839
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6658083E-01	 1.6930756E-03	 4.2246900E-02	 1.7848005E-03	 3.6974593E-05	 3.7579824E-07	 1.5620619E-06	 1.5876311E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1091674E+02	 6.2091674E+00	 1.6904704E-02	 1.7181415E-04	 8.7520251E-04	 8.8952857E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6014342E-01	 1.6287015E-03	 4.2869817E-02	 1.8378212E-03	 3.6069843E-05	 3.6683999E-07	 1.5463076E-06	 1.5726363E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8730824E+02	 5.9730824E+00	 1.6251432E-02	 1.6528143E-04	 8.4138086E-04	 8.5570691E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5863229E-01	 1.6135903E-03	 4.3497292E-02	 1.8920144E-03	 3.6252450E-05	 3.6875594E-07	 1.5768834E-06	 1.6039885E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8176636E+02	 5.9176636E+00	 1.6098083E-02	 1.6374793E-04	 8.3344153E-04	 8.4776758E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5784563E-01	 1.6057236E-03	 4.4129326E-02	 1.9473974E-03	 3.6596823E-05	 3.7229022E-07	 1.6149931E-06	 1.6428916E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7888135E+02	 5.8888135E+00	 1.6018251E-02	 1.6294962E-04	 8.2930845E-04	 8.4363450E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5683582E-01	 1.5956255E-03	 4.4765917E-02	 2.0039873E-03	 3.6887250E-05	 3.7528569E-07	 1.6512916E-06	 1.6800008E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7517799E+02	 5.8517799E+00	 1.5915776E-02	 1.6192486E-04	 8.2400300E-04	 8.3832906E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5701652E-01	 1.5974326E-03	 4.5407067E-02	 2.0618017E-03	 3.7458669E-05	 3.8109173E-07	 1.7008883E-06	 1.7304258E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7584071E+02	 5.8584071E+00	 1.5934114E-02	 1.6210824E-04	 8.2495241E-04	 8.3927846E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5749762E-01	 1.6022436E-03	 4.6052775E-02	 2.1208581E-03	 3.8107752E-05	 3.8767507E-07	 1.7549677E-06	 1.7853512E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7760507E+02	 5.8760507E+00	 1.5982936E-02	 1.6259646E-04	 8.2748005E-04	 8.4180610E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5737144E-01	 1.6009817E-03	 4.6703040E-02	 2.1811740E-03	 3.8614872E-05	 3.9283942E-07	 1.8034319E-06	 1.8346795E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7714230E+02	 5.8714230E+00	 1.5970130E-02	 1.6246841E-04	 8.2681709E-04	 8.4114314E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5665674E-01	 1.5938347E-03	 4.7357864E-02	 2.2427673E-03	 3.8978464E-05	 3.9656915E-07	 1.8459368E-06	 1.8780668E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7452122E+02	 5.8452122E+00	 1.5897602E-02	 1.6174313E-04	 8.2306211E-04	 8.3738817E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5546341E-01	 1.5819014E-03	 4.8017246E-02	 2.3056559E-03	 3.9220124E-05	 3.9908022E-07	 1.8832423E-06	 1.9162733E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7014482E+02	 5.8014482E+00	 1.5776503E-02	 1.6053213E-04	 8.1679245E-04	 8.3111850E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5577976E-01	 1.5850650E-03	 4.8681186E-02	 2.3698579E-03	 3.9843339E-05	 4.0540748E-07	 1.9396210E-06	 1.9735717E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7130503E+02	 5.8130503E+00	 1.5808607E-02	 1.6085317E-04	 8.1845457E-04	 8.3278062E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5612621E-01	 1.5885295E-03	 4.9349684E-02	 2.4353913E-03	 4.0480300E-05	 4.1187287E-07	 1.9976900E-06	 2.0325796E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7257558E+02	 5.8257558E+00	 1.5843764E-02	 1.6120475E-04	 8.2027477E-04	 8.3460082E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5606146E-01	 1.5878820E-03	 5.0022739E-02	 2.5022745E-03	 4.1015375E-05	 4.1732003E-07	 2.0517014E-06	 2.0875491E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7233813E+02	 5.8233813E+00	 1.5837194E-02	 1.6113904E-04	 8.1993460E-04	 8.3426065E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5614455E-01	 1.5887129E-03	 5.0700353E-02	 2.5705258E-03	 4.1593107E-05	 4.2319443E-07	 2.1087852E-06	 2.1456107E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7264285E+02	 5.8264285E+00	 1.5845626E-02	 1.6122336E-04	 8.2037114E-04	 8.3469720E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5571707E-01	 1.5844381E-03	 5.1382525E-02	 2.6401638E-03	 4.2037338E-05	 4.2773447E-07	 2.1599846E-06	 2.1978077E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7107511E+02	 5.8107511E+00	 1.5802245E-02	 1.6078955E-04	 8.1812520E-04	 8.3245125E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5622726E-01	 1.5895400E-03	 5.2069254E-02	 2.7112072E-03	 4.2738740E-05	 4.3484686E-07	 2.2253743E-06	 2.2642152E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7294617E+02	 5.8294617E+00	 1.5854019E-02	 1.6130729E-04	 8.2080568E-04	 8.3513173E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5555154E-01	 1.5827827E-03	 5.2760542E-02	 2.7836747E-03	 4.3118842E-05	 4.3874692E-07	 2.2749734E-06	 2.3148525E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7046803E+02	 5.8046803E+00	 1.5785446E-02	 1.6062157E-04	 8.1725548E-04	 8.3158154E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5545090E-01	 1.5817763E-03	 5.3456387E-02	 2.8575853E-03	 4.3659260E-05	 4.4425079E-07	 2.3338663E-06	 2.3748042E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7009895E+02	 5.8009895E+00	 1.5775233E-02	 1.6051944E-04	 8.1672673E-04	 8.3105279E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5466249E-01	 1.5738922E-03	 5.4156790E-02	 2.9329579E-03	 4.4006967E-05	 4.4782820E-07	 2.3832761E-06	 2.4252938E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6720753E+02	 5.7720753E+00	 1.5695225E-02	 1.5971935E-04	 8.1258448E-04	 8.2691054E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5557705E-01	 1.5830379E-03	 5.4861750E-02	 3.0098117E-03	 4.4843421E-05	 4.5629373E-07	 2.4601885E-06	 2.5033073E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7056160E+02	 5.8056160E+00	 1.5788035E-02	 1.6064746E-04	 8.1738953E-04	 8.3171558E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5551149E-01	 1.5823822E-03	 5.5571269E-02	 3.0881659E-03	 4.5404231E-05	 4.6200348E-07	 2.5231707E-06	 2.5674120E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7032115E+02	 5.8032115E+00	 1.5781382E-02	 1.6058092E-04	 8.1704506E-04	 8.3137111E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5466759E-01	 1.5739432E-03	 5.6285345E-02	 3.1680401E-03	 4.5738107E-05	 4.6544454E-07	 2.5743851E-06	 2.6197707E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6722624E+02	 5.7722624E+00	 1.5695743E-02	 1.5972453E-04	 8.1261129E-04	 8.2693734E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5448645E-01	 1.5721319E-03	 5.7003979E-02	 3.2494537E-03	 4.6267828E-05	 4.7084470E-07	 2.6374503E-06	 2.6840022E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6656195E+02	 5.7656195E+00	 1.5677361E-02	 1.5954071E-04	 8.1165962E-04	 8.2598567E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5484486E-01	 1.5757160E-03	 5.7727171E-02	 3.3324263E-03	 4.6963518E-05	 4.7790520E-07	 2.7110710E-06	 2.7588116E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6787639E+02	 5.7787639E+00	 1.5713733E-02	 1.5990443E-04	 8.1354269E-04	 8.2786874E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5514199E-01	 1.5786873E-03	 5.8454921E-02	 3.4169778E-03	 4.7646826E-05	 4.8484254E-07	 2.7851914E-06	 2.8341432E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6896606E+02	 5.7896606E+00	 1.5743885E-02	 1.6020596E-04	 8.1510376E-04	 8.2942981E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5488608E-01	 1.5761281E-03	 5.9187228E-02	 3.5031279E-03	 4.8164152E-05	 4.9012071E-07	 2.8507026E-06	 2.9008886E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6802752E+02	 5.7802752E+00	 1.5717915E-02	 1.5994625E-04	 8.1375921E-04	 8.2808526E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5468261E-01	 1.5740935E-03	 5.9924093E-02	 3.5908969E-03	 4.8699724E-05	 4.9558200E-07	 2.9182868E-06	 2.9697302E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6728135E+02	 5.7728135E+00	 1.5697267E-02	 1.5973978E-04	 8.1269023E-04	 8.2701628E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5482005E-01	 1.5754679E-03	 6.0665515E-02	 3.6803047E-03	 4.9346077E-05	 5.0215175E-07	 2.9936052E-06	 3.0463294E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6778539E+02	 5.7778539E+00	 1.5711215E-02	 1.5987925E-04	 8.1341232E-04	 8.2773837E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5517231E-01	 1.5789904E-03	 6.1411495E-02	 3.7713717E-03	 5.0066522E-05	 5.0946306E-07	 3.0746599E-06	 3.1286888E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6907724E+02	 5.7907724E+00	 1.5746962E-02	 1.6023672E-04	 8.1526303E-04	 8.2958908E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5492837E-01	 1.5765510E-03	 6.2162033E-02	 3.8641183E-03	 5.0598738E-05	 5.1489274E-07	 3.1453204E-06	 3.2006780E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6818262E+02	 5.7818262E+00	 1.5722206E-02	 1.5998917E-04	 8.1398139E-04	 8.2830744E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5497580E-01	 1.5770253E-03	 6.2917128E-02	 3.9585650E-03	 5.1229051E-05	 5.2130405E-07	 3.2231847E-06	 3.2798953E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6835657E+02	 5.7835657E+00	 1.5727020E-02	 1.6003730E-04	 8.1423060E-04	 8.2855665E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5454949E-01	 1.5727623E-03	 6.3676781E-02	 4.0547324E-03	 5.1704961E-05	 5.2617197E-07	 3.2924054E-06	 3.3504937E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6679313E+02	 5.7679313E+00	 1.5683758E-02	 1.5960468E-04	 8.1199081E-04	 8.2631686E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5450320E-01	 1.5722994E-03	 6.4440991E-02	 4.1526413E-03	 5.2309821E-05	 5.3233006E-07	 3.3708967E-06	 3.4303876E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6662338E+02	 5.7662338E+00	 1.5679061E-02	 1.5955771E-04	 8.1174762E-04	 8.2607367E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527434E-01	 1.5800107E-03	 6.5209758E-02	 4.2523126E-03	 5.3198062E-05	 5.4132260E-07	 3.4690328E-06	 3.5299516E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6945143E+02	 5.7945143E+00	 1.5757316E-02	 1.6034026E-04	 8.1579910E-04	 8.3012515E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5422378E-01	 1.5695052E-03	 6.5983084E-02	 4.3537673E-03	 5.3464745E-05	 5.4410022E-07	 3.5277687E-06	 3.5901410E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6559864E+02	 5.7559864E+00	 1.5650705E-02	 1.5927415E-04	 8.1027957E-04	 8.2460562E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5392922E-01	 1.5665596E-03	 6.6760966E-02	 4.4570266E-03	 5.3991727E-05	 5.4948148E-07	 3.6045399E-06	 3.6683915E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6451836E+02	 5.7451836E+00	 1.5620813E-02	 1.5897523E-04	 8.0873196E-04	 8.2305801E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455502E-01	 1.5728175E-03	 6.7543406E-02	 4.5621117E-03	 5.4846586E-05	 5.5814216E-07	 3.7045252E-06	 3.7698823E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6681340E+02	 5.7681340E+00	 1.5684319E-02	 1.5961029E-04	 8.1201984E-04	 8.2634589E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5395164E-01	 1.5667837E-03	 6.8330404E-02	 4.6690440E-03	 5.5269029E-05	 5.6247934E-07	 3.7765551E-06	 3.8434440E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6460057E+02	 5.7460057E+00	 1.5623088E-02	 1.5899798E-04	 8.0884974E-04	 8.2317579E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5354822E-01	 1.5627495E-03	 6.9121958E-02	 4.7778451E-03	 5.5762771E-05	 5.6753016E-07	 3.8544320E-06	 3.9228796E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6312108E+02	 5.7312108E+00	 1.5582148E-02	 1.5858859E-04	 8.0673020E-04	 8.2105625E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5406755E-01	 1.5679428E-03	 6.9918070E-02	 4.8885366E-03	 5.6595791E-05	 5.7597441E-07	 3.9570685E-06	 4.0271019E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6502565E+02	 5.7502565E+00	 1.5634850E-02	 1.5911560E-04	 8.0945871E-04	 8.2378476E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5457207E-01	 1.5729880E-03	 7.0718740E-02	 5.0011402E-03	 5.7431355E-05	 5.8444475E-07	 4.0614730E-06	 4.1331196E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6687593E+02	 5.7687593E+00	 1.5686049E-02	 1.5962759E-04	 8.1210942E-04	 8.2643547E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5470116E-01	 1.5742790E-03	 7.1523967E-02	 5.1156778E-03	 5.8133799E-05	 5.9158455E-07	 4.1579599E-06	 4.2312474E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6734938E+02	 5.7734938E+00	 1.5699150E-02	 1.5975860E-04	 8.1278769E-04	 8.2711374E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5454861E-01	 1.5727534E-03	 7.2333750E-02	 5.2321715E-03	 5.8734005E-05	 5.9770262E-07	 4.2484508E-06	 4.3234072E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6678989E+02	 5.7678989E+00	 1.5683668E-02	 1.5960379E-04	 8.1198617E-04	 8.2631222E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5427442E-01	 1.5700116E-03	 7.3148092E-02	 5.3506433E-03	 5.9289866E-05	 6.0337790E-07	 4.3369406E-06	 4.4135942E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6578436E+02	 5.7578436E+00	 1.5655844E-02	 1.5932555E-04	 8.1054564E-04	 8.2487169E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5385991E-01	 1.5658664E-03	 7.3966990E-02	 5.4711156E-03	 5.9792532E-05	 6.0852187E-07	 4.4226737E-06	 4.5010531E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6426416E+02	 5.7426416E+00	 1.5613779E-02	 1.5890489E-04	 8.0836779E-04	 8.2269384E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5516470E-01	 1.5789143E-03	 7.4790446E-02	 5.5936108E-03	 6.0970896E-05	 6.2042348E-07	 4.5600405E-06	 4.6401748E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6904933E+02	 5.7904933E+00	 1.5746189E-02	 1.6022900E-04	 8.1522306E-04	 8.2954911E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5415391E-01	 1.5688065E-03	 7.5618459E-02	 5.7181513E-03	 6.1244332E-05	 6.2327646E-07	 4.6312020E-06	 4.7131205E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6534239E+02	 5.7534239E+00	 1.5643614E-02	 1.5920325E-04	 8.0991246E-04	 8.2423851E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5341474E-01	 1.5614147E-03	 7.6451028E-02	 5.8447598E-03	 6.1621739E-05	 6.2716981E-07	 4.7110453E-06	 4.7947777E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6263156E+02	 5.7263156E+00	 1.5568603E-02	 1.5845313E-04	 8.0602891E-04	 8.2035496E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5364351E-01	 1.5637025E-03	 7.7288156E-02	 5.9734590E-03	 6.2389385E-05	 6.3496619E-07	 4.8219605E-06	 4.9075366E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6347056E+02	 5.7347056E+00	 1.5591819E-02	 1.5868529E-04	 8.0723087E-04	 8.2155692E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5435211E-01	 1.5707885E-03	 7.8129840E-02	 6.1042718E-03	 6.3359691E-05	 6.4478983E-07	 4.9502825E-06	 5.0377326E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6606927E+02	 5.7606927E+00	 1.5663728E-02	 1.5940438E-04	 8.1095380E-04	 8.2527985E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5343297E-01	 1.5615970E-03	 7.8976081E-02	 6.2372213E-03	 6.3664569E-05	 6.4795985E-07	 5.0279782E-06	 5.1173329E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6269842E+02	 5.7269842E+00	 1.5570453E-02	 1.5847163E-04	 8.0612470E-04	 8.2045075E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5307491E-01	 1.5580164E-03	 7.9826879E-02	 6.3723306E-03	 6.4200247E-05	 6.5343851E-07	 5.1249053E-06	 5.2161957E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6138527E+02	 5.7138527E+00	 1.5534117E-02	 1.5810827E-04	 8.0424348E-04	 8.1856953E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5406425E-01	 1.5679099E-03	 8.0682234E-02	 6.5096229E-03	 6.5307542E-05	 6.6463400E-07	 5.2691584E-06	 5.3624156E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6501358E+02	 5.7501358E+00	 1.5634516E-02	 1.5911226E-04	 8.0944142E-04	 8.2376747E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5379426E-01	 1.5652100E-03	 8.1542147E-02	 6.6491217E-03	 6.5887923E-05	 6.7056100E-07	 5.3726427E-06	 5.4678983E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6402343E+02	 5.7402343E+00	 1.5607117E-02	 1.5883828E-04	 8.0802291E-04	 8.2234897E-06	 3.9900000E+02
