# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289540.059
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5321777E-01	 1.5590989E-03	 8.2406616E-02	 6.7908503E-03	 6.6336836E-05	 6.7502411E-07	 5.4665942E-06	 5.5626453E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6913402E+02	 5.7913402E+00	 1.5748446E-02	 1.6025154E-04	 8.0499406E-04	 8.1913825E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5313784E-01	 1.5582997E-03	 8.3275642E-02	 6.9348325E-03	 6.7001428E-05	 6.8179294E-07	 5.5795869E-06	 5.6776745E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6883713E+02	 5.7883713E+00	 1.5740230E-02	 1.6016939E-04	 8.0457414E-04	 8.1871833E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5263247E-01	 1.5532460E-03	 8.4149225E-02	 7.0810921E-03	 6.7480859E-05	 6.8671082E-07	 5.6784620E-06	 5.7786183E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6695991E+02	 5.7695991E+00	 1.5688286E-02	 1.5964995E-04	 8.0191896E-04	 8.1606315E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5264133E-01	 1.5533345E-03	 8.5027365E-02	 7.2296528E-03	 6.8189013E-05	 6.9391657E-07	 5.7979321E-06	 5.9001897E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6699282E+02	 5.7699282E+00	 1.5689197E-02	 1.5965905E-04	 8.0196550E-04	 8.1610969E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5267985E-01	 1.5537197E-03	 8.5910062E-02	 7.3805387E-03	 6.8914290E-05	 7.0129418E-07	 5.9204309E-06	 6.0248227E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6713588E+02	 5.7713588E+00	 1.5693155E-02	 1.5969864E-04	 8.0216786E-04	 8.1631205E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5303647E-01	 1.5572859E-03	 8.6797315E-02	 7.5337739E-03	 6.9788645E-05	 7.1016323E-07	 6.0574671E-06	 6.1640262E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6846057E+02	 5.7846057E+00	 1.5729811E-02	 1.6006520E-04	 8.0404152E-04	 8.1818571E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5253407E-01	 1.5522619E-03	 8.7689126E-02	 7.6893828E-03	 7.0274237E-05	 7.1514529E-07	 6.1622864E-06	 6.2710465E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6659439E+02	 5.7659439E+00	 1.5678172E-02	 1.5954881E-04	 8.0140196E-04	 8.1554615E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5223598E-01	 1.5492810E-03	 8.8585493E-02	 7.8473896E-03	 7.0853851E-05	 7.2106821E-07	 6.2766233E-06	 6.3876183E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6548713E+02	 5.7548713E+00	 1.5647533E-02	 1.5924242E-04	 7.9983583E-04	 8.1398002E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5177018E-01	 1.5446230E-03	 8.9486417E-02	 8.0078188E-03	 7.1355443E-05	 7.2621156E-07	 6.3853429E-06	 6.4986070E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6375689E+02	 5.7375689E+00	 1.5599655E-02	 1.5876364E-04	 7.9738854E-04	 8.1153273E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5209913E-01	 1.5479125E-03	 9.0391897E-02	 8.1706951E-03	 7.2233685E-05	 7.3512205E-07	 6.5293398E-06	 6.6449077E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6497878E+02	 5.7497878E+00	 1.5633466E-02	 1.5910175E-04	 7.9911681E-04	 8.1326100E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5230384E-01	 1.5499596E-03	 9.1301935E-02	 8.3360433E-03	 7.3059108E-05	 7.4350500E-07	 6.6704379E-06	 6.7883445E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6573918E+02	 5.7573918E+00	 1.5654507E-02	 1.5931216E-04	 8.0019233E-04	 8.1433652E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5165736E-01	 1.5434948E-03	 9.2216529E-02	 8.5038882E-03	 7.3477743E-05	 7.4782071E-07	 6.7758624E-06	 6.8961430E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6333782E+02	 5.7333782E+00	 1.5588060E-02	 1.5864768E-04	 7.9679580E-04	 8.1093999E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5222713E-01	 1.5491925E-03	 9.3135679E-02	 8.6742548E-03	 7.4488920E-05	 7.5806249E-07	 6.9375761E-06	 7.0602665E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6545423E+02	 5.7545423E+00	 1.5646623E-02	 1.5923332E-04	 7.9978930E-04	 8.1393349E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5161945E-01	 1.5431157E-03	 9.4059387E-02	 8.8471682E-03	 7.4927390E-05	 7.6257784E-07	 7.0476243E-06	 7.1727604E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6319700E+02	 5.7319700E+00	 1.5584163E-02	 1.5860872E-04	 7.9659662E-04	 8.1074082E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5206889E-01	 1.5476101E-03	 9.4987650E-02	 9.0226537E-03	 7.5891138E-05	 7.7234662E-07	 7.2087209E-06	 7.3363391E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6486647E+02	 5.7486647E+00	 1.5630359E-02	 1.5907067E-04	 7.9895795E-04	 8.1310214E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5163517E-01	 1.5432729E-03	 9.5920471E-02	 9.2007367E-03	 7.6417845E-05	 7.7774562E-07	 7.3300357E-06	 7.4601726E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6325539E+02	 5.7325539E+00	 1.5585779E-02	 1.5862488E-04	 7.9667921E-04	 8.1082340E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5238581E-01	 1.5507794E-03	 9.6857848E-02	 9.3814426E-03	 7.7546623E-05	 7.8916599E-07	 7.5109990E-06	 7.6436919E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6604368E+02	 5.7604368E+00	 1.5662933E-02	 1.5939642E-04	 8.0062303E-04	 8.1476722E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5205266E-01	 1.5474478E-03	 9.7799781E-02	 9.5647972E-03	 7.8129572E-05	 7.9512870E-07	 7.6410550E-06	 7.7763413E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6480617E+02	 5.7480617E+00	 1.5628690E-02	 1.5905399E-04	 7.9887266E-04	 8.1301686E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5196638E-01	 1.5465850E-03	 9.8746271E-02	 9.7508260E-03	 7.8840931E-05	 8.0237618E-07	 7.7852480E-06	 7.9231655E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6448566E+02	 5.7448566E+00	 1.5619821E-02	 1.5896530E-04	 7.9841933E-04	 8.1256352E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5188534E-01	 1.5457746E-03	 9.9697317E-02	 9.9395550E-03	 7.9557818E-05	 8.0967956E-07	 7.9317010E-06	 8.0722880E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6418465E+02	 5.7418465E+00	 1.5611492E-02	 1.5888201E-04	 7.9799357E-04	 8.1213776E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5185459E-01	 1.5454671E-03	 1.0065292E-01	 1.0131010E-02	 8.0304120E-05	 8.1727774E-07	 8.0828441E-06	 8.2261391E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6407041E+02	 5.7407041E+00	 1.5608331E-02	 1.5885040E-04	 7.9783200E-04	 8.1197619E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5223549E-01	 1.5492761E-03	 1.0161308E-01	 1.0325218E-02	 8.1273518E-05	 8.2710753E-07	 8.2584524E-06	 8.4044942E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6548530E+02	 5.7548530E+00	 1.5647482E-02	 1.5924191E-04	 7.9983324E-04	 8.1397743E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5192251E-01	 1.5461464E-03	 1.0257779E-01	 1.0522204E-02	 8.1876455E-05	 8.3327335E-07	 8.3987061E-06	 8.5475342E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6432273E+02	 5.7432273E+00	 1.5615313E-02	 1.5892022E-04	 7.9818888E-04	 8.1233308E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5149834E-01	 1.5419046E-03	 1.0354707E-01	 1.0721995E-02	 8.2419355E-05	 8.3883944E-07	 8.5342823E-06	 8.6859363E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6274712E+02	 5.7274712E+00	 1.5571714E-02	 1.5848423E-04	 7.9596031E-04	 8.1010450E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5190857E-01	 1.5460069E-03	 1.0452089E-01	 1.0924617E-02	 8.3419760E-05	 8.4898123E-07	 8.7191078E-06	 8.8736277E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6427095E+02	 5.7427095E+00	 1.5613880E-02	 1.5890589E-04	 7.9811564E-04	 8.1225983E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5209253E-01	 1.5478465E-03	 1.0549928E-01	 1.1130098E-02	 8.4302589E-05	 8.5794791E-07	 8.8938623E-06	 9.0512885E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6495427E+02	 5.7495427E+00	 1.5632788E-02	 1.5909497E-04	 7.9908215E-04	 8.1322634E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5123832E-01	 1.5393044E-03	 1.0648222E-01	 1.1338463E-02	 8.4610150E-05	 8.6116255E-07	 9.0094765E-06	 9.1698498E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6178126E+02	 5.7178126E+00	 1.5544988E-02	 1.5821697E-04	 7.9459417E-04	 8.0873836E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5122270E-01	 1.5391482E-03	 1.0746971E-01	 1.1549740E-02	 8.5385992E-05	 8.6906064E-07	 9.1764082E-06	 9.3397700E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6172325E+02	 5.7172325E+00	 1.5543383E-02	 1.5820092E-04	 7.9451213E-04	 8.0865632E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5248388E-01	 1.5517600E-03	 1.0846177E-01	 1.1763955E-02	 8.6892873E-05	 8.8426977E-07	 9.4245546E-06	 9.5909462E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6640796E+02	 5.7640796E+00	 1.5673013E-02	 1.5949722E-04	 8.0113827E-04	 8.1528246E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5247098E-01	 1.5516310E-03	 1.0945838E-01	 1.1981136E-02	 8.7683874E-05	 8.9232074E-07	 9.5977345E-06	 9.7671980E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6636003E+02	 5.7636003E+00	 1.5671687E-02	 1.5948396E-04	 8.0107047E-04	 8.1521467E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5345738E-01	 1.5614951E-03	 1.1045954E-01	 1.2201310E-02	 8.9058334E-05	 9.0620694E-07	 9.8373427E-06	 1.0009920E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7002407E+02	 5.8002407E+00	 1.5773074E-02	 1.6049783E-04	 8.0625297E-04	 8.2039716E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5211348E-01	 1.5480560E-03	 1.1146526E-01	 1.2424505E-02	 8.9082171E-05	 9.0658757E-07	 9.9295676E-06	 1.0105302E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6503210E+02	 5.7503210E+00	 1.5634942E-02	 1.5911651E-04	 7.9919222E-04	 8.1333641E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5156798E-01	 1.5426010E-03	 1.1247554E-01	 1.2650747E-02	 8.9567220E-05	 9.1158096E-07	 1.0074121E-05	 1.0253056E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6300581E+02	 5.7300581E+00	 1.5578873E-02	 1.5855582E-04	 7.9632621E-04	 8.1047040E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5215054E-01	 1.5484266E-03	 1.1349037E-01	 1.2880065E-02	 9.0722721E-05	 9.2327950E-07	 1.0296155E-05	 1.0478334E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6516976E+02	 5.7516976E+00	 1.5638751E-02	 1.5915460E-04	 7.9938693E-04	 8.1353112E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5227727E-01	 1.5496939E-03	 1.1450976E-01	 1.3112486E-02	 9.1613850E-05	 9.3233498E-07	 1.0490680E-05	 1.0676146E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6564049E+02	 5.7564049E+00	 1.5651777E-02	 1.5928485E-04	 8.0005275E-04	 8.1419694E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5226863E-01	 1.5496075E-03	 1.1553371E-01	 1.3348038E-02	 9.2427815E-05	 9.4061946E-07	 1.0678528E-05	 1.0867325E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6560840E+02	 5.7560840E+00	 1.5650888E-02	 1.5927597E-04	 8.0000735E-04	 8.1415154E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5354339E-01	 1.5623551E-03	 1.1656221E-01	 1.3586748E-02	 9.4031298E-05	 9.5679977E-07	 1.0960496E-05	 1.1152669E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7034355E+02	 5.8034355E+00	 1.5781914E-02	 1.6058623E-04	 8.0670485E-04	 8.2084904E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6015148E-01	 1.6284361E-03	 1.1759527E-01	 1.3828646E-02	 9.8947390E-05	 1.0061068E-06	 1.1635745E-05	 1.1831340E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9488960E+02	 6.0488960E+00	 1.6461125E-02	 1.6737834E-04	 8.4142325E-04	 8.5556744E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6986293E-01	 1.7255505E-03	 1.1863288E-01	 1.4073760E-02	 1.0587349E-04	 1.0755145E-06	 1.2560076E-05	 1.2759138E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3096318E+02	 6.4096318E+00	 1.7459314E-02	 1.7736022E-04	 8.9244641E-04	 9.0659060E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7718544E-01	 1.7987756E-03	 1.1967505E-01	 1.4322117E-02	 1.1140769E-04	 1.1310040E-06	 1.3332721E-05	 1.3535296E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5816297E+02	 6.6816297E+00	 1.8211956E-02	 1.8488665E-04	 9.3091831E-04	 9.4506250E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7346765E-01	 1.7615977E-03	 1.2072177E-01	 1.4573746E-02	 1.1002405E-04	 1.1173156E-06	 1.3282298E-05	 1.3488432E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4435307E+02	 6.5435307E+00	 1.7829824E-02	 1.8106533E-04	 9.1138533E-04	 9.2552952E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6360531E-01	 1.6629743E-03	 1.2177305E-01	 1.4828676E-02	 1.0467238E-04	 1.0639477E-06	 1.2746276E-05	 1.2956015E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0771898E+02	 6.1771898E+00	 1.6816126E-02	 1.7092835E-04	 8.5956936E-04	 8.7371355E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5585263E-01	 1.5854475E-03	 1.2282889E-01	 1.5086935E-02	 1.0057689E-04	 1.0231420E-06	 1.2353747E-05	 1.2567140E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7892132E+02	 5.8892132E+00	 1.6019269E-02	 1.6295978E-04	 8.1883741E-04	 8.3298160E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5279442E-01	 1.5548654E-03	 1.2388928E-01	 1.5348553E-02	 9.9454572E-05	 1.0120689E-06	 1.2321355E-05	 1.2538448E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6756147E+02	 5.7756147E+00	 1.5704932E-02	 1.5981641E-04	 8.0276981E-04	 8.1691400E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5211171E-01	 1.5480383E-03	 1.2495423E-01	 1.5613558E-02	 9.9861283E-05	 1.0162866E-06	 1.2478089E-05	 1.2698930E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6502552E+02	 5.7502552E+00	 1.5634760E-02	 1.5911469E-04	 7.9918292E-04	 8.1332711E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5101727E-01	 1.5370939E-03	 1.2602373E-01	 1.5881980E-02	 9.9991360E-05	 1.0177386E-06	 1.2601284E-05	 1.2825922E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6096017E+02	 5.7096017E+00	 1.5522268E-02	 1.5798977E-04	 7.9343280E-04	 8.0757700E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5111971E-01	 1.5381183E-03	 1.2709779E-01	 1.6153847E-02	 1.0091196E-04	 1.0270965E-06	 1.2825687E-05	 1.3054170E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6134068E+02	 5.7134068E+00	 1.5532797E-02	 1.5809506E-04	 7.9397102E-04	 8.0811521E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5080666E-01	 1.5349878E-03	 1.2817640E-01	 1.6429190E-02	 1.0155753E-04	 1.0337048E-06	 1.3017279E-05	 1.3249656E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6017785E+02	 5.7017785E+00	 1.5500620E-02	 1.5777329E-04	 7.9232628E-04	 8.0647048E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5109644E-01	 1.5378856E-03	 1.2925957E-01	 1.6708036E-02	 1.0261255E-04	 1.0444082E-06	 1.3263654E-05	 1.3499975E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6125423E+02	 5.7125423E+00	 1.5530405E-02	 1.5807114E-04	 7.9384873E-04	 8.0799292E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5184888E-01	 1.5454100E-03	 1.3034730E-01	 1.6990417E-02	 1.0399133E-04	 1.0583499E-06	 1.3554989E-05	 1.3795305E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6404920E+02	 5.7404920E+00	 1.5607744E-02	 1.5884453E-04	 7.9780200E-04	 8.1194619E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5103155E-01	 1.5372367E-03	 1.3143958E-01	 1.7276362E-02	 1.0429833E-04	 1.0615744E-06	 1.3708928E-05	 1.3953288E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6101319E+02	 5.7101319E+00	 1.5523735E-02	 1.5800444E-04	 7.9350780E-04	 8.0765200E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5141002E-01	 1.5410214E-03	 1.3253641E-01	 1.7565900E-02	 1.0543222E-04	 1.0730684E-06	 1.3973609E-05	 1.4222064E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6241906E+02	 5.7241906E+00	 1.5562637E-02	 1.5839345E-04	 7.9549629E-04	 8.0964048E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5096572E-01	 1.5365784E-03	 1.3363780E-01	 1.7859062E-02	 1.0599642E-04	 1.0788662E-06	 1.4165129E-05	 1.4417731E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6076867E+02	 5.7076867E+00	 1.5516969E-02	 1.5793678E-04	 7.9316195E-04	 8.0730615E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5108606E-01	 1.5377818E-03	 1.3474375E-01	 1.8155878E-02	 1.0695881E-04	 1.0886465E-06	 1.4412031E-05	 1.4668831E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6121568E+02	 5.7121568E+00	 1.5529338E-02	 1.5806047E-04	 7.9379420E-04	 8.0793839E-06	 5.2300000E+02
