# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289343.130
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.6299530E-01	 3.7653481E-03	 2.4198264E-03	 5.8555600E-06	 2.6153286E-08	 6.0416607E-10	 6.3286414E-11	 1.4619770E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6330274E+00	 1.7633027E-01	 2.1120946E-04	 4.8791416E-06	 1.0807918E-05	 2.4967331E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5867049E-01	 3.7221000E-03	 2.4375283E-03	 5.9415444E-06	 2.5645597E-08	 6.0159566E-10	 6.2511871E-11	 1.4664065E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4304979E+00	 1.7430498E-01	 2.0560537E-04	 4.8231007E-06	 1.0521148E-05	 2.4680561E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6546832E-01	 3.7900784E-03	 2.4552948E-03	 6.0284724E-06	 2.6939249E-08	 6.1704780E-10	 6.6143797E-11	 1.5150342E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7488387E+00	 1.7748839E-01	 2.1441401E-04	 4.9111871E-06	 1.0971900E-05	 2.5131313E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6635831E-01	 3.7989782E-03	 2.4731257E-03	 6.1163507E-06	 2.7280835E-08	 6.2298841E-10	 6.7468933E-11	 1.5407286E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7905163E+00	 1.7790516E-01	 2.1556725E-04	 4.9227195E-06	 1.1030913E-05	 2.5190326E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5946238E-01	 3.7300190E-03	 2.4910211E-03	 6.2051863E-06	 2.6339204E-08	 6.1610599E-10	 6.5611513E-11	 1.5347330E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4675820E+00	 1.7467582E-01	 2.0663150E-04	 4.8333621E-06	 1.0573657E-05	 2.4733070E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6266510E-01	 3.7620462E-03	 2.5089811E-03	 6.2949861E-06	 2.7061930E-08	 6.2587627E-10	 6.7897869E-11	 1.5703117E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6175646E+00	 1.7617565E-01	 2.1078159E-04	 4.8748629E-06	 1.0786024E-05	 2.4945436E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5786418E-01	 3.7140369E-03	 2.5270055E-03	 6.3857570E-06	 2.6451894E-08	 6.2232807E-10	 6.6844082E-11	 1.5726265E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3927386E+00	 1.7392739E-01	 2.0456055E-04	 4.8126525E-06	 1.0467683E-05	 2.4627096E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5523298E-01	 3.6877250E-03	 2.5450945E-03	 6.4775061E-06	 2.6197201E-08	 6.2234244E-10	 6.6674353E-11	 1.5839203E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2695203E+00	 1.7269520E-01	 2.0115104E-04	 4.7785575E-06	 1.0293214E-05	 2.4452626E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5508926E-01	 3.6862877E-03	 2.5632480E-03	 6.5702403E-06	 2.6359631E-08	 6.2653716E-10	 6.7566271E-11	 1.6059701E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.2627897E+00	 1.7262790E-01	 2.0096481E-04	 4.7766951E-06	 1.0283683E-05	 2.4443096E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6156928E-01	 3.7510880E-03	 2.5814660E-03	 6.6639667E-06	 2.7656180E-08	 6.4208221E-10	 7.1393488E-11	 1.6575134E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5662476E+00	 1.7566248E-01	 2.0936163E-04	 4.8606633E-06	 1.0713362E-05	 2.4872774E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6040680E-01	 3.7394632E-03	 2.5997485E-03	 6.7586923E-06	 2.7651653E-08	 6.4462564E-10	 7.1887344E-11	 1.6758646E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5118090E+00	 1.7511809E-01	 2.0785529E-04	 4.8455999E-06	 1.0636280E-05	 2.4795692E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5627498E-01	 3.6981450E-03	 2.6180955E-03	 6.8544242E-06	 2.7129509E-08	 6.4200203E-10	 7.1027646E-11	 1.6808226E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3183169E+00	 1.7318317E-01	 2.0250127E-04	 4.7920597E-06	 1.0362307E-05	 2.4521719E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6526737E-01	 3.7880689E-03	 2.6365071E-03	 6.9511695E-06	 2.8892362E-08	 6.6223752E-10	 7.6174916E-11	 1.7459939E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7394283E+00	 1.7739428E-01	 2.1415362E-04	 4.9085832E-06	 1.0958576E-05	 2.5117988E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6411909E-01	 3.7765860E-03	 2.6549831E-03	 7.0489353E-06	 2.8892680E-08	 6.6485681E-10	 7.6709579E-11	 1.7651836E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6856543E+00	 1.7685654E-01	 2.1266567E-04	 4.8937037E-06	 1.0882435E-05	 2.5041847E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5940345E-01	 3.7294296E-03	 2.6735237E-03	 7.1477288E-06	 2.8258475E-08	 6.6113999E-10	 7.5549703E-11	 1.7675734E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4648222E+00	 1.7464822E-01	 2.0655514E-04	 4.8325984E-06	 1.0569750E-05	 2.4729162E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6521696E-01	 3.7875647E-03	 2.6921287E-03	 7.2475571E-06	 2.9492896E-08	 6.7611856E-10	 7.9398672E-11	 1.8201982E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7370671E+00	 1.7737067E-01	 2.1408829E-04	 4.9079299E-06	 1.0955232E-05	 2.5114645E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6250589E-01	 3.7604540E-03	 2.7107983E-03	 7.3484274E-06	 2.9210116E-08	 6.7593427E-10	 7.9182734E-11	 1.8323215E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6101086E+00	 1.7610109E-01	 2.1057528E-04	 4.8727998E-06	 1.0775467E-05	 2.4934879E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6934993E-01	 3.8288945E-03	 2.7295324E-03	 7.4503471E-06	 3.0650690E-08	 6.9299265E-10	 8.3662053E-11	 1.8915459E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.9306134E+00	 1.7930613E-01	 2.1944380E-04	 4.9614850E-06	 1.1229283E-05	 2.5388695E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6269934E-01	 3.7623885E-03	 2.7483310E-03	 7.5533233E-06	 2.9649802E-08	 6.8564554E-10	 8.1487470E-11	 1.8843809E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6191678E+00	 1.7619168E-01	 2.1082595E-04	 4.8753066E-06	 1.0788294E-05	 2.4947706E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6518759E-01	 3.7872711E-03	 2.7671941E-03	 7.6573632E-06	 3.0309867E-08	 6.9491709E-10	 8.3873285E-11	 1.9229705E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7356921E+00	 1.7735692E-01	 2.1405024E-04	 4.9075494E-06	 1.0953285E-05	 2.5112698E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6664564E-01	 3.8018515E-03	 2.7861217E-03	 7.7624743E-06	 3.0786550E-08	 7.0236396E-10	 8.5775075E-11	 1.9568715E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8039720E+00	 1.7803972E-01	 2.1593958E-04	 4.9264428E-06	 1.1049966E-05	 2.5209378E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5762853E-01	 3.7116804E-03	 2.8051139E-03	 7.8686638E-06	 2.9319212E-08	 6.9037976E-10	 8.2243727E-11	 1.9365938E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3817030E+00	 1.7381703E-01	 2.0425519E-04	 4.8095989E-06	 1.0452058E-05	 2.4611470E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5717731E-01	 3.7071683E-03	 2.8241705E-03	 7.9759391E-06	 2.9433896E-08	 6.9422491E-10	 8.3126342E-11	 1.9606095E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3605727E+00	 1.7360573E-01	 2.0367051E-04	 4.8037521E-06	 1.0422138E-05	 2.4581551E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5791271E-01	 3.7145222E-03	 2.8432917E-03	 8.0843075E-06	 2.9771826E-08	 7.0031165E-10	 8.4649985E-11	 1.9911903E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3950111E+00	 1.7395011E-01	 2.0462343E-04	 4.8132814E-06	 1.0470901E-05	 2.4630313E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5691783E-01	 3.7045734E-03	 2.8624773E-03	 8.1937765E-06	 2.9783884E-08	 7.0314881E-10	 8.5255694E-11	 2.0127475E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3484213E+00	 1.7348421E-01	 2.0333427E-04	 4.8003897E-06	 1.0404933E-05	 2.4564345E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6751975E-01	 3.8105926E-03	 2.8817275E-03	 8.3043535E-06	 3.2010018E-08	 7.2813586E-10	 9.2244149E-11	 2.0982891E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.8449064E+00	 1.7844906E-01	 2.1707225E-04	 4.9377695E-06	 1.1107927E-05	 2.5267339E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5828159E-01	 3.7182111E-03	 2.9010422E-03	 8.4160459E-06	 3.0447486E-08	 7.1524539E-10	 8.8329443E-11	 2.0749571E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4122859E+00	 1.7412286E-01	 2.0510144E-04	 4.8180614E-06	 1.0495361E-05	 2.4654774E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5292045E-01	 3.6645996E-03	 2.9204214E-03	 8.5288613E-06	 2.9612704E-08	 7.0964155E-10	 8.6481575E-11	 2.0724524E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1612249E+00	 1.7161225E-01	 1.9815446E-04	 4.7485916E-06	 1.0139874E-05	 2.4299286E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5369873E-01	 3.6723824E-03	 2.9398651E-03	 8.6428070E-06	 2.9961577E-08	 7.1588340E-10	 8.8082996E-11	 2.1046006E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1976717E+00	 1.7197672E-01	 1.9916296E-04	 4.7586766E-06	 1.0191480E-05	 2.4350892E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5592476E-01	 3.6946427E-03	 2.9593734E-03	 8.7578907E-06	 3.0597209E-08	 7.2500197E-10	 9.0548566E-11	 2.1455515E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3019159E+00	 1.7301916E-01	 2.0204745E-04	 4.7875215E-06	 1.0339084E-05	 2.4498496E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5939705E-01	 3.7293656E-03	 2.9789461E-03	 8.8741199E-06	 3.1485449E-08	 7.3665576E-10	 9.3793457E-11	 2.1944578E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4645223E+00	 1.7464522E-01	 2.0654684E-04	 4.8325154E-06	 1.0569325E-05	 2.4728737E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5806425E-01	 3.7160376E-03	 2.9985834E-03	 8.9915021E-06	 3.1428001E-08	 7.3886179E-10	 9.4239479E-11	 2.2155387E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4021077E+00	 1.7402108E-01	 2.0481980E-04	 4.8152450E-06	 1.0480949E-05	 2.4640362E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5731447E-01	 3.7085398E-03	 3.0182851E-03	 9.1100450E-06	 3.1484436E-08	 7.4221579E-10	 9.5029004E-11	 2.2402189E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3669958E+00	 1.7366996E-01	 2.0384824E-04	 4.8055294E-06	 1.0431233E-05	 2.4590646E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5861161E-01	 3.7215112E-03	 3.0380514E-03	 9.2297562E-06	 3.1951928E-08	 7.4968950E-10	 9.7071599E-11	 2.2775952E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4277405E+00	 1.7427741E-01	 2.0552907E-04	 4.8223377E-06	 1.0517244E-05	 2.4676656E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6113788E-01	 3.7467739E-03	 3.0578822E-03	 9.3506434E-06	 3.2672726E-08	 7.5970540E-10	 9.9909346E-11	 2.3230896E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5460450E+00	 1.7546045E-01	 2.0880261E-04	 4.8550731E-06	 1.0684756E-05	 2.4844169E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6917215E-01	 3.8271166E-03	 3.0777775E-03	 9.4727141E-06	 3.4524950E-08	 7.8104470E-10	 1.0626011E-10	 2.4038818E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.9222877E+00	 1.7922288E-01	 2.1921343E-04	 4.9591813E-06	 1.1217494E-05	 2.5376906E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6571665E-01	 3.7925616E-03	 3.0977373E-03	 9.5959762E-06	 3.4039072E-08	 7.7901211E-10	 1.0544410E-10	 2.4131749E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7604677E+00	 1.7760468E-01	 2.1473579E-04	 4.9144049E-06	 1.0988366E-05	 2.5147779E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5595606E-01	 3.6949557E-03	 3.1177616E-03	 9.7204374E-06	 3.2241269E-08	 7.6386941E-10	 1.0052059E-10	 2.3815627E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3033816E+00	 1.7303382E-01	 2.0208800E-04	 4.7879270E-06	 1.0341159E-05	 2.4500572E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5671196E-01	 3.7025147E-03	 3.1378504E-03	 9.8461053E-06	 3.2606287E-08	 7.7036405E-10	 1.0231365E-10	 2.4172872E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3387802E+00	 1.7338780E-01	 2.0306750E-04	 4.7977220E-06	 1.0391281E-05	 2.4550694E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5322275E-01	 3.6676226E-03	 3.1580038E-03	 9.9729878E-06	 3.2085061E-08	 7.6800538E-10	 1.0132474E-10	 2.4253639E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1753815E+00	 1.7175382E-01	 1.9854618E-04	 4.7525088E-06	 1.0159919E-05	 2.4319331E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6029229E-01	 3.7383180E-03	 3.1782216E-03	 1.0101093E-05	 3.3780322E-08	 7.8782072E-10	 1.0736135E-10	 2.5038688E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5064462E+00	 1.7506446E-01	 2.0770689E-04	 4.8441160E-06	 1.0628687E-05	 2.4788099E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6317958E-01	 3.7671909E-03	 3.1985040E-03	 1.0230428E-05	 3.4608253E-08	 7.9897190E-10	 1.1069464E-10	 2.5555148E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6416573E+00	 1.7641657E-01	 2.1144825E-04	 4.8815295E-06	 1.0820138E-05	 2.4979550E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6005352E-01	 3.7359303E-03	 3.2188509E-03	 1.0361001E-05	 3.4161196E-08	 7.9738232E-10	 1.0995980E-10	 2.5666548E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4952649E+00	 1.7495265E-01	 2.0739750E-04	 4.8410220E-06	 1.0612855E-05	 2.4772267E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5961446E-01	 3.7315397E-03	 3.2392622E-03	 1.0492820E-05	 3.4283513E-08	 8.0149562E-10	 1.1105329E-10	 2.5962545E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4747036E+00	 1.7474704E-01	 2.0682856E-04	 4.8353326E-06	 1.0583741E-05	 2.4743153E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6310644E-01	 3.7664595E-03	 3.2597381E-03	 1.0625893E-05	 3.5255007E-08	 8.1410983E-10	 1.1492209E-10	 2.6537849E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6382322E+00	 1.7638232E-01	 2.1135348E-04	 4.8805818E-06	 1.0815288E-05	 2.4974700E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5817086E-01	 3.7171037E-03	 3.2802785E-03	 1.0760227E-05	 3.4403623E-08	 8.0850439E-10	 1.1285347E-10	 2.6521196E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4071003E+00	 1.7407100E-01	 2.0495795E-04	 4.8166265E-06	 1.0488019E-05	 2.4647431E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5686216E-01	 3.7040167E-03	 3.3008835E-03	 1.0895832E-05	 3.4333284E-08	 8.1071854E-10	 1.1333017E-10	 2.6760874E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3458140E+00	 1.7345814E-01	 2.0326213E-04	 4.7996683E-06	 1.0401241E-05	 2.4560653E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5880603E-01	 3.7234554E-03	 3.3215529E-03	 1.1032714E-05	 3.4976403E-08	 8.2007640E-10	 1.1617597E-10	 2.7239271E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4368452E+00	 1.7436845E-01	 2.0578100E-04	 4.8248570E-06	 1.0530136E-05	 2.4689548E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5410508E-01	 3.6764459E-03	 3.3422868E-03	 1.1170881E-05	 3.4152906E-08	 8.1477723E-10	 1.1414881E-10	 2.7232192E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2167010E+00	 1.7216701E-01	 1.9968951E-04	 4.7639421E-06	 1.0218424E-05	 2.4377837E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5347963E-01	 3.6701915E-03	 3.3630853E-03	 1.1310343E-05	 3.4225958E-08	 8.1845269E-10	 1.1510482E-10	 2.7525262E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.1874114E+00	 1.7187411E-01	 1.9887905E-04	 4.7558375E-06	 1.0176952E-05	 2.4336364E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5669167E-01	 3.7023118E-03	 3.3839483E-03	 1.1451106E-05	 3.5159007E-08	 8.3073726E-10	 1.1897626E-10	 2.8111719E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3378302E+00	 1.7337830E-01	 2.0304121E-04	 4.7974591E-06	 1.0389936E-05	 2.4549349E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5678681E-01	 3.7032633E-03	 3.4048757E-03	 1.1593179E-05	 3.5397923E-08	 8.3608963E-10	 1.2052553E-10	 2.8467813E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3422858E+00	 1.7342286E-01	 2.0316450E-04	 4.7986920E-06	 1.0396245E-05	 2.4555658E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5990724E-01	 3.7344676E-03	 3.4258677E-03	 1.1736570E-05	 3.6325007E-08	 8.4833281E-10	 1.2444467E-10	 2.9062760E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4884148E+00	 1.7488415E-01	 2.0720796E-04	 4.8391266E-06	 1.0603155E-05	 2.4762568E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5157442E-01	 3.6511393E-03	 3.4469242E-03	 1.1881287E-05	 3.4643728E-08	 8.3450150E-10	 1.1941431E-10	 2.8764634E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.0981906E+00	 1.7098191E-01	 1.9641027E-04	 4.7311497E-06	 1.0050621E-05	 2.4210033E-07	 6.7600000E+02
