# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5348624E-01	 1.5620216E-03	 8.2406616E-02	 6.7908503E-03	 6.6453071E-05	 6.7628949E-07	 5.4761727E-06	 5.5730728E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6513557E+02	 5.7513557E+00	 1.5638021E-02	 1.5914734E-04	 8.0640456E-04	 8.2067378E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5378003E-01	 1.5649595E-03	 8.3275642E-02	 6.9348325E-03	 6.7282399E-05	 6.8470678E-07	 5.6029850E-06	 5.7019397E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6621732E+02	 5.7621732E+00	 1.5667955E-02	 1.5944668E-04	 8.0794813E-04	 8.2221736E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5314498E-01	 1.5586090E-03	 8.4149225E-02	 7.0810921E-03	 6.7707445E-05	 6.8908189E-07	 5.6975290E-06	 5.7985707E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6387907E+02	 5.7387907E+00	 1.5603252E-02	 1.5879965E-04	 8.0461163E-04	 8.1888085E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5323454E-01	 1.5595046E-03	 8.5027365E-02	 7.2296528E-03	 6.8454014E-05	 6.9667289E-07	 5.8204644E-06	 5.9236260E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6420882E+02	 5.7420882E+00	 1.5612377E-02	 1.5889090E-04	 8.0508215E-04	 8.1935138E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5383562E-01	 1.5655154E-03	 8.5910062E-02	 7.3805387E-03	 6.9435964E-05	 7.0661834E-07	 5.9652480E-06	 6.0705625E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6642200E+02	 5.7642200E+00	 1.5673618E-02	 1.5950331E-04	 8.0824019E-04	 8.2250941E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5396169E-01	 1.5667761E-03	 8.6797315E-02	 7.5337739E-03	 7.0210570E-05	 7.1449100E-07	 6.0940890E-06	 6.2015901E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6688619E+02	 5.7688619E+00	 1.5686463E-02	 1.5963176E-04	 8.0890255E-04	 8.2317178E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5286785E-01	 1.5558377E-03	 8.7689126E-02	 7.6893828E-03	 7.0428013E-05	 7.1679269E-07	 6.1757709E-06	 6.2854924E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6285868E+02	 5.7285868E+00	 1.5575017E-02	 1.5851730E-04	 8.0315561E-04	 8.1742483E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5313253E-01	 1.5584845E-03	 8.8585493E-02	 7.8473896E-03	 7.1271122E-05	 7.2535168E-07	 6.3135875E-06	 6.4255636E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6383322E+02	 5.7383322E+00	 1.5601984E-02	 1.5878696E-04	 8.0454620E-04	 8.1881543E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5353710E-01	 1.5625302E-03	 8.9486417E-02	 8.0078188E-03	 7.2186168E-05	 7.3463070E-07	 6.4596816E-06	 6.5739469E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6532285E+02	 5.7532285E+00	 1.5643204E-02	 1.5919916E-04	 8.0667179E-04	 8.2094102E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5364334E-01	 1.5635926E-03	 9.0391897E-02	 8.1706951E-03	 7.2967050E-05	 7.4256872E-07	 6.5956301E-06	 6.7122196E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6571404E+02	 5.7571404E+00	 1.5654028E-02	 1.5930741E-04	 8.0722999E-04	 8.2149921E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5320581E-01	 1.5592172E-03	 9.1301935E-02	 8.3360433E-03	 7.3491775E-05	 7.4794583E-07	 6.7099413E-06	 6.8288902E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6410303E+02	 5.7410303E+00	 1.5609449E-02	 1.5886162E-04	 8.0493120E-04	 8.1920042E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5410736E-01	 1.5682328E-03	 9.2216529E-02	 8.5038882E-03	 7.4664762E-05	 7.5980620E-07	 6.8853252E-06	 7.0066690E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6742254E+02	 5.7742254E+00	 1.5701305E-02	 1.5978017E-04	 8.0966789E-04	 8.2393711E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5389360E-01	 1.5660952E-03	 9.3135679E-02	 8.6742548E-03	 7.5304369E-05	 7.6633343E-07	 7.0135236E-06	 7.1372985E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6663547E+02	 5.7663547E+00	 1.5679526E-02	 1.5956238E-04	 8.0854480E-04	 8.2281403E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5328898E-01	 1.5600490E-03	 9.4059387E-02	 8.8471682E-03	 7.5752437E-05	 7.7094591E-07	 7.1252277E-06	 7.2514699E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6440927E+02	 5.7440927E+00	 1.5617923E-02	 1.5894636E-04	 8.0536818E-04	 8.1963740E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5334623E-01	 1.5606215E-03	 9.4987650E-02	 9.0226537E-03	 7.6528605E-05	 7.7884005E-07	 7.2692724E-06	 7.3980186E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6462009E+02	 5.7462009E+00	 1.5623757E-02	 1.5900470E-04	 8.0566900E-04	 8.1993822E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5230927E-01	 1.5502519E-03	 9.5920471E-02	 9.2007367E-03	 7.6757563E-05	 7.8126274E-07	 7.3626216E-06	 7.4939090E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6080199E+02	 5.7080199E+00	 1.5518106E-02	 1.5794818E-04	 8.0022088E-04	 8.1449010E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5294762E-01	 1.5566354E-03	 9.6857848E-02	 9.3814426E-03	 7.7832518E-05	 7.9214605E-07	 7.5386902E-06	 7.6725561E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6315240E+02	 5.7315240E+00	 1.5583144E-02	 1.5859857E-04	 8.0357473E-04	 8.1784395E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5355736E-01	 1.5627327E-03	 9.7799781E-02	 9.5647972E-03	 7.8902732E-05	 8.0298259E-07	 7.7166699E-06	 7.8531522E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6539743E+02	 5.7539743E+00	 1.5645267E-02	 1.5921980E-04	 8.0677821E-04	 8.2104743E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5326009E-01	 1.5597601E-03	 9.8746271E-02	 9.7508260E-03	 7.9512118E-05	 8.0921151E-07	 7.8515251E-06	 7.9906619E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6430291E+02	 5.7430291E+00	 1.5614981E-02	 1.5891693E-04	 8.0521641E-04	 8.1948564E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5286351E-01	 1.5557943E-03	 9.9697317E-02	 9.9395550E-03	 8.0070187E-05	 8.1492791E-07	 7.9827829E-06	 8.1246126E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6284271E+02	 5.7284271E+00	 1.5574575E-02	 1.5851288E-04	 8.0313282E-04	 8.1740204E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5301727E-01	 1.5573318E-03	 1.0065292E-01	 1.0131010E-02	 8.0918971E-05	 8.2355210E-07	 8.1447307E-06	 8.2892923E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6340882E+02	 5.7340882E+00	 1.5590240E-02	 1.5866953E-04	 8.0394062E-04	 8.1820985E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5345276E-01	 1.5616867E-03	 1.0161308E-01	 1.0325218E-02	 8.1923375E-05	 8.3373315E-07	 8.3244864E-06	 8.4718192E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6501229E+02	 5.7501229E+00	 1.5634610E-02	 1.5911323E-04	 8.0622865E-04	 8.2049787E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5242391E-01	 1.5513983E-03	 1.0257779E-01	 1.0522204E-02	 8.2146674E-05	 8.3610379E-07	 8.4264246E-06	 8.5765683E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6122408E+02	 5.7122408E+00	 1.5529785E-02	 1.5806498E-04	 8.0082317E-04	 8.1509239E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5142381E-01	 1.5413973E-03	 1.0354707E-01	 1.0721995E-02	 8.2378808E-05	 8.3856344E-07	 8.5300838E-06	 8.6830783E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5754173E+02	 5.6754173E+00	 1.5427890E-02	 1.5704603E-04	 7.9556873E-04	 8.0983795E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5190916E-01	 1.5462508E-03	 1.0452089E-01	 1.0924617E-02	 8.3420084E-05	 8.4911516E-07	 8.7191417E-06	 8.8750275E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5932880E+02	 5.6932880E+00	 1.5477340E-02	 1.5754053E-04	 7.9811874E-04	 8.1238796E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5227025E-01	 1.5498617E-03	 1.0549928E-01	 1.1130098E-02	 8.4401095E-05	 8.5906488E-07	 8.9042546E-06	 9.0630724E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6065831E+02	 5.7065831E+00	 1.5514130E-02	 1.5790843E-04	 8.0001586E-04	 8.1428508E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5231563E-01	 1.5503155E-03	 1.0648222E-01	 1.1338463E-02	 8.5212854E-05	 8.6732272E-07	 9.0736537E-06	 9.2354447E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6082542E+02	 5.7082542E+00	 1.5518754E-02	 1.5795467E-04	 8.0025430E-04	 8.1452353E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5141696E-01	 1.5413288E-03	 1.0746971E-01	 1.1549740E-02	 8.5495679E-05	 8.7029189E-07	 9.1881963E-06	 9.3530021E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5751652E+02	 5.6751652E+00	 1.5427192E-02	 1.5703905E-04	 7.9553276E-04	 8.0980199E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5195132E-01	 1.5466724E-03	 1.0846177E-01	 1.1763955E-02	 8.6589392E-05	 8.8137057E-07	 9.3916385E-06	 9.5595010E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5948401E+02	 5.6948401E+00	 1.5481635E-02	 1.5758348E-04	 7.9834022E-04	 8.1260945E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5293329E-01	 1.5564921E-03	 1.0945838E-01	 1.1981136E-02	 8.7949741E-05	 8.9511627E-07	 9.6268359E-06	 9.7977974E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6309962E+02	 5.7309962E+00	 1.5581684E-02	 1.5858397E-04	 8.0349941E-04	 8.1776863E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5236161E-01	 1.5507752E-03	 1.1045954E-01	 1.2201310E-02	 8.8422403E-05	 8.9998575E-07	 9.7670981E-06	 9.9412013E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6099469E+02	 5.7099469E+00	 1.5523438E-02	 1.5800150E-04	 8.0049584E-04	 8.1476506E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5218744E-01	 1.5490336E-03	 1.1146526E-01	 1.2424505E-02	 8.9125482E-05	 9.0716005E-07	 9.9343953E-06	 1.0111683E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6035341E+02	 5.7035341E+00	 1.5505693E-02	 1.5782406E-04	 7.9958078E-04	 8.1385001E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5212610E-01	 1.5484202E-03	 1.1247554E-01	 1.2650747E-02	 8.9897035E-05	 9.1501974E-07	 1.0111218E-05	 1.0291734E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6012757E+02	 5.7012757E+00	 1.5499444E-02	 1.5776156E-04	 7.9925853E-04	 8.1352776E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5202339E-01	 1.5473931E-03	 1.1349037E-01	 1.2880065E-02	 9.0646906E-05	 9.2266325E-07	 1.0287551E-05	 1.0471340E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5974939E+02	 5.6974939E+00	 1.5488979E-02	 1.5765692E-04	 7.9871890E-04	 8.1298812E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5253000E-01	 1.5524592E-03	 1.1450976E-01	 1.3112486E-02	 9.1765899E-05	 9.3399864E-07	 1.0508091E-05	 1.0695196E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6161472E+02	 5.7161472E+00	 1.5540595E-02	 1.5817308E-04	 8.0138057E-04	 8.1564980E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5342594E-01	 1.5614186E-03	 1.1553371E-01	 1.3348038E-02	 9.3130311E-05	 9.4778887E-07	 1.0759690E-05	 1.0950156E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6491358E+02	 5.7491358E+00	 1.5631878E-02	 1.5908591E-04	 8.0608779E-04	 8.2035701E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5342430E-01	 1.5614022E-03	 1.1656221E-01	 1.3586748E-02	 9.3958369E-05	 9.5621621E-07	 1.0951995E-05	 1.1145867E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6490754E+02	 5.7490754E+00	 1.5631711E-02	 1.5908424E-04	 8.0607917E-04	 8.2034840E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5635835E-01	 1.5907427E-03	 1.1759527E-01	 1.3828646E-02	 9.6603855E-05	 9.8281848E-07	 1.1360156E-05	 1.1557480E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7571069E+02	 5.8571069E+00	 1.5930648E-02	 1.6207361E-04	 8.2149443E-04	 8.3576365E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5972037E-01	 1.6243629E-03	 1.1863288E-01	 1.4073760E-02	 9.9551753E-05	 1.0124455E-06	 1.1810111E-05	 1.2010933E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8808962E+02	 5.9808962E+00	 1.6273189E-02	 1.6549902E-04	 8.3915820E-04	 8.5342742E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6178575E-01	 1.6450167E-03	 1.1967505E-01	 1.4322117E-02	 1.0172493E-04	 1.0343260E-06	 1.2173936E-05	 1.2378302E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9569435E+02	 6.0569435E+00	 1.6483622E-02	 1.6760335E-04	 8.5000957E-04	 8.6427879E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6061589E-01	 1.6333181E-03	 1.2072177E-01	 1.4573746E-02	 1.0187266E-04	 1.0359526E-06	 1.2298248E-05	 1.2506204E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9138691E+02	 6.0138691E+00	 1.6364429E-02	 1.6641142E-04	 8.4386317E-04	 8.5813240E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5684141E-01	 1.5955733E-03	 1.2177305E-01	 1.4828676E-02	 1.0034494E-04	 1.0208254E-06	 1.2219309E-05	 1.2430903E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7748930E+02	 5.8748930E+00	 1.5979865E-02	 1.6256578E-04	 8.2403237E-04	 8.3830160E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5362064E-01	 1.5633656E-03	 1.2282889E-01	 1.5086935E-02	 9.9136511E-05	 1.0088918E-06	 1.2176827E-05	 1.2392106E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6563046E+02	 5.7563046E+00	 1.5651715E-02	 1.5928428E-04	 8.0711072E-04	 8.2137994E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5292985E-01	 1.5564577E-03	 1.2388928E-01	 1.5348553E-02	 9.9542723E-05	 1.0131053E-06	 1.2332276E-05	 1.2551288E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6308695E+02	 5.7308695E+00	 1.5581333E-02	 1.5858046E-04	 8.0348134E-04	 8.1775056E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5312135E-01	 1.5583726E-03	 1.2495423E-01	 1.5613558E-02	 1.0052411E-04	 1.0230711E-06	 1.2560912E-05	 1.2783705E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6379205E+02	 5.7379205E+00	 1.5600844E-02	 1.5877557E-04	 8.0448745E-04	 8.1875668E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5257406E-01	 1.5528998E-03	 1.2602373E-01	 1.5881980E-02	 1.0102214E-04	 1.0282040E-06	 1.2731187E-05	 1.2957810E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6177694E+02	 5.7177694E+00	 1.5545084E-02	 1.5821796E-04	 8.0161205E-04	 8.1588127E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5181465E-01	 1.5453056E-03	 1.2709779E-01	 1.6153847E-02	 1.0137601E-04	 1.0318960E-06	 1.2884666E-05	 1.3115169E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5898078E+02	 5.6898078E+00	 1.5467710E-02	 1.5744423E-04	 7.9762215E-04	 8.1189137E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5246085E-01	 1.5517677E-03	 1.2817640E-01	 1.6429190E-02	 1.0267151E-04	 1.0450049E-06	 1.3160065E-05	 1.3394496E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6136011E+02	 5.7136011E+00	 1.5533549E-02	 1.5810262E-04	 8.0101726E-04	 8.1528649E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5202311E-01	 1.5473903E-03	 1.2925957E-01	 1.6708036E-02	 1.0324187E-04	 1.0508630E-06	 1.3345000E-05	 1.3583411E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5974836E+02	 5.6974836E+00	 1.5488950E-02	 1.5765663E-04	 7.9871742E-04	 8.1298665E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5158668E-01	 1.5430260E-03	 1.3034730E-01	 1.6990417E-02	 1.0381177E-04	 1.0567173E-06	 1.3531584E-05	 1.3774024E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5814143E+02	 5.6814143E+00	 1.5444484E-02	 1.5721197E-04	 7.9642446E-04	 8.1069368E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5187968E-01	 1.5459560E-03	 1.3143958E-01	 1.7276362E-02	 1.0488403E-04	 1.0675957E-06	 1.3785912E-05	 1.4032432E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5922023E+02	 5.6922023E+00	 1.5474336E-02	 1.5751049E-04	 7.9796383E-04	 8.1223305E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5077489E-01	 1.5349081E-03	 1.3253641E-01	 1.7565900E-02	 1.0498996E-04	 1.0688115E-06	 1.3914992E-05	 1.4165644E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5515240E+02	 5.6515240E+00	 1.5361774E-02	 1.5638487E-04	 7.9215935E-04	 8.0642857E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5044462E-01	 1.5316054E-03	 1.3363780E-01	 1.7859062E-02	 1.0563054E-04	 1.0753745E-06	 1.4116234E-05	 1.4371069E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5393635E+02	 5.6393635E+00	 1.5328125E-02	 1.5604837E-04	 7.9042414E-04	 8.0469336E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5204865E-01	 1.5476457E-03	 1.3474375E-01	 1.8155878E-02	 1.0764026E-04	 1.0956295E-06	 1.4503852E-05	 1.4762923E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5984239E+02	 5.6984239E+00	 1.5491552E-02	 1.5768265E-04	 7.9885160E-04	 8.1312083E-06	 5.2300000E+02
