# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288805.747
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5446175E-01	 1.5719915E-03	 8.2406616E-02	 6.7908503E-03	 6.6875425E-05	 6.8060605E-07	 5.5109774E-06	 5.6086441E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6426398E+02	 5.7426398E+00	 1.5613860E-02	 1.5890572E-04	 8.1152981E-04	 8.2591190E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5395832E-01	 1.5669572E-03	 8.3275642E-02	 6.9348325E-03	 6.7360404E-05	 6.8558082E-07	 5.6094809E-06	 5.7092183E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6242490E+02	 5.7242490E+00	 1.5562971E-02	 1.5839683E-04	 8.0888483E-04	 8.2326693E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5369445E-01	 1.5643185E-03	 8.4149225E-02	 7.0810921E-03	 6.7950374E-05	 6.9160616E-07	 5.7179713E-06	 5.8198122E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6146098E+02	 5.7146098E+00	 1.5536298E-02	 1.5813010E-04	 8.0749851E-04	 8.2188060E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5263605E-01	 1.5537346E-03	 8.5027365E-02	 7.2296528E-03	 6.8186655E-05	 6.9409526E-07	 5.7977316E-06	 5.9017091E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5759454E+02	 5.6759454E+00	 1.5429309E-02	 1.5706021E-04	 8.0193776E-04	 8.1631986E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5294857E-01	 1.5568598E-03	 8.5910062E-02	 7.3805387E-03	 6.9035583E-05	 7.0271150E-07	 5.9308512E-06	 6.0369988E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5873621E+02	 5.6873621E+00	 1.5460900E-02	 1.5737612E-04	 8.0357972E-04	 8.1796181E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5335275E-01	 1.5609015E-03	 8.6797315E-02	 7.5337739E-03	 6.9932876E-05	 7.1181203E-07	 6.0699859E-06	 6.1783373E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6021270E+02	 5.7021270E+00	 1.5501756E-02	 1.5778468E-04	 8.0570321E-04	 8.2008531E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5299409E-01	 1.5573149E-03	 8.7689126E-02	 7.6893828E-03	 7.0486171E-05	 7.1747324E-07	 6.1808707E-06	 6.2914601E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5890247E+02	 5.6890247E+00	 1.5465501E-02	 1.5742213E-04	 8.0381884E-04	 8.1820093E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5400895E-01	 1.5674635E-03	 8.8585493E-02	 7.8473896E-03	 7.1679026E-05	 7.2953071E-07	 6.3497219E-06	 6.4625838E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6260986E+02	 5.7260986E+00	 1.5568089E-02	 1.5844801E-04	 8.0915084E-04	 8.2353294E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5316666E-01	 1.5590406E-03	 8.9486417E-02	 8.0078188E-03	 7.2012003E-05	 7.3299005E-07	 6.4440961E-06	 6.5592654E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5953290E+02	 5.6953290E+00	 1.5482945E-02	 1.5759657E-04	 8.0472552E-04	 8.1910761E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5256384E-01	 1.5530124E-03	 9.0391897E-02	 8.1706951E-03	 7.2454379E-05	 7.3754404E-07	 6.5492888E-06	 6.6668005E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5733072E+02	 5.6733072E+00	 1.5422009E-02	 1.5698721E-04	 8.0155834E-04	 8.1594043E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5223289E-01	 1.5497029E-03	 9.1301935E-02	 8.3360433E-03	 7.3025075E-05	 7.4338188E-07	 6.6673307E-06	 6.7872204E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5612175E+02	 5.6612175E+00	 1.5388555E-02	 1.5665267E-04	 7.9981958E-04	 8.1420168E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5317487E-01	 1.5591227E-03	 9.2216529E-02	 8.5038882E-03	 7.4212971E-05	 7.5539238E-07	 6.8436626E-06	 6.9659663E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5956288E+02	 5.6956288E+00	 1.5483775E-02	 1.5760487E-04	 8.0476865E-04	 8.1915074E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5308280E-01	 1.5582021E-03	 9.3135679E-02	 8.6742548E-03	 7.4907625E-05	 7.6247112E-07	 6.9765726E-06	 7.1013265E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5922657E+02	 5.6922657E+00	 1.5474469E-02	 1.5751181E-04	 8.0428495E-04	 8.1866705E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5203718E-01	 1.5477458E-03	 9.4059387E-02	 8.8471682E-03	 7.5133823E-05	 7.6486594E-07	 7.0670413E-06	 7.1942821E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5540680E+02	 5.6540680E+00	 1.5368771E-02	 1.5645483E-04	 7.9879133E-04	 8.1317343E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5227062E-01	 1.5500802E-03	 9.4987650E-02	 9.0226537E-03	 7.5991811E-05	 7.7357932E-07	 7.2182835E-06	 7.3480482E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5625957E+02	 5.6625957E+00	 1.5392369E-02	 1.5669081E-04	 8.0001780E-04	 8.1439989E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5277170E-01	 1.5550910E-03	 9.5920471E-02	 9.2007367E-03	 7.6990608E-05	 7.8370145E-07	 7.3849754E-06	 7.5173012E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5809007E+02	 5.6809007E+00	 1.5443021E-02	 1.5719733E-04	 8.0265044E-04	 8.1703253E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5236527E-01	 1.5510267E-03	 9.6857848E-02	 9.3814426E-03	 7.7536169E-05	 7.8929187E-07	 7.5099864E-06	 7.6449112E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5660535E+02	 5.6660535E+00	 1.5401936E-02	 1.5678648E-04	 8.0051509E-04	 8.1489718E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5220317E-01	 1.5494057E-03	 9.7799781E-02	 9.5647972E-03	 7.8206906E-05	 7.9613472E-07	 7.6486183E-06	 7.7861801E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5601316E+02	 5.6601316E+00	 1.5385550E-02	 1.5662262E-04	 7.9966341E-04	 8.1404550E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5284857E-01	 1.5558597E-03	 9.8746271E-02	 9.7508260E-03	 7.9298618E-05	 8.0718796E-07	 7.8304428E-06	 7.9706801E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5837088E+02	 5.6837088E+00	 1.5450791E-02	 1.5727503E-04	 8.0305430E-04	 8.1743640E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5172175E-01	 1.5445915E-03	 9.9697317E-02	 9.9395550E-03	 7.9472131E-05	 8.0905987E-07	 7.9231582E-06	 8.0661098E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5425451E+02	 5.6425451E+00	 1.5336886E-02	 1.5613598E-04	 7.9713410E-04	 8.1151619E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5205824E-01	 1.5479564E-03	 1.0065292E-01	 1.0131010E-02	 8.0411816E-05	 8.1859416E-07	 8.0936840E-06	 8.2393892E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5548373E+02	 5.6548373E+00	 1.5370900E-02	 1.5647612E-04	 7.9890197E-04	 8.1328406E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5203734E-01	 1.5477474E-03	 1.0161308E-01	 1.0325218E-02	 8.1167729E-05	 8.2629138E-07	 8.2477028E-06	 8.3962011E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5540737E+02	 5.6540737E+00	 1.5368787E-02	 1.5645499E-04	 7.9879215E-04	 8.1317424E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5091492E-01	 1.5365232E-03	 1.0257779E-01	 1.0522204E-02	 8.1333425E-05	 8.2808709E-07	 8.3430034E-06	 8.4943347E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5130707E+02	 5.6130707E+00	 1.5255327E-02	 1.5532039E-04	 7.9289505E-04	 8.0727715E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5176116E-01	 1.5449857E-03	 1.0354707E-01	 1.0721995E-02	 8.2562338E-05	 8.4051561E-07	 8.5490878E-06	 8.7032925E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5439848E+02	 5.6439848E+00	 1.5340870E-02	 1.5617582E-04	 7.9734116E-04	 8.1172326E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5276360E-01	 1.5550100E-03	 1.0452089E-01	 1.0924617E-02	 8.3889291E-05	 8.5392521E-07	 8.7681837E-06	 8.9253026E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5806047E+02	 5.6806047E+00	 1.5442202E-02	 1.5718914E-04	 8.0260786E-04	 8.1698996E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5189831E-01	 1.5463572E-03	 1.0549928E-01	 1.1130098E-02	 8.4194937E-05	 8.5712238E-07	 8.8825051E-06	 9.0425792E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5489951E+02	 5.6489951E+00	 1.5354734E-02	 1.5631446E-04	 7.9806174E-04	 8.1244384E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5251596E-01	 1.5525336E-03	 1.0648222E-01	 1.1338463E-02	 8.5324927E-05	 8.6856364E-07	 9.0855875E-06	 9.2486583E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5715584E+02	 5.6715584E+00	 1.5417169E-02	 1.5693881E-04	 8.0130681E-04	 8.1568891E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5231280E-01	 1.5505020E-03	 1.0746971E-01	 1.1549740E-02	 8.6001502E-05	 8.7547141E-07	 9.2425569E-06	 9.4086663E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5641367E+02	 5.6641367E+00	 1.5396632E-02	 1.5673344E-04	 8.0023941E-04	 8.1462151E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5173064E-01	 1.5446804E-03	 1.0846177E-01	 1.1763955E-02	 8.6463636E-05	 8.8023543E-07	 9.3779988E-06	 9.5471891E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5428696E+02	 5.6428696E+00	 1.5337784E-02	 1.5614496E-04	 7.9718077E-04	 8.1156287E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5137295E-01	 1.5411035E-03	 1.0945838E-01	 1.1981136E-02	 8.7052412E-05	 8.8626653E-07	 9.5286157E-06	 9.7009295E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5298030E+02	 5.6298030E+00	 1.5301627E-02	 1.5578339E-04	 7.9530151E-04	 8.0968360E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5226276E-01	 1.5500017E-03	 1.1045954E-01	 1.2201310E-02	 8.8365041E-05	 8.9953681E-07	 9.7607620E-06	 9.9362424E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5623088E+02	 5.6623088E+00	 1.5391575E-02	 1.5668287E-04	 7.9997653E-04	 8.1435863E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5187480E-01	 1.5461221E-03	 1.1146526E-01	 1.2424505E-02	 8.8942394E-05	 9.0545498E-07	 9.9139873E-06	 1.0092678E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5481363E+02	 5.6481363E+00	 1.5352357E-02	 1.5629069E-04	 7.9793822E-04	 8.1232032E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5237628E-01	 1.5511368E-03	 1.1247554E-01	 1.2650747E-02	 9.0044874E-05	 9.1662508E-07	 1.0127846E-05	 1.0309790E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5664557E+02	 5.6664557E+00	 1.5403050E-02	 1.5679762E-04	 8.0057294E-04	 8.1495504E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5281863E-01	 1.5555603E-03	 1.1349037E-01	 1.2880065E-02	 9.1121082E-05	 9.2753312E-07	 1.0341366E-05	 1.0526608E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5826152E+02	 5.6826152E+00	 1.5447765E-02	 1.5724477E-04	 8.0289702E-04	 8.1727911E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200012E-01	 1.5473753E-03	 1.1450976E-01	 1.3112486E-02	 9.1447112E-05	 9.3094002E-07	 1.0471587E-05	 1.0660172E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5527143E+02	 5.6527143E+00	 1.5365026E-02	 1.5641738E-04	 7.9859665E-04	 8.1297874E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5225437E-01	 1.5499177E-03	 1.1553371E-01	 1.3348038E-02	 9.2419157E-05	 9.4080774E-07	 1.0677528E-05	 1.0869501E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5620020E+02	 5.6620020E+00	 1.5390726E-02	 1.5667438E-04	 7.9993241E-04	 8.1431450E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5394221E-01	 1.5667961E-03	 1.1656221E-01	 1.3586748E-02	 9.4275538E-05	 9.5951947E-07	 1.0988965E-05	 1.1184371E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6236606E+02	 5.7236606E+00	 1.5561342E-02	 1.5838054E-04	 8.0880020E-04	 8.2318230E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5769561E-01	 1.6043301E-03	 1.1759527E-01	 1.3828646E-02	 9.7430061E-05	 9.9121327E-07	 1.1457314E-05	 1.1656199E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7607760E+02	 5.8607760E+00	 1.5940757E-02	 1.6217469E-04	 8.2852027E-04	 8.4290237E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6492106E-01	 1.6765847E-03	 1.1863288E-01	 1.4073760E-02	 1.0279328E-04	 1.0449947E-06	 1.2194663E-05	 1.2397073E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0247290E+02	 6.1247290E+00	 1.6671147E-02	 1.6947859E-04	 8.6648224E-04	 8.8086434E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6930028E-01	 1.7203769E-03	 1.1967505E-01	 1.4322117E-02	 1.0644979E-04	 1.0817097E-06	 1.2739384E-05	 1.2945366E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1847062E+02	 6.2847062E+00	 1.7113823E-02	 1.7390535E-04	 8.8949031E-04	 9.0387241E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6653139E-01	 1.6926879E-03	 1.2072177E-01	 1.4573746E-02	 1.0562464E-04	 1.0736087E-06	 1.2751193E-05	 1.2960794E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0835556E+02	 6.1835556E+00	 1.6833927E-02	 1.7110639E-04	 8.7494274E-04	 8.8932483E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5991491E-01	 1.6265231E-03	 1.2177305E-01	 1.4828676E-02	 1.0231132E-04	 1.0406267E-06	 1.2458762E-05	 1.2672029E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8418493E+02	 5.9418493E+00	 1.6165097E-02	 1.6441809E-04	 8.4018031E-04	 8.5456241E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5410721E-01	 1.5684462E-03	 1.2282889E-01	 1.5086935E-02	 9.9450511E-05	 1.0121705E-06	 1.2215396E-05	 1.2432377E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6296884E+02	 5.7296884E+00	 1.5578022E-02	 1.5854734E-04	 8.0966712E-04	 8.2404922E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5262360E-01	 1.5536101E-03	 1.2388928E-01	 1.5348553E-02	 9.9343388E-05	 1.0112518E-06	 1.2307581E-05	 1.2528325E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5754907E+02	 5.6754907E+00	 1.5428050E-02	 1.5704762E-04	 8.0187236E-04	 8.1625445E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5229795E-01	 1.5503536E-03	 1.2495423E-01	 1.5613558E-02	 9.9983551E-05	 1.0178065E-06	 1.2493367E-05	 1.2717923E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5635944E+02	 5.6635944E+00	 1.5395132E-02	 1.5671844E-04	 8.0016142E-04	 8.1454352E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5165308E-01	 1.5439049E-03	 1.2602373E-01	 1.5881980E-02	 1.0041234E-04	 1.0222483E-06	 1.2654338E-05	 1.2882754E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5400366E+02	 5.6400366E+00	 1.5329945E-02	 1.5606657E-04	 7.9677332E-04	 8.1115541E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5123041E-01	 1.5396781E-03	 1.2709779E-01	 1.6153847E-02	 1.0098588E-04	 1.0281381E-06	 1.2835082E-05	 1.3067408E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5245959E+02	 5.6245959E+00	 1.5287218E-02	 1.5563930E-04	 7.9455263E-04	 8.0893472E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147809E-01	 1.5421549E-03	 1.2817640E-01	 1.6429190E-02	 1.0200969E-04	 1.0385313E-06	 1.3075235E-05	 1.3311521E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5336438E+02	 5.6336438E+00	 1.5312255E-02	 1.5588967E-04	 7.9585390E-04	 8.1023599E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5203047E-01	 1.5476787E-03	 1.2925957E-01	 1.6708036E-02	 1.0324687E-04	 1.0510589E-06	 1.3345645E-05	 1.3585942E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5538228E+02	 5.6538228E+00	 1.5368093E-02	 1.5644805E-04	 7.9875606E-04	 8.1313816E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5182218E-01	 1.5455959E-03	 1.3034730E-01	 1.6990417E-02	 1.0397305E-04	 1.0584772E-06	 1.3552606E-05	 1.3796964E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5462140E+02	 5.6462140E+00	 1.5347038E-02	 1.5623750E-04	 7.9766176E-04	 8.1204386E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5190731E-01	 1.5464471E-03	 1.3143958E-01	 1.7276362E-02	 1.0490311E-04	 1.0679349E-06	 1.3788420E-05	 1.4036891E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5493238E+02	 5.6493238E+00	 1.5355644E-02	 1.5632356E-04	 7.9810902E-04	 8.1249111E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5167994E-01	 1.5441734E-03	 1.3253641E-01	 1.7565900E-02	 1.0562018E-04	 1.0752633E-06	 1.3998519E-05	 1.4251154E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5410176E+02	 5.6410176E+00	 1.5332659E-02	 1.5609371E-04	 7.9691441E-04	 8.1129651E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5125569E-01	 1.5399309E-03	 1.3363780E-01	 1.7859062E-02	 1.0620002E-04	 1.0812201E-06	 1.4192337E-05	 1.4449188E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5255194E+02	 5.6255194E+00	 1.5289774E-02	 1.5566486E-04	 7.9468544E-04	 8.0906754E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5126606E-01	 1.5400347E-03	 1.3474375E-01	 1.8155878E-02	 1.0708624E-04	 1.0902414E-06	 1.4429201E-05	 1.4690321E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5258983E+02	 5.6258983E+00	 1.5290822E-02	 1.5567534E-04	 7.9473994E-04	 8.0912204E-06	 5.2300000E+02
