# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5266428E-01	 1.5536184E-03	 8.2406616E-02	 6.7908503E-03	 6.6097199E-05	 6.7265128E-07	 5.4468465E-06	 5.5430916E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6593509E+02	 5.7593509E+00	 1.5659863E-02	 1.5936571E-04	 8.0208608E-04	 8.1625884E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5301293E-01	 1.5571049E-03	 8.3275642E-02	 6.9348325E-03	 6.6946775E-05	 6.8127021E-07	 5.5750357E-06	 5.6733214E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6722755E+02	 5.7722755E+00	 1.5695627E-02	 1.5972335E-04	 8.0391785E-04	 8.1809061E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5272797E-01	 1.5542553E-03	 8.4149225E-02	 7.0810921E-03	 6.7523079E-05	 6.8715705E-07	 5.6820148E-06	 5.7823734E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6617118E+02	 5.7617118E+00	 1.5666396E-02	 1.5943104E-04	 8.0242069E-04	 8.1659344E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5241370E-01	 1.5511126E-03	 8.5027365E-02	 7.2296528E-03	 6.8087323E-05	 6.9292395E-07	 5.7892857E-06	 5.8917498E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6500616E+02	 5.7500616E+00	 1.5634159E-02	 1.5910867E-04	 8.0076953E-04	 8.1494229E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5279565E-01	 1.5549321E-03	 8.5910062E-02	 7.3805387E-03	 6.8966559E-05	 7.0184141E-07	 5.9249213E-06	 6.0295239E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6642207E+02	 5.7642207E+00	 1.5673339E-02	 1.5950046E-04	 8.0277627E-04	 8.1694902E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5290081E-01	 1.5559837E-03	 8.6797315E-02	 7.5337739E-03	 6.9726783E-05	 7.0956940E-07	 6.0520975E-06	 6.1588719E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6681193E+02	 5.7681193E+00	 1.5684126E-02	 1.5960834E-04	 8.0332879E-04	 8.1750155E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5321395E-01	 1.5591150E-03	 8.7689126E-02	 7.6893828E-03	 7.0587463E-05	 7.1830260E-07	 6.1897529E-06	 6.2987327E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6797272E+02	 5.7797272E+00	 1.5716246E-02	 1.5992954E-04	 8.0497396E-04	 8.1914672E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5238913E-01	 1.5508669E-03	 8.8585493E-02	 7.8473896E-03	 7.0925128E-05	 7.2180629E-07	 6.2829375E-06	 6.3941566E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6491508E+02	 5.7491508E+00	 1.5631639E-02	 1.5908347E-04	 8.0064044E-04	 8.1481320E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5213378E-01	 1.5483133E-03	 8.9486417E-02	 8.0078188E-03	 7.1526389E-05	 7.2794658E-07	 6.4006403E-06	 6.5141331E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6396847E+02	 5.7396847E+00	 1.5605446E-02	 1.5882153E-04	 7.9929884E-04	 8.1347160E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5229964E-01	 1.5499720E-03	 9.0391897E-02	 8.1706951E-03	 7.2328910E-05	 7.3610012E-07	 6.5379474E-06	 6.6537487E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6458334E+02	 5.7458334E+00	 1.5622459E-02	 1.5899167E-04	 8.0017028E-04	 8.1434303E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5233188E-01	 1.5502944E-03	 9.1301935E-02	 8.3360433E-03	 7.3072560E-05	 7.4366560E-07	 6.6716661E-06	 6.7898108E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6470286E+02	 5.7470286E+00	 1.5625767E-02	 1.5902474E-04	 8.0033967E-04	 8.1451242E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5180570E-01	 1.5450326E-03	 9.2216529E-02	 8.5038882E-03	 7.3549614E-05	 7.4856576E-07	 6.7824901E-06	 6.9030136E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6275229E+02	 5.7275229E+00	 1.5571793E-02	 1.5848501E-04	 7.9757517E-04	 8.1174793E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5202998E-01	 1.5472754E-03	 9.3135679E-02	 8.6742548E-03	 7.4392449E-05	 7.5712439E-07	 6.9285913E-06	 7.0515294E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6358369E+02	 5.7358369E+00	 1.5594798E-02	 1.5871506E-04	 7.9875349E-04	 8.1292625E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5212702E-01	 1.5482457E-03	 9.4059387E-02	 8.8471682E-03	 7.5178217E-05	 7.6511298E-07	 7.0712170E-06	 7.1966058E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6394341E+02	 5.7394341E+00	 1.5604752E-02	 1.5881460E-04	 7.9926332E-04	 8.1343607E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5173292E-01	 1.5443047E-03	 9.4987650E-02	 9.0226537E-03	 7.5723466E-05	 7.7069703E-07	 7.1927941E-06	 7.3206700E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6248246E+02	 5.7248246E+00	 1.5564326E-02	 1.5841034E-04	 7.9719275E-04	 8.1136551E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5215818E-01	 1.5485574E-03	 9.5920471E-02	 9.2007367E-03	 7.6681420E-05	 7.8040878E-07	 7.3553179E-06	 7.4857178E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6405895E+02	 5.7405895E+00	 1.5607949E-02	 1.5884657E-04	 7.9942707E-04	 8.1359982E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5239876E-01	 1.5509632E-03	 9.6857848E-02	 9.3814426E-03	 7.7553212E-05	 7.8925955E-07	 7.5116372E-06	 7.6445981E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6495080E+02	 5.7495080E+00	 1.5632627E-02	 1.5909335E-04	 8.0069106E-04	 8.1486381E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5261255E-01	 1.5531011E-03	 9.7799781E-02	 9.5647972E-03	 7.8417260E-05	 7.9803353E-07	 7.6691909E-06	 7.8047504E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6574331E+02	 5.7574331E+00	 1.5654557E-02	 1.5931265E-04	 8.0181427E-04	 8.1598703E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5196463E-01	 1.5466219E-03	 9.8746271E-02	 9.7508260E-03	 7.8840025E-05	 8.0239531E-07	 7.7851584E-06	 7.9233545E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6334143E+02	 5.7334143E+00	 1.5588095E-02	 1.5864803E-04	 7.9841015E-04	 8.1258290E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5212487E-01	 1.5482243E-03	 9.9697317E-02	 9.9395550E-03	 7.9683285E-05	 8.1096271E-07	 7.9442098E-06	 8.0850807E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6393547E+02	 5.7393547E+00	 1.5604532E-02	 1.5881240E-04	 7.9925205E-04	 8.1342481E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5202499E-01	 1.5472254E-03	 1.0065292E-01	 1.0131010E-02	 8.0394232E-05	 8.1820761E-07	 8.0919141E-06	 8.2354985E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6356519E+02	 5.7356519E+00	 1.5594286E-02	 1.5870994E-04	 7.9872727E-04	 8.1290003E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5235164E-01	 1.5504920E-03	 1.0161308E-01	 1.0325218E-02	 8.1335527E-05	 8.2775664E-07	 8.2647533E-06	 8.4110901E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6477611E+02	 5.7477611E+00	 1.5627794E-02	 1.5904501E-04	 8.0044349E-04	 8.1461624E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5214986E-01	 1.5484741E-03	 1.0257779E-01	 1.0522204E-02	 8.1998978E-05	 8.3452788E-07	 8.4112743E-06	 8.5604029E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6402809E+02	 5.7402809E+00	 1.5607095E-02	 1.5883803E-04	 7.9938332E-04	 8.1355608E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5213304E-01	 1.5483059E-03	 1.0354707E-01	 1.0721995E-02	 8.2764647E-05	 8.4232194E-07	 8.5700363E-06	 8.7219966E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6396573E+02	 5.7396573E+00	 1.5605370E-02	 1.5882077E-04	 7.9929495E-04	 8.1346771E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5173101E-01	 1.5442857E-03	 1.0452089E-01	 1.0924617E-02	 8.3322253E-05	 8.4803602E-07	 8.7089164E-06	 8.8637483E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6247541E+02	 5.7247541E+00	 1.5564131E-02	 1.5840839E-04	 7.9718275E-04	 8.1135550E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5233434E-01	 1.5503190E-03	 1.0549928E-01	 1.1130098E-02	 8.4436622E-05	 8.5931838E-07	 8.9080027E-06	 9.0657469E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6471199E+02	 5.7471199E+00	 1.5626019E-02	 1.5902727E-04	 8.0035261E-04	 8.1452537E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5208225E-01	 1.5477981E-03	 1.0648222E-01	 1.1338463E-02	 8.5082285E-05	 8.6591432E-07	 9.0597505E-06	 9.2204478E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6377745E+02	 5.7377745E+00	 1.5600160E-02	 1.5876868E-04	 7.9902811E-04	 8.1320087E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5183842E-01	 1.5453598E-03	 1.0746971E-01	 1.1549740E-02	 8.5733652E-05	 8.7256794E-07	 9.2137711E-06	 9.3774627E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6287359E+02	 5.7287359E+00	 1.5575149E-02	 1.5851857E-04	 7.9774708E-04	 8.1191984E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5207410E-01	 1.5477166E-03	 1.0846177E-01	 1.1763955E-02	 8.6659358E-05	 8.8196560E-07	 9.3992271E-06	 9.5659548E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6374725E+02	 5.7374725E+00	 1.5599324E-02	 1.5876032E-04	 7.9898530E-04	 8.1315805E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5175032E-01	 1.5444787E-03	 1.0945838E-01	 1.1981136E-02	 8.7269431E-05	 8.8820758E-07	 9.5523703E-06	 9.7221760E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6254697E+02	 5.7254697E+00	 1.5566111E-02	 1.5842819E-04	 7.9728417E-04	 8.1145693E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5209506E-01	 1.5479262E-03	 1.1045954E-01	 1.2201310E-02	 8.8267716E-05	 8.9833232E-07	 9.7500115E-06	 9.9229377E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6382496E+02	 5.7382496E+00	 1.5601474E-02	 1.5878182E-04	 7.9909544E-04	 8.1326820E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5213648E-01	 1.5483404E-03	 1.1146526E-01	 1.2424505E-02	 8.9095637E-05	 9.0675407E-07	 9.9310686E-06	 1.0107158E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6397849E+02	 5.7397849E+00	 1.5605723E-02	 1.5882430E-04	 7.9931303E-04	 8.1348579E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5148842E-01	 1.5418598E-03	 1.1247554E-01	 1.2650747E-02	 8.9520202E-05	 9.1114291E-07	 1.0068833E-05	 1.0248129E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6157610E+02	 5.7157610E+00	 1.5539247E-02	 1.5815954E-04	 7.9590818E-04	 8.1008094E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5094670E-01	 1.5364426E-03	 1.1349037E-01	 1.2880065E-02	 9.0004908E-05	 9.1613380E-07	 1.0214691E-05	 1.0397237E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5956793E+02	 5.6956793E+00	 1.5483679E-02	 1.5760387E-04	 7.9306205E-04	 8.0723481E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5083862E-01	 1.5353618E-03	 1.1450976E-01	 1.3112486E-02	 9.0748322E-05	 9.2371241E-07	 1.0391569E-05	 1.0577409E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5916726E+02	 5.6916726E+00	 1.5472592E-02	 1.5749300E-04	 7.9249419E-04	 8.0666695E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5193740E-01	 1.5463496E-03	 1.1553371E-01	 1.3348038E-02	 9.2226758E-05	 9.3864189E-07	 1.0655299E-05	 1.0844478E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6324051E+02	 5.7324051E+00	 1.5585302E-02	 1.5862010E-04	 7.9826710E-04	 8.1243986E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5327133E-01	 1.5596889E-03	 1.1656221E-01	 1.3586748E-02	 9.3864686E-05	 9.5516694E-07	 1.0941075E-05	 1.1133637E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6818545E+02	 5.7818545E+00	 1.5722133E-02	 1.5998840E-04	 8.0527546E-04	 8.1944821E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5963548E-01	 1.6233303E-03	 1.1759527E-01	 1.3828646E-02	 9.8628580E-05	 1.0029523E-06	 1.1598254E-05	 1.1794244E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9177770E+02	 6.0177770E+00	 1.6374948E-02	 1.6651656E-04	 8.3871217E-04	 8.5288493E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7034443E-01	 1.7304199E-03	 1.1863288E-01	 1.4073760E-02	 1.0617360E-04	 1.0785495E-06	 1.2595680E-05	 1.2795144E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3147639E+02	 6.4147639E+00	 1.7473442E-02	 1.7750150E-04	 8.9497617E-04	 9.0914892E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7755805E-01	 1.8025561E-03	 1.1967505E-01	 1.4322117E-02	 1.1164197E-04	 1.1333810E-06	 1.3360759E-05	 1.3563742E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5821769E+02	 6.6821769E+00	 1.8213395E-02	 1.8490102E-04	 9.3287597E-04	 9.4704873E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7429765E-01	 1.7699521E-03	 1.2072177E-01	 1.4573746E-02	 1.1055049E-04	 1.1226145E-06	 1.3345851E-05	 1.3552401E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4613122E+02	 6.5613122E+00	 1.7878952E-02	 1.8155660E-04	 9.1574610E-04	 9.2991886E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6387363E-01	 1.6657119E-03	 1.2177305E-01	 1.4828676E-02	 1.0484405E-04	 1.0656991E-06	 1.2767180E-05	 1.2977343E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0748878E+02	 6.1748878E+00	 1.6809686E-02	 1.7086394E-04	 8.6097911E-04	 8.7515186E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5596955E-01	 1.5866711E-03	 1.2282889E-01	 1.5086935E-02	 1.0065234E-04	 1.0239316E-06	 1.2363015E-05	 1.2576838E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7818789E+02	 5.8818789E+00	 1.5998908E-02	 1.6275616E-04	 8.1945168E-04	 8.3362443E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5314794E-01	 1.5584550E-03	 1.2388928E-01	 1.5348553E-02	 9.9684681E-05	 1.0144053E-06	 1.2349863E-05	 1.2567395E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6772804E+02	 5.7772804E+00	 1.5709476E-02	 1.5986184E-04	 8.0462718E-04	 8.1879994E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5175932E-01	 1.5445688E-03	 1.2495423E-01	 1.5613558E-02	 9.9629936E-05	 1.0140088E-06	 1.2449182E-05	 1.2670469E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6258034E+02	 5.7258034E+00	 1.5567035E-02	 1.5843743E-04	 7.9733147E-04	 8.1150423E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5094198E-01	 1.5363953E-03	 1.2602373E-01	 1.5881980E-02	 9.9941507E-05	 1.0172761E-06	 1.2595001E-05	 1.2820093E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5955041E+02	 5.6955041E+00	 1.5483194E-02	 1.5759902E-04	 7.9303722E-04	 8.0720998E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5124288E-01	 1.5394043E-03	 1.2709779E-01	 1.6153847E-02	 1.0099420E-04	 1.0279553E-06	 1.2836140E-05	 1.3065084E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6066586E+02	 5.7066586E+00	 1.5514060E-02	 1.5790767E-04	 7.9461812E-04	 8.0879088E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5043158E-01	 1.5312914E-03	 1.2817640E-01	 1.6429190E-02	 1.0130494E-04	 1.0312156E-06	 1.2984903E-05	 1.3217750E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5765835E+02	 5.6765835E+00	 1.5430840E-02	 1.5707547E-04	 7.9035565E-04	 8.0452841E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5036267E-01	 1.5306022E-03	 1.2925957E-01	 1.6708036E-02	 1.0211423E-04	 1.0394619E-06	 1.3199241E-05	 1.3436040E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5740287E+02	 5.6740287E+00	 1.5423770E-02	 1.5700478E-04	 7.8999357E-04	 8.0416632E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5113327E-01	 1.5383083E-03	 1.3034730E-01	 1.6990417E-02	 1.0350126E-04	 1.0534864E-06	 1.3491109E-05	 1.3731910E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6025954E+02	 5.7025954E+00	 1.5502816E-02	 1.5779524E-04	 7.9404225E-04	 8.0821501E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5080058E-01	 1.5349814E-03	 1.3143958E-01	 1.7276362E-02	 1.0413883E-04	 1.0600169E-06	 1.3687964E-05	 1.3932817E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5902624E+02	 5.6902624E+00	 1.5468690E-02	 1.5745398E-04	 7.9229433E-04	 8.0646709E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5122871E-01	 1.5392627E-03	 1.3253641E-01	 1.7565900E-02	 1.0530597E-04	 1.0718438E-06	 1.3956875E-05	 1.4205833E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6061334E+02	 5.7061334E+00	 1.5512606E-02	 1.5789314E-04	 7.9454369E-04	 8.0871645E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5044110E-01	 1.5313866E-03	 1.3363780E-01	 1.7859062E-02	 1.0562807E-04	 1.0752209E-06	 1.4115904E-05	 1.4369016E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5769363E+02	 5.6769363E+00	 1.5431816E-02	 1.5708524E-04	 7.9040565E-04	 8.0457841E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5134877E-01	 1.5404633E-03	 1.3474375E-01	 1.8155878E-02	 1.0714479E-04	 1.0905448E-06	 1.4437091E-05	 1.4694409E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6105840E+02	 5.7105840E+00	 1.5524922E-02	 1.5801629E-04	 7.9517446E-04	 8.0934722E-06	 5.2300000E+02
