# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289750.405
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9061776E+01	 2.8530519E+00	 1.3186373E-01	 1.5436061E-03	 8.1399049E+00	 6.6258052E+01	 8.5365897E-03	 9.9929914E-05	 6.9487029E-02	 8.1341999E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4440037E+02	 8.7140025E+00	 2.0598136E-02	 2.4112322E-04	 1.0487334E-03	 1.2276546E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3170636E-01	 1.5346566E-03	 8.1613683E+00	 6.6607932E+01	 8.5488840E-03	 9.9612514E-05	 6.9770591E-02	 8.1297441E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4351195E+02	 8.6634810E+00	 2.0573553E-02	 2.3972525E-04	 1.0474817E-03	 1.2205369E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3204840E-01	 1.5426560E-03	 8.1828591E+00	 6.6959183E+01	 8.5936552E-03	 1.0039541E-04	 7.0320670E-02	 8.2152151E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4544285E+02	 8.7086391E+00	 2.0626982E-02	 2.4097480E-04	 1.0502020E-03	 1.2268989E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3178824E-01	 1.5433079E-03	 8.2043774E+00	 6.7311809E+01	 8.5992779E-03	 1.0070196E-04	 7.0551722E-02	 8.2619686E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4397417E+02	 8.7123193E+00	 2.0586343E-02	 2.4107664E-04	 1.0481329E-03	 1.2274174E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3194680E-01	 1.5341008E-03	 8.2259232E+00	 6.7665812E+01	 8.6322342E-03	 1.0036407E-04	 7.1008095E-02	 8.2558713E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4486929E+02	 8.6603435E+00	 2.0611112E-02	 2.3963843E-04	 1.0493940E-03	 1.2200949E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3180459E-01	 1.5402414E-03	 8.2474963E+00	 6.8021196E+01	 8.6455449E-03	 1.0103006E-04	 7.1304100E-02	 8.3324507E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4406648E+02	 8.6950081E+00	 2.0588897E-02	 2.4059763E-04	 1.0482630E-03	 1.2249786E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3172035E-01	 1.5292462E-03	 8.2690970E+00	 6.8377965E+01	 8.6626479E-03	 1.0057156E-04	 7.1632276E-02	 8.3163600E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4359092E+02	 8.6329378E+00	 2.0575738E-02	 2.3888009E-04	 1.0475930E-03	 1.2162339E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3177238E-01	 1.5439132E-03	 8.2907251E+00	 6.8736122E+01	 8.6887361E-03	 1.0180172E-04	 7.2035922E-02	 8.4401007E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4388465E+02	 8.7157367E+00	 2.0583866E-02	 2.4117120E-04	 1.0480068E-03	 1.2278989E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3155753E-01	 1.5352227E-03	 8.3123806E+00	 6.9095671E+01	 8.6972278E-03	 1.0149310E-04	 7.2294667E-02	 8.4364926E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4267179E+02	 8.6666767E+00	 2.0550305E-02	 2.3981367E-04	 1.0462981E-03	 1.2209872E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3153211E-01	 1.5452397E-03	 8.3340635E+00	 6.9456615E+01	 8.7182296E-03	 1.0242179E-04	 7.2658279E-02	 8.5358973E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4252828E+02	 8.7232249E+00	 2.0546334E-02	 2.4137841E-04	 1.0460959E-03	 1.2289538E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3152601E-01	 1.5375960E-03	 8.3557739E+00	 6.9818957E+01	 8.7405356E-03	 1.0218065E-04	 7.3033939E-02	 8.5379837E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4249386E+02	 8.6800747E+00	 2.0545382E-02	 2.4018441E-04	 1.0460474E-03	 1.2228747E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3167347E-01	 1.5415576E-03	 8.3775117E+00	 7.0182702E+01	 8.7730990E-03	 1.0271042E-04	 7.3496739E-02	 8.6045774E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4332628E+02	 8.7024385E+00	 2.0568415E-02	 2.4080323E-04	 1.0472201E-03	 1.2260254E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3172673E-01	 1.5437100E-03	 8.3992769E+00	 7.0547852E+01	 8.7994495E-03	 1.0312105E-04	 7.3909013E-02	 8.6614222E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4362693E+02	 8.7145891E+00	 2.0576734E-02	 2.4113945E-04	 1.0476437E-03	 1.2277372E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3153468E-01	 1.5308476E-03	 8.4210695E+00	 7.0914412E+01	 8.8094183E-03	 1.0252716E-04	 7.4184724E-02	 8.6338831E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4254278E+02	 8.6419781E+00	 2.0546735E-02	 2.3913024E-04	 1.0461163E-03	 1.2175075E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3156886E-01	 1.5355809E-03	 8.4428895E+00	 7.1282384E+01	 8.8345399E-03	 1.0311065E-04	 7.4589044E-02	 8.7055181E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4273575E+02	 8.6686988E+00	 2.0552075E-02	 2.3986963E-04	 1.0463882E-03	 1.2212720E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3166139E-01	 1.5510375E-03	 8.4647370E+00	 7.1651772E+01	 8.8636295E-03	 1.0441802E-04	 7.5028292E-02	 8.8387111E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4325806E+02	 8.7559546E+00	 2.0566528E-02	 2.4228406E-04	 1.0471240E-03	 1.2335649E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3184954E-01	 1.5375799E-03	 8.4866118E+00	 7.2022580E+01	 8.8992346E-03	 1.0377954E-04	 7.5524350E-02	 8.8073668E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4432023E+02	 8.6799837E+00	 2.0595919E-02	 2.4018189E-04	 1.0486204E-03	 1.2228619E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3150158E-01	 1.5470292E-03	 8.5085140E+00	 7.2394811E+01	 8.8986557E-03	 1.0468680E-04	 7.5714337E-02	 8.9072915E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4235594E+02	 8.7333271E+00	 2.0541565E-02	 2.4165794E-04	 1.0458531E-03	 1.2303771E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3117609E-01	 1.5316109E-03	 8.5304437E+00	 7.2768469E+01	 8.8995086E-03	 1.0391058E-04	 7.5916757E-02	 8.8640338E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4051849E+02	 8.6462873E+00	 2.0490722E-02	 2.3924948E-04	 1.0432644E-03	 1.2181146E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3138040E-01	 1.5434692E-03	 8.5524007E+00	 7.3143558E+01	 8.9363123E-03	 1.0498463E-04	 7.6426923E-02	 8.9787063E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4167185E+02	 8.7132302E+00	 2.0522636E-02	 2.4110184E-04	 1.0448893E-03	 1.2275457E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3137155E-01	 1.5468263E-03	 8.5743851E+00	 7.3520080E+01	 8.9586799E-03	 1.0548343E-04	 7.6815171E-02	 9.0445555E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4162188E+02	 8.7321816E+00	 2.0521253E-02	 2.4162624E-04	 1.0448189E-03	 1.2302157E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3122839E-01	 1.5255716E-03	 8.5963969E+00	 7.3898039E+01	 8.9718908E-03	 1.0430107E-04	 7.7125934E-02	 8.9661339E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4081373E+02	 8.6121941E+00	 2.0498891E-02	 2.3830610E-04	 1.0436804E-03	 1.2133115E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3139233E-01	 1.5432139E-03	 8.6184360E+00	 7.4277440E+01	 9.0061296E-03	 1.0577775E-04	 7.7618752E-02	 9.1163874E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4173920E+02	 8.7117890E+00	 2.0524500E-02	 2.4106196E-04	 1.0449842E-03	 1.2273427E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3128899E-01	 1.5380718E-03	 8.6405026E+00	 7.4658284E+01	 9.0220868E-03	 1.0569522E-04	 7.7955364E-02	 9.1325978E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4115578E+02	 8.6827606E+00	 2.0508356E-02	 2.4025873E-04	 1.0441623E-03	 1.2232531E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3108868E-01	 1.5380657E-03	 8.6625964E+00	 7.5040577E+01	 9.0313561E-03	 1.0596506E-04	 7.8234993E-02	 9.1793253E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4002499E+02	 8.6827260E+00	 2.0477066E-02	 2.4025777E-04	 1.0425692E-03	 1.2232482E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3120904E-01	 1.5544740E-03	 8.6847177E+00	 7.5424321E+01	 9.0627324E-03	 1.0736899E-04	 7.8707272E-02	 9.3246937E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4070444E+02	 8.7753544E+00	 2.0495867E-02	 2.4282087E-04	 1.0435264E-03	 1.2362980E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3136679E-01	 1.5320837E-03	 8.7068663E+00	 7.5809521E+01	 9.0967689E-03	 1.0609235E-04	 7.9204350E-02	 9.2373195E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4159499E+02	 8.6489565E+00	 2.0520509E-02	 2.3932334E-04	 1.0447810E-03	 1.2184907E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3101172E-01	 1.5498813E-03	 8.7290423E+00	 7.6196179E+01	 9.0952879E-03	 1.0759813E-04	 7.9393152E-02	 9.3922866E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3959055E+02	 8.7494276E+00	 2.0465045E-02	 2.4210346E-04	 1.0419571E-03	 1.2326454E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3083665E-01	 1.5306233E-03	 8.7512456E+00	 7.6584299E+01	 9.1062379E-03	 1.0653147E-04	 7.9690924E-02	 9.3228303E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3860224E+02	 8.6407122E+00	 2.0437698E-02	 2.3909521E-04	 1.0405648E-03	 1.2173292E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3108918E-01	 1.5331448E-03	 8.7734762E+00	 7.6973886E+01	 9.1469911E-03	 1.0697803E-04	 8.0250909E-02	 9.3856919E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4002783E+02	 8.6549465E+00	 2.0477145E-02	 2.3948909E-04	 1.0425732E-03	 1.2193346E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3081582E-01	 1.5468625E-03	 8.7957343E+00	 7.7364941E+01	 9.1510740E-03	 1.0820904E-04	 8.0490415E-02	 9.5177793E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3848464E+02	 8.7323862E+00	 2.0434443E-02	 2.4163190E-04	 1.0403991E-03	 1.2302445E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3104968E-01	 1.5308666E-03	 8.8180196E+00	 7.7757469E+01	 9.1906604E-03	 1.0736139E-04	 8.1043424E-02	 9.4671484E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3980483E+02	 8.6420857E+00	 2.0470974E-02	 2.3913322E-04	 1.0422590E-03	 1.2175227E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3107481E-01	 1.5528151E-03	 8.8403323E+00	 7.8151474E+01	 9.2156831E-03	 1.0917622E-04	 8.1469700E-02	 9.6515402E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3994671E+02	 8.7659896E+00	 2.0474900E-02	 2.4256174E-04	 1.0424589E-03	 1.2349786E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3086235E-01	 1.5345129E-03	 8.8626723E+00	 7.8546959E+01	 9.2239963E-03	 1.0816206E-04	 8.1749256E-02	 9.5860486E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3874735E+02	 8.6626696E+00	 2.0441713E-02	 2.3970279E-04	 1.0407692E-03	 1.2204226E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3106695E-01	 1.5462704E-03	 8.8850396E+00	 7.8943928E+01	 9.2617332E-03	 1.0926587E-04	 8.2290866E-02	 9.7083155E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3990234E+02	 8.7290434E+00	 2.0473672E-02	 2.4153941E-04	 1.0423964E-03	 1.2297736E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3088866E-01	 1.5451424E-03	 8.9074342E+00	 7.9342384E+01	 9.2724468E-03	 1.0946136E-04	 8.2593710E-02	 9.7501985E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3889585E+02	 8.7226754E+00	 2.0445822E-02	 2.4136320E-04	 1.0409784E-03	 1.2288764E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3082876E-01	 1.5326406E-03	 8.9298562E+00	 7.9742331E+01	 9.2915335E-03	 1.0884902E-04	 8.2972057E-02	 9.7200605E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3855771E+02	 8.6521003E+00	 2.0436465E-02	 2.3941033E-04	 1.0405020E-03	 1.2189336E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3079969E-01	 1.5420232E-03	 8.9523054E+00	 8.0143772E+01	 9.3128224E-03	 1.0979069E-04	 8.3371231E-02	 9.8287976E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3839362E+02	 8.7050669E+00	 2.0431925E-02	 2.4087596E-04	 1.0402709E-03	 1.2263957E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3078796E-01	 1.5349195E-03	 8.9747820E+00	 8.0546712E+01	 9.3353669E-03	 1.0955929E-04	 8.3782883E-02	 9.8327076E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3832740E+02	 8.6649649E+00	 2.0430092E-02	 2.3976631E-04	 1.0401776E-03	 1.2207460E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3085295E-01	 1.5398261E-03	 8.9972859E+00	 8.0951153E+01	 9.3634254E-03	 1.1018511E-04	 8.4245415E-02	 9.9136691E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3869428E+02	 8.6926638E+00	 2.0440244E-02	 2.4053276E-04	 1.0406944E-03	 1.2246483E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3100454E-01	 1.5541545E-03	 9.0198170E+00	 8.1357099E+01	 9.3977479E-03	 1.1148890E-04	 8.4765967E-02	 1.0056094E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3955004E+02	 8.7735506E+00	 2.0463924E-02	 2.4277096E-04	 1.0419001E-03	 1.2360439E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3089489E-01	 1.5336530E-03	 9.0423755E+00	 8.1764554E+01	 9.4133661E-03	 1.1029336E-04	 8.5119191E-02	 9.9731395E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3893105E+02	 8.6578154E+00	 2.0446796E-02	 2.3956847E-04	 1.0410280E-03	 1.2197387E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3077548E-01	 1.5552989E-03	 9.0649612E+00	 8.2173522E+01	 9.4282695E-03	 1.1212941E-04	 8.5466897E-02	 1.0164487E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3825694E+02	 8.7800114E+00	 2.0428143E-02	 2.4294973E-04	 1.0400783E-03	 1.2369541E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3046949E-01	 1.5357146E-03	 9.0875743E+00	 8.2584006E+01	 9.4296729E-03	 1.1099367E-04	 8.5692853E-02	 1.0086632E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3652952E+02	 8.6694537E+00	 2.0380344E-02	 2.3989051E-04	 1.0376447E-03	 1.2213784E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3078749E-01	 1.5346214E-03	 9.1102146E+00	 8.2996009E+01	 9.4762062E-03	 1.1119098E-04	 8.6330272E-02	 1.0129737E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3832471E+02	 8.6632821E+00	 2.0430018E-02	 2.3971974E-04	 1.0401738E-03	 1.2205089E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3073851E-01	 1.5481258E-03	 9.1328821E+00	 8.3409536E+01	 9.4962268E-03	 1.1244854E-04	 8.6727920E-02	 1.0269793E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3804820E+02	 8.7395178E+00	 2.0422367E-02	 2.4182924E-04	 1.0397842E-03	 1.2312492E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3073131E-01	 1.5355450E-03	 9.1555770E+00	 8.3824590E+01	 9.5193003E-03	 1.1181189E-04	 8.7154687E-02	 1.0237023E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3800756E+02	 8.6684962E+00	 2.0421242E-02	 2.3986402E-04	 1.0397270E-03	 1.2212435E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3054064E-01	 1.5489513E-03	 9.1782991E+00	 8.4241175E+01	 9.5290069E-03	 1.1306799E-04	 8.7460076E-02	 1.0377718E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3693119E+02	 8.7441776E+00	 2.0391458E-02	 2.4195818E-04	 1.0382105E-03	 1.2319057E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3044980E-01	 1.5396660E-03	 9.2010485E+00	 8.4659293E+01	 9.5459784E-03	 1.1266877E-04	 8.7833011E-02	 1.0366708E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3641840E+02	 8.6917599E+00	 2.0377269E-02	 2.4050775E-04	 1.0374881E-03	 1.2245210E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3057299E-01	 1.5446178E-03	 9.2238251E+00	 8.5078950E+01	 9.5786456E-03	 1.1331093E-04	 8.8351752E-02	 1.0451602E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3711380E+02	 8.7197140E+00	 2.0396511E-02	 2.4128126E-04	 1.0384678E-03	 1.2284592E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3053383E-01	 1.5460753E-03	 9.2466290E+00	 8.5500148E+01	 9.5994471E-03	 1.1369825E-04	 8.8762526E-02	 1.0513256E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3689276E+02	 8.7279421E+00	 2.0390395E-02	 2.4150893E-04	 1.0381564E-03	 1.2296184E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3039223E-01	 1.5284642E-03	 9.2694602E+00	 8.5922892E+01	 9.6127108E-03	 1.1268067E-04	 8.9104639E-02	 1.0444890E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3609342E+02	 8.6285232E+00	 2.0368276E-02	 2.3875794E-04	 1.0370303E-03	 1.2156120E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3044351E-01	 1.5476788E-03	 9.2923185E+00	 8.6347184E+01	 9.6402050E-03	 1.1437856E-04	 8.9579855E-02	 1.0628420E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3638288E+02	 8.7369943E+00	 2.0376286E-02	 2.4175942E-04	 1.0374381E-03	 1.2308937E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3013330E-01	 1.5385826E-03	 9.3152042E+00	 8.6773028E+01	 9.6409654E-03	 1.1398637E-04	 8.9807561E-02	 1.0618063E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3463168E+02	 8.6856442E+00	 2.0327829E-02	 2.4033852E-04	 1.0349709E-03	 1.2236594E-05	 2.0070000E+03
