# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289185.192
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5363388E-01	 1.5637702E-03	 8.2406616E-02	 6.7908503E-03	 6.6516992E-05	 6.7704657E-07	 5.4814402E-06	 5.5793117E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6006524E+02	 5.7006524E+00	 1.5497397E-02	 1.5774104E-04	 8.0718024E-04	 8.2159250E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5337764E-01	 1.5612078E-03	 8.3275642E-02	 6.9348325E-03	 6.7106342E-05	 6.8306532E-07	 5.5883237E-06	 5.6882703E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5913113E+02	 5.6913113E+00	 1.5471550E-02	 1.5748257E-04	 8.0583399E-04	 8.2024624E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5373665E-01	 1.5647979E-03	 8.4149225E-02	 7.0810921E-03	 6.7969029E-05	 6.9181809E-07	 5.7195411E-06	 5.8215956E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6043989E+02	 5.7043989E+00	 1.5507764E-02	 1.5784471E-04	 8.0772020E-04	 8.2213246E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5359811E-01	 1.5634125E-03	 8.5027365E-02	 7.2296528E-03	 6.8616431E-05	 6.9841867E-07	 5.8342743E-06	 5.9384699E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5993485E+02	 5.6993485E+00	 1.5493789E-02	 1.5770496E-04	 8.0699232E-04	 8.2140458E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5306067E-01	 1.5580381E-03	 8.5910062E-02	 7.3805387E-03	 6.9086179E-05	 7.0324336E-07	 5.9351979E-06	 6.0415681E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5797564E+02	 5.6797564E+00	 1.5439576E-02	 1.5716283E-04	 8.0416865E-04	 8.1858091E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5296464E-01	 1.5570778E-03	 8.6797315E-02	 7.5337739E-03	 6.9755888E-05	 7.1006833E-07	 6.0546238E-06	 6.1632025E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5762557E+02	 5.6762557E+00	 1.5429890E-02	 1.5706597E-04	 8.0366412E-04	 8.1807638E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5224039E-01	 1.5498353E-03	 8.7689126E-02	 7.6893828E-03	 7.0138935E-05	 7.1402733E-07	 6.1504219E-06	 6.2612432E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5498536E+02	 5.6498536E+00	 1.5356833E-02	 1.5633540E-04	 7.9985899E-04	 8.1427124E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5294600E-01	 1.5568914E-03	 8.8585493E-02	 7.8473896E-03	 7.1184308E-05	 7.2461024E-07	 6.3058970E-06	 6.4189956E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5755762E+02	 5.6755762E+00	 1.5428010E-02	 1.5704717E-04	 8.0356620E-04	 8.1797845E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5322673E-01	 1.5596987E-03	 8.9486417E-02	 8.0078188E-03	 7.2040245E-05	 7.3329946E-07	 6.4466234E-06	 6.5620341E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5858100E+02	 5.6858100E+00	 1.5456327E-02	 1.5733034E-04	 8.0504111E-04	 8.1945337E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5189823E-01	 1.5464138E-03	 9.0391897E-02	 8.1706951E-03	 7.2138277E-05	 7.3441028E-07	 6.5207157E-06	 6.6384738E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5373804E+02	 5.6373804E+00	 1.5322319E-02	 1.5599026E-04	 7.9806132E-04	 8.1247357E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5256527E-01	 1.5530841E-03	 9.1301935E-02	 8.3360433E-03	 7.3184515E-05	 7.4500381E-07	 6.6818878E-06	 6.8020290E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5616968E+02	 5.6616968E+00	 1.5389604E-02	 1.5666311E-04	 8.0156587E-04	 8.1597812E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5241977E-01	 1.5516291E-03	 9.2216529E-02	 8.5038882E-03	 7.3847127E-05	 7.5176175E-07	 6.8099257E-06	 6.9324859E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5563927E+02	 5.6563927E+00	 1.5374927E-02	 1.5651634E-04	 8.0080142E-04	 8.1521367E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5297692E-01	 1.5572007E-03	 9.3135679E-02	 8.6742548E-03	 7.4855816E-05	 7.6198111E-07	 6.9717473E-06	 7.0967628E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5767035E+02	 5.6767035E+00	 1.5431129E-02	 1.5707836E-04	 8.0372867E-04	 8.1814093E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5261553E-01	 1.5535867E-03	 9.4059387E-02	 8.8471682E-03	 7.5419631E-05	 7.6775239E-07	 7.0939242E-06	 7.2214319E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5635290E+02	 5.6635290E+00	 1.5394674E-02	 1.5671381E-04	 8.0182993E-04	 8.1624218E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5246132E-01	 1.5520446E-03	 9.4987650E-02	 9.0226537E-03	 7.6086980E-05	 7.7455967E-07	 7.2273235E-06	 7.3573603E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5579073E+02	 5.6579073E+00	 1.5379119E-02	 1.5655826E-04	 8.0101971E-04	 8.1543197E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5284007E-01	 1.5558321E-03	 9.5920471E-02	 9.2007367E-03	 7.7025064E-05	 7.8407494E-07	 7.3882804E-06	 7.5208837E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5717146E+02	 5.6717146E+00	 1.5417324E-02	 1.5694031E-04	 8.0300965E-04	 8.1742191E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5244827E-01	 1.5519141E-03	 9.6857848E-02	 9.3814426E-03	 7.7578407E-05	 7.8974347E-07	 7.5140775E-06	 7.6492852E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5574318E+02	 5.6574318E+00	 1.5377803E-02	 1.5654510E-04	 8.0095118E-04	 8.1536343E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5175654E-01	 1.5449968E-03	 9.7799781E-02	 9.5647972E-03	 7.7977416E-05	 7.9386931E-07	 7.6261742E-06	 7.7640245E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5322150E+02	 5.6322150E+00	 1.5308026E-02	 1.5584733E-04	 7.9731687E-04	 8.1172913E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5243477E-01	 1.5517791E-03	 9.8746271E-02	 9.7508260E-03	 7.9083936E-05	 8.0507092E-07	 7.8092437E-06	 7.9497751E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5569395E+02	 5.6569395E+00	 1.5376440E-02	 1.5653147E-04	 8.0088023E-04	 8.1529248E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5243621E-01	 1.5517935E-03	 9.9697317E-02	 9.9395550E-03	 7.9846363E-05	 8.1283226E-07	 7.9604681E-06	 8.1037195E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5569919E+02	 5.6569919E+00	 1.5376585E-02	 1.5653292E-04	 8.0088778E-04	 8.1530003E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5182252E-01	 1.5456566E-03	 1.0065292E-01	 1.0131010E-02	 8.0287161E-05	 8.1737796E-07	 8.0811372E-06	 8.2271479E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5346202E+02	 5.6346202E+00	 1.5314681E-02	 1.5591388E-04	 7.9766351E-04	 8.1207576E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5188006E-01	 1.5462320E-03	 1.0161308E-01	 1.0325218E-02	 8.1083763E-05	 8.2548237E-07	 8.2391708E-06	 8.3879805E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5367177E+02	 5.6367177E+00	 1.5320485E-02	 1.5597192E-04	 7.9796582E-04	 8.1237807E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5137949E-01	 1.5412263E-03	 1.0257779E-01	 1.0522204E-02	 8.1583798E-05	 8.3062175E-07	 8.3686860E-06	 8.5203347E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5184697E+02	 5.6184697E+00	 1.5269992E-02	 1.5546699E-04	 7.9533586E-04	 8.0974811E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5219950E-01	 1.5494264E-03	 1.0354707E-01	 1.0721995E-02	 8.2800805E-05	 8.4293152E-07	 8.5737804E-06	 8.7283085E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5483629E+02	 5.6483629E+00	 1.5352708E-02	 1.5629415E-04	 7.9964415E-04	 8.1405640E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5195398E-01	 1.5469712E-03	 1.0452089E-01	 1.0924617E-02	 8.3444696E-05	 8.4951077E-07	 8.7217141E-06	 8.8791625E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5394126E+02	 5.6394126E+00	 1.5327942E-02	 1.5604649E-04	 7.9835421E-04	 8.1276646E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5196120E-01	 1.5470434E-03	 1.0549928E-01	 1.1130098E-02	 8.4229791E-05	 8.5750274E-07	 8.8861822E-06	 9.0465919E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5396756E+02	 5.6396756E+00	 1.5328670E-02	 1.5605377E-04	 7.9839211E-04	 8.1280437E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5233105E-01	 1.5507419E-03	 1.0648222E-01	 1.1338463E-02	 8.5221477E-05	 8.6756125E-07	 9.0745719E-06	 9.2379847E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5531584E+02	 5.6531584E+00	 1.5365978E-02	 1.5642685E-04	 8.0033529E-04	 8.1474754E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5220947E-01	 1.5495261E-03	 1.0746971E-01	 1.1549740E-02	 8.5943158E-05	 8.7492039E-07	 9.2362867E-06	 9.4027445E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5487264E+02	 5.6487264E+00	 1.5353714E-02	 1.5630421E-04	 7.9969653E-04	 8.1410878E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5196017E-01	 1.5470331E-03	 1.0846177E-01	 1.1763955E-02	 8.6594436E-05	 8.8157614E-07	 9.3921856E-06	 9.5617307E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5396382E+02	 5.6396382E+00	 1.5328567E-02	 1.5605274E-04	 7.9838673E-04	 8.1279898E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5143117E-01	 1.5417431E-03	 1.0945838E-01	 1.1981136E-02	 8.7085896E-05	 8.8663438E-07	 9.5322808E-06	 9.7049560E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5203539E+02	 5.6203539E+00	 1.5275205E-02	 1.5551912E-04	 7.9560741E-04	 8.1001967E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5126050E-01	 1.5400364E-03	 1.1045954E-01	 1.2201310E-02	 8.7783380E-05	 8.9375351E-07	 9.6965119E-06	 9.8723603E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5141320E+02	 5.6141320E+00	 1.5257989E-02	 1.5534696E-04	 7.9471070E-04	 8.0912295E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5159908E-01	 1.5434222E-03	 1.1146526E-01	 1.2424505E-02	 8.8780920E-05	 9.0387386E-07	 9.8959886E-06	 1.0075054E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5264748E+02	 5.6264748E+00	 1.5292143E-02	 1.5568850E-04	 7.9648958E-04	 8.1090183E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5160621E-01	 1.5434935E-03	 1.1247554E-01	 1.2650747E-02	 8.9589810E-05	 9.1210836E-07	 1.0076662E-05	 1.0258988E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5267348E+02	 5.6267348E+00	 1.5292862E-02	 1.5569569E-04	 7.9652705E-04	 8.1093930E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5140422E-01	 1.5414736E-03	 1.1349037E-01	 1.2880065E-02	 9.0277709E-05	 9.1913361E-07	 1.0245651E-05	 1.0431282E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5193712E+02	 5.6193712E+00	 1.5272486E-02	 1.5549193E-04	 7.9546578E-04	 8.0987804E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5160540E-01	 1.5434854E-03	 1.1450976E-01	 1.3112486E-02	 9.1209634E-05	 9.2859978E-07	 1.0444394E-05	 1.0633374E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5267052E+02	 5.6267052E+00	 1.5292780E-02	 1.5569487E-04	 7.9652278E-04	 8.1093504E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5233107E-01	 1.5507421E-03	 1.1553371E-01	 1.3348038E-02	 9.2465716E-05	 9.4130817E-07	 1.0682907E-05	 1.0875282E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5531592E+02	 5.6531592E+00	 1.5365980E-02	 1.5642687E-04	 8.0033540E-04	 8.1474765E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5339698E-01	 1.5614013E-03	 1.1656221E-01	 1.3586748E-02	 9.3941637E-05	 9.5621561E-07	 1.0950045E-05	 1.1145860E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5920166E+02	 5.6920166E+00	 1.5473501E-02	 1.5750208E-04	 8.0593563E-04	 8.2034789E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5863031E-01	 1.6137345E-03	 1.1759527E-01	 1.3828646E-02	 9.8007554E-05	 9.9702366E-07	 1.1525224E-05	 1.1724526E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7827952E+02	 5.8827952E+00	 1.6001399E-02	 1.6278106E-04	 8.3343112E-04	 8.4784337E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6896272E-01	 1.7170586E-03	 1.1863288E-01	 1.4073760E-02	 1.0531240E-04	 1.0702216E-06	 1.2493513E-05	 1.2696347E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1594584E+02	 6.2594584E+00	 1.7043652E-02	 1.7320359E-04	 8.8771678E-04	 9.0212904E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7616833E-01	 1.7891147E-03	 1.1967505E-01	 1.4322117E-02	 1.1076817E-04	 1.1249296E-06	 1.3256186E-05	 1.3462600E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4221355E+02	 6.5221355E+00	 1.7770498E-02	 1.8047205E-04	 9.2557448E-04	 9.3998673E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7264504E-01	 1.7538819E-03	 1.2072177E-01	 1.4573746E-02	 1.0950230E-04	 1.1124217E-06	 1.3219312E-05	 1.3429352E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2936958E+02	 6.3936958E+00	 1.7415097E-02	 1.7691804E-04	 9.0706341E-04	 9.2147567E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6243288E-01	 1.6517602E-03	 1.2177305E-01	 1.4828676E-02	 1.0392228E-04	 1.0567730E-06	 1.2654933E-05	 1.2868647E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9214159E+02	 6.0214159E+00	 1.6384972E-02	 1.6661679E-04	 8.5340949E-04	 8.6782175E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5483882E-01	 1.5758196E-03	 1.2282889E-01	 1.5086935E-02	 9.9922641E-05	 1.0169288E-06	 1.2273387E-05	 1.2490824E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6445781E+02	 5.7445781E+00	 1.5618943E-02	 1.5895650E-04	 8.1351092E-04	 8.2792318E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5268032E-01	 1.5542346E-03	 1.2388928E-01	 1.5348553E-02	 9.9380303E-05	 1.0116583E-06	 1.2312154E-05	 1.2533361E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5658909E+02	 5.6658909E+00	 1.5401210E-02	 1.5677917E-04	 8.0217032E-04	 8.1658258E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5141624E-01	 1.5415938E-03	 1.2495423E-01	 1.5613558E-02	 9.9404704E-05	 1.0120558E-06	 1.2421038E-05	 1.2646064E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5198094E+02	 5.6198094E+00	 1.5273699E-02	 1.5550406E-04	 7.9552895E-04	 8.0994120E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5128037E-01	 1.5402351E-03	 1.2602373E-01	 1.5881980E-02	 1.0016556E-04	 1.0198185E-06	 1.2623238E-05	 1.2852133E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5148565E+02	 5.6148565E+00	 1.5259994E-02	 1.5536701E-04	 7.9481512E-04	 8.0922737E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5162075E-01	 1.5436390E-03	 1.2709779E-01	 1.6153847E-02	 1.0124654E-04	 1.0307830E-06	 1.2868211E-05	 1.3101024E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5272650E+02	 5.6272650E+00	 1.5294329E-02	 1.5571036E-04	 7.9660346E-04	 8.1101571E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5214886E-01	 1.5489200E-03	 1.2817640E-01	 1.6429190E-02	 1.0246141E-04	 1.0430872E-06	 1.3133134E-05	 1.3369916E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5465169E+02	 5.6465169E+00	 1.5347600E-02	 1.5624307E-04	 7.9937809E-04	 8.1379035E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5076185E-01	 1.5350499E-03	 1.2925957E-01	 1.6708036E-02	 1.0238532E-04	 1.0424824E-06	 1.3234283E-05	 1.3475083E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4959540E+02	 5.5959540E+00	 1.5207689E-02	 1.5484396E-04	 7.9209084E-04	 8.0650309E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5125792E-01	 1.5400106E-03	 1.3034730E-01	 1.6990417E-02	 1.0358663E-04	 1.0546522E-06	 1.3502237E-05	 1.3747107E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5140381E+02	 5.6140381E+00	 1.5257729E-02	 1.5534436E-04	 7.9469717E-04	 8.0910942E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5111936E-01	 1.5386250E-03	 1.3143958E-01	 1.7276362E-02	 1.0435897E-04	 1.0625331E-06	 1.3716899E-05	 1.3965890E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5089869E+02	 5.6089869E+00	 1.5243752E-02	 1.5520459E-04	 7.9396918E-04	 8.0838143E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5114860E-01	 1.5389174E-03	 1.3253641E-01	 1.7565900E-02	 1.0525019E-04	 1.0716034E-06	 1.3949482E-05	 1.4202646E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5100529E+02	 5.6100529E+00	 1.5246702E-02	 1.5523409E-04	 7.9412281E-04	 8.0853507E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5097548E-01	 1.5371862E-03	 1.3363780E-01	 1.7859062E-02	 1.0600328E-04	 1.0792930E-06	 1.4166045E-05	 1.4423434E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5037418E+02	 5.6037418E+00	 1.5229239E-02	 1.5505946E-04	 7.9321324E-04	 8.0762550E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5076765E-01	 1.5351079E-03	 1.3474375E-01	 1.8155878E-02	 1.0673340E-04	 1.0867536E-06	 1.4381658E-05	 1.4643325E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4961656E+02	 5.5961656E+00	 1.5208275E-02	 1.5484982E-04	 7.9212133E-04	 8.0653359E-06	 5.2300000E+02
