# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0137.txt
# SPEC date/time stamp	Thu Mar 03 00:33:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289232.919
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6685608E-01	 1.6958769E-03	 4.2246900E-02	 1.7848005E-03	 3.7035688E-05	 3.7642001E-07	 1.5646430E-06	 1.5902578E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1083477E+02	 6.2083477E+00	 1.6902436E-02	 1.7179146E-04	 8.7664867E-04	 8.9100032E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6018439E-01	 1.6291599E-03	 4.2869817E-02	 1.8378212E-03	 3.6079071E-05	 3.6694324E-07	 1.5467032E-06	 1.5730789E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8641071E+02	 5.9641071E+00	 1.6226597E-02	 1.6503307E-04	 8.4159611E-04	 8.5594776E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5843550E-01	 1.6116711E-03	 4.3497292E-02	 1.8920144E-03	 3.6207477E-05	 3.6831735E-07	 1.5749272E-06	 1.6020807E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8000830E+02	 5.9000830E+00	 1.6049436E-02	 1.6326146E-04	 8.3240761E-04	 8.4675926E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5661172E-01	 1.5934332E-03	 4.4129326E-02	 1.9473974E-03	 3.6310738E-05	 3.6944067E-07	 1.6023684E-06	 1.6303167E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7333170E+02	 5.8333170E+00	 1.5864687E-02	 1.6141397E-04	 8.2282558E-04	 8.3717723E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5680239E-01	 1.5953400E-03	 4.4765917E-02	 2.0039873E-03	 3.6879387E-05	 3.7521852E-07	 1.6509396E-06	 1.6797001E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7402972E+02	 5.8402972E+00	 1.5884002E-02	 1.6160712E-04	 8.2382736E-04	 8.3817901E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5633061E-01	 1.5906222E-03	 4.5407067E-02	 2.0618017E-03	 3.7295034E-05	 3.7946700E-07	 1.6934581E-06	 1.7230484E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7230261E+02	 5.8230261E+00	 1.5836211E-02	 1.6112921E-04	 8.2134867E-04	 8.3570032E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5603001E-01	 1.5876162E-03	 4.6052775E-02	 2.1208581E-03	 3.7752654E-05	 3.8413587E-07	 1.7386145E-06	 1.7690523E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7120217E+02	 5.8120217E+00	 1.5805761E-02	 1.6082471E-04	 8.1976936E-04	 8.3412101E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5636801E-01	 1.5909962E-03	 4.6703040E-02	 2.1811740E-03	 3.8368658E-05	 3.9038924E-07	 1.7919330E-06	 1.8232364E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7243954E+02	 5.8243954E+00	 1.5840000E-02	 1.6116710E-04	 8.2154518E-04	 8.3589683E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5658737E-01	 1.5931897E-03	 4.7357864E-02	 2.2427673E-03	 3.8961204E-05	 3.9640867E-07	 1.8451194E-06	 1.8773068E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7324256E+02	 5.8324256E+00	 1.5862220E-02	 1.6138931E-04	 8.2269765E-04	 8.3704930E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5598551E-01	 1.5871711E-03	 4.8017246E-02	 2.3056559E-03	 3.9351839E-05	 4.0040966E-07	 1.8895670E-06	 1.9226569E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7103925E+02	 5.8103925E+00	 1.5801252E-02	 1.6077963E-04	 8.1953553E-04	 8.3388718E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5634351E-01	 1.5907511E-03	 4.8681186E-02	 2.3698579E-03	 3.9987526E-05	 4.0686181E-07	 1.9466402E-06	 1.9806516E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7234983E+02	 5.8234983E+00	 1.5837517E-02	 1.6114228E-04	 8.2141643E-04	 8.3576808E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5571272E-01	 1.5844433E-03	 4.9349684E-02	 2.4353913E-03	 4.0373091E-05	 4.1081340E-07	 1.9923992E-06	 2.0273511E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7004060E+02	 5.8004060E+00	 1.5773619E-02	 1.6050329E-04	 8.1810232E-04	 8.3245397E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5416688E-01	 1.5689849E-03	 5.0022739E-02	 2.5022745E-03	 4.0517450E-05	 4.1235359E-07	 2.0267938E-06	 2.0627056E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6438154E+02	 5.7438154E+00	 1.5617027E-02	 1.5893737E-04	 8.0998063E-04	 8.2433228E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5490382E-01	 1.5763543E-03	 5.0700353E-02	 2.5705258E-03	 4.1262606E-05	 4.1990239E-07	 2.0920287E-06	 2.1289200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6707935E+02	 5.7707935E+00	 1.5691678E-02	 1.5968388E-04	 8.1385243E-04	 8.2820408E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5549282E-01	 1.5822443E-03	 5.1382525E-02	 2.6401638E-03	 4.1976799E-05	 4.2714223E-07	 2.1568739E-06	 2.1947646E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6923559E+02	 5.7923559E+00	 1.5751343E-02	 1.6028054E-04	 8.1694699E-04	 8.3129864E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5614574E-01	 1.5887735E-03	 5.2069254E-02	 2.7112072E-03	 4.2716439E-05	 4.3463719E-07	 2.2242131E-06	 2.2631234E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7162585E+02	 5.8162585E+00	 1.5817484E-02	 1.6094195E-04	 8.2037740E-04	 8.3472905E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5574179E-01	 1.5847339E-03	 5.2760542E-02	 2.7836747E-03	 4.3171579E-05	 4.3928780E-07	 2.2777559E-06	 2.3177062E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7014702E+02	 5.8014702E+00	 1.5776564E-02	 1.6053274E-04	 8.1825504E-04	 8.3260669E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5573707E-01	 1.5846867E-03	 5.3456387E-02	 2.8575853E-03	 4.3739632E-05	 4.4506820E-07	 2.3381627E-06	 2.3791738E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7012974E+02	 5.8012974E+00	 1.5776085E-02	 1.6052796E-04	 8.1823025E-04	 8.3258190E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5461980E-01	 1.5735141E-03	 5.4156790E-02	 2.9329579E-03	 4.3994822E-05	 4.4772062E-07	 2.3826183E-06	 2.4247111E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6603961E+02	 5.7603961E+00	 1.5662907E-02	 1.5939618E-04	 8.1236024E-04	 8.2671189E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5422714E-01	 1.5695875E-03	 5.4861750E-02	 3.0098117E-03	 4.4454325E-05	 4.5241681E-07	 2.4388421E-06	 2.4820378E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6460215E+02	 5.7460215E+00	 1.5623131E-02	 1.5899841E-04	 8.1029723E-04	 8.2464888E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5451989E-01	 1.5725149E-03	 5.5571269E-02	 3.0881659E-03	 4.5114716E-05	 4.5912256E-07	 2.5070820E-06	 2.5514023E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6567383E+02	 5.7567383E+00	 1.5652786E-02	 1.5929496E-04	 8.1183527E-04	 8.2618692E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5410901E-01	 1.5684062E-03	 5.6285345E-02	 3.1680401E-03	 4.5572926E-05	 4.6380713E-07	 2.5650879E-06	 2.6105545E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6416968E+02	 5.7416968E+00	 1.5611164E-02	 1.5887875E-04	 8.0967658E-04	 8.2402823E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5475827E-01	 1.5748987E-03	 5.7003979E-02	 3.2494537E-03	 4.6349235E-05	 4.7167336E-07	 2.6420908E-06	 2.6887259E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6654650E+02	 5.7654650E+00	 1.5676933E-02	 1.5953644E-04	 8.1308771E-04	 8.2743936E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5477986E-01	 1.5751147E-03	 5.7727171E-02	 3.3324263E-03	 4.6943804E-05	 4.7772284E-07	 2.7099330E-06	 2.7577588E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6662557E+02	 5.7662557E+00	 1.5679121E-02	 1.5955832E-04	 8.1320118E-04	 8.2755283E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5486950E-01	 1.5760110E-03	 5.8454921E-02	 3.4169778E-03	 4.7563138E-05	 4.8402063E-07	 2.7802995E-06	 2.8293387E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6695370E+02	 5.7695370E+00	 1.5688201E-02	 1.5964911E-04	 8.1367210E-04	 8.2802375E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5492602E-01	 1.5765763E-03	 5.9187228E-02	 3.5031279E-03	 4.8176573E-05	 4.9026007E-07	 2.8514378E-06	 2.9017134E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6716062E+02	 5.7716062E+00	 1.5693927E-02	 1.5970637E-04	 8.1396906E-04	 8.2832071E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5465998E-01	 1.5739159E-03	 5.9924093E-02	 3.5908969E-03	 4.8692598E-05	 4.9552608E-07	 2.9178598E-06	 2.9693951E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6618669E+02	 5.7618669E+00	 1.5666977E-02	 1.5943687E-04	 8.1257131E-04	 8.2692296E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5442156E-01	 1.5715316E-03	 6.0665515E-02	 3.6803047E-03	 4.9219064E-05	 5.0089714E-07	 2.9858999E-06	 3.0387183E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6531386E+02	 5.7531386E+00	 1.5642825E-02	 1.5919535E-04	 8.1131865E-04	 8.2567030E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5388714E-01	 1.5661875E-03	 6.1411495E-02	 3.7713717E-03	 4.9651862E-05	 5.0533219E-07	 3.0491951E-06	 3.1033205E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6335745E+02	 5.7335745E+00	 1.5588689E-02	 1.5865399E-04	 8.0851089E-04	 8.2286254E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5390651E-01	 1.5663812E-03	 6.2162033E-02	 3.8641183E-03	 5.0265005E-05	 5.1157133E-07	 3.1245749E-06	 3.1800313E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6342834E+02	 5.7342834E+00	 1.5590651E-02	 1.5867361E-04	 8.0861263E-04	 8.2296428E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5473450E-01	 1.5746611E-03	 6.2917128E-02	 3.9585650E-03	 5.1149288E-05	 5.2052253E-07	 3.2181663E-06	 3.2749783E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6645951E+02	 5.7645951E+00	 1.5674526E-02	 1.5951237E-04	 8.1296286E-04	 8.2731451E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5503052E-01	 1.5776213E-03	 6.3676781E-02	 4.0547324E-03	 5.1865890E-05	 5.2779757E-07	 3.3026529E-06	 3.3608450E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6754317E+02	 5.7754317E+00	 1.5704512E-02	 1.5981223E-04	 8.1451809E-04	 8.2886974E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5426446E-01	 1.5699607E-03	 6.4440991E-02	 4.1526413E-03	 5.2228992E-05	 5.3153826E-07	 3.3656880E-06	 3.4252852E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6473877E+02	 5.7473877E+00	 1.5626911E-02	 1.5903622E-04	 8.1049330E-04	 8.2484495E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5388247E-01	 1.5661408E-03	 6.5209758E-02	 4.2523126E-03	 5.2721200E-05	 5.3657068E-07	 3.4379367E-06	 3.4989644E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6334036E+02	 5.7334036E+00	 1.5588216E-02	 1.5864927E-04	 8.0848636E-04	 8.2283801E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5366351E-01	 1.5639512E-03	 6.5983084E-02	 4.3537673E-03	 5.3270516E-05	 5.4217482E-07	 3.5149529E-06	 3.5774367E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6253878E+02	 5.7253878E+00	 1.5566036E-02	 1.5842746E-04	 8.0733596E-04	 8.2168761E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5369203E-01	 1.5642364E-03	 6.6760966E-02	 4.4570266E-03	 5.3908531E-05	 5.4866661E-07	 3.5989856E-06	 3.6629513E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6264318E+02	 5.7264318E+00	 1.5568924E-02	 1.5845635E-04	 8.0748579E-04	 8.2183744E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5434072E-01	 1.5707233E-03	 6.7543406E-02	 4.5621117E-03	 5.4770541E-05	 5.5739900E-07	 3.6993889E-06	 3.7648627E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6501794E+02	 5.7501794E+00	 1.5634637E-02	 1.5911347E-04	 8.1089397E-04	 8.2524562E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5471540E-01	 1.5744701E-03	 6.8330404E-02	 4.6690440E-03	 5.5543222E-05	 5.6523876E-07	 3.7952907E-06	 3.8622992E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6638957E+02	 5.7638957E+00	 1.5672591E-02	 1.5949301E-04	 8.1286248E-04	 8.2721413E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5399968E-01	 1.5673129E-03	 6.9121958E-02	 4.7778451E-03	 5.5926724E-05	 5.6918738E-07	 3.8657647E-06	 3.9343347E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6376942E+02	 5.7376942E+00	 1.5600089E-02	 1.5876799E-04	 8.0910214E-04	 8.2345379E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5421096E-01	 1.5694256E-03	 6.9918070E-02	 4.8885366E-03	 5.6648472E-05	 5.7651912E-07	 3.9607519E-06	 4.0309104E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6454288E+02	 5.7454288E+00	 1.5621491E-02	 1.5898202E-04	 8.1021218E-04	 8.2456383E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5377939E-01	 1.5651100E-03	 7.0718740E-02	 5.0011402E-03	 5.7136836E-05	 5.8151767E-07	 4.0406451E-06	 4.1124197E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6296299E+02	 5.7296299E+00	 1.5577774E-02	 1.5854484E-04	 8.0794477E-04	 8.2229642E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5352239E-01	 1.5625400E-03	 7.1523967E-02	 5.1156778E-03	 5.7690839E-05	 5.8717326E-07	 4.1262776E-06	 4.1996961E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6202215E+02	 5.7202215E+00	 1.5551740E-02	 1.5828450E-04	 8.0659451E-04	 8.2094616E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5375759E-01	 1.5648920E-03	 7.2333750E-02	 5.2321715E-03	 5.8433391E-05	 5.9471500E-07	 4.2267063E-06	 4.3017966E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6288319E+02	 5.7288319E+00	 1.5575566E-02	 1.5852276E-04	 8.0783024E-04	 8.2218189E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5351544E-01	 1.5624704E-03	 7.3148092E-02	 5.3506433E-03	 5.8998176E-05	 6.0047972E-07	 4.3156040E-06	 4.3923946E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6199669E+02	 5.7199669E+00	 1.5551035E-02	 1.5827746E-04	 8.0655797E-04	 8.2090962E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5363996E-01	 1.5637156E-03	 7.3966990E-02	 5.4711156E-03	 5.9707056E-05	 6.0768604E-07	 4.4163512E-06	 4.4948707E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6245254E+02	 5.7245254E+00	 1.5563649E-02	 1.5840360E-04	 8.0721219E-04	 8.2156384E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5289246E-01	 1.5562407E-03	 7.4790446E-02	 5.5936108E-03	 6.0078038E-05	 6.1151404E-07	 4.4932632E-06	 4.5735408E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5971608E+02	 5.6971608E+00	 1.5487929E-02	 1.5764639E-04	 8.0328493E-04	 8.1763658E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5339420E-01	 1.5612580E-03	 7.5618459E-02	 5.7181513E-03	 6.0942503E-05	 6.2027753E-07	 4.6083781E-06	 4.6904430E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6155285E+02	 5.7155285E+00	 1.5538754E-02	 1.5815464E-04	 8.0592099E-04	 8.2027264E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5389093E-01	 1.5662254E-03	 7.6451028E-02	 5.8447598E-03	 6.1813012E-05	 6.2910210E-07	 4.7256683E-06	 4.8095502E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6337133E+02	 5.7337133E+00	 1.5589073E-02	 1.5865783E-04	 8.0853080E-04	 8.2288245E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5334187E-01	 1.5607348E-03	 7.7288156E-02	 5.9734590E-03	 6.2266898E-05	 6.3376111E-07	 4.8124937E-06	 4.8982227E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6136128E+02	 5.7136128E+00	 1.5533453E-02	 1.5810163E-04	 8.0564606E-04	 8.1999771E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5309378E-01	 1.5582539E-03	 7.8129840E-02	 6.1042718E-03	 6.2843161E-05	 6.3964453E-07	 4.9099261E-06	 4.9975325E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6045308E+02	 5.7045308E+00	 1.5508322E-02	 1.5785032E-04	 8.0434263E-04	 8.1869428E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5312528E-01	 1.5585689E-03	 7.8976081E-02	 6.2372213E-03	 6.3536900E-05	 6.4670337E-07	 5.0178954E-06	 5.1074098E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6056840E+02	 5.7056840E+00	 1.5511513E-02	 1.5788224E-04	 8.0450815E-04	 8.1885980E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5250765E-01	 1.5523925E-03	 7.9826879E-02	 6.3723306E-03	 6.3962334E-05	 6.5107982E-07	 5.1059135E-06	 5.1973670E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5830732E+02	 5.6830732E+00	 1.5448947E-02	 1.5725657E-04	 8.0126312E-04	 8.1561477E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5204129E-01	 1.5477290E-03	 8.0682234E-02	 6.5096229E-03	 6.4450012E-05	 6.5607935E-07	 5.1999710E-06	 5.2933948E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5660007E+02	 5.6660007E+00	 1.5401705E-02	 1.5678416E-04	 7.9881293E-04	 8.1316458E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5268781E-01	 1.5541941E-03	 8.1542147E-02	 6.6491217E-03	 6.5413898E-05	 6.6584162E-07	 5.3339897E-06	 5.4294155E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5896686E+02	 5.6896686E+00	 1.5467197E-02	 1.5743907E-04	 8.0220966E-04	 8.1656131E-06	 3.9900000E+02
