# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1609082E+01	 1.7426323E+00	 3.2701259E-01	 3.2881020E-03	 3.0367672E+00	 9.2219552E+00	 7.8979738E-03	 7.9413895E-05	 2.3984308E-02	 2.4116151E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8191544E+03	 1.8291544E+01	 5.0337901E-02	 5.0614612E-04	 2.6007834E-03	 2.6150801E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2483706E-01	 3.2663466E-03	 3.0499981E+00	 9.3024883E+00	 7.8796121E-03	 7.9232169E-05	 2.4032802E-02	 2.4165796E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8070520E+03	 1.8170520E+01	 5.0003015E-02	 5.0279726E-04	 2.5834810E-03	 2.5977777E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2261087E-01	 3.2440848E-03	 3.0632574E+00	 9.3835458E+00	 7.8596317E-03	 7.9034261E-05	 2.4076075E-02	 2.4210228E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7946678E+03	 1.8046678E+01	 4.9660333E-02	 4.9937043E-04	 2.5657758E-03	 2.5800725E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2085337E-01	 3.2265097E-03	 3.0765452E+00	 9.4651301E+00	 7.8507220E-03	 7.8947064E-05	 2.4153101E-02	 2.4288421E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7848909E+03	 1.7948909E+01	 4.9389795E-02	 4.9666506E-04	 2.5517981E-03	 2.5660947E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1854952E-01	 3.2034713E-03	 3.0898614E+00	 9.5472433E+00	 7.8280874E-03	 7.8722621E-05	 2.4187705E-02	 2.4324199E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7720747E+03	 1.7820747E+01	 4.9035159E-02	 4.9311869E-04	 2.5334753E-03	 2.5477719E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1702483E-01	 3.1882244E-03	 3.1032061E+00	 9.6298878E+00	 7.8242658E-03	 7.8686313E-05	 2.4280309E-02	 2.4417984E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7635929E+03	 1.7735929E+01	 4.8800458E-02	 4.9077169E-04	 2.5213491E-03	 2.5356458E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1459458E-01	 3.1639219E-03	 3.1165792E+00	 9.7130658E+00	 7.7977465E-03	 7.8423032E-05	 2.4302294E-02	 2.4441159E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7500736E+03	 1.7600736E+01	 4.8426364E-02	 4.8703075E-04	 2.5020210E-03	 2.5163176E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1319856E-01	 3.1499617E-03	 3.1299808E+00	 9.7967795E+00	 7.7965259E-03	 7.8412742E-05	 2.4402976E-02	 2.4543037E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7423076E+03	 1.7523076E+01	 4.8211471E-02	 4.8488181E-04	 2.4909182E-03	 2.5052148E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1117035E-01	 3.1296796E-03	 3.1434108E+00	 9.8810313E+00	 7.7792738E-03	 7.8242141E-05	 2.4453453E-02	 2.4594719E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7310248E+03	 1.7410248E+01	 4.7899264E-02	 4.8175974E-04	 2.4747875E-03	 2.4890842E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0860414E-01	 3.1040174E-03	 3.1568692E+00	 9.9658234E+00	 7.7481504E-03	 7.7932831E-05	 2.4459898E-02	 2.4602376E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7167491E+03	 1.7267491E+01	 4.7504240E-02	 4.7780950E-04	 2.4543780E-03	 2.4686747E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0651231E-01	 3.0830991E-03	 3.1703561E+00	 1.0051158E+01	 7.7285082E-03	 7.7738337E-05	 2.4502123E-02	 2.4645821E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7051123E+03	 1.7151123E+01	 4.7182238E-02	 4.7458949E-04	 2.4377413E-03	 2.4520380E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0505686E-01	 3.0685447E-03	 3.1838715E+00	 1.0137038E+01	 7.7246007E-03	 7.7701194E-05	 2.4594136E-02	 2.4739061E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6970158E+03	 1.7070158E+01	 4.6958199E-02	 4.7234909E-04	 2.4261660E-03	 2.4404626E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0284997E-01	 3.0464757E-03	 3.1974152E+00	 1.0223464E+01	 7.7013397E-03	 7.7470520E-05	 2.4624381E-02	 2.4770542E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6847389E+03	 1.6947389E+01	 4.6618485E-02	 4.6895195E-04	 2.4086142E-03	 2.4229108E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0094655E-01	 3.0274415E-03	 3.2109875E+00	 1.0310440E+01	 7.6854213E-03	 7.7313277E-05	 2.4677791E-02	 2.4825196E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6741503E+03	 1.6841503E+01	 4.6325486E-02	 4.6602197E-04	 2.3934760E-03	 2.4077726E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9940447E-01	 3.0120208E-03	 3.2245881E+00	 1.0397968E+01	 7.6784266E-03	 7.7245274E-05	 2.4759763E-02	 2.4908419E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6655718E+03	 1.6755718E+01	 4.6088111E-02	 4.6364821E-04	 2.3812116E-03	 2.3955083E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9730817E-01	 2.9910578E-03	 3.2382171E+00	 1.0486050E+01	 7.6568919E-03	 7.7031876E-05	 2.4794679E-02	 2.4944594E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6539102E+03	 1.6639102E+01	 4.5765422E-02	 4.6042132E-04	 2.3645394E-03	 2.3788360E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9526262E-01	 2.9706023E-03	 3.2518746E+00	 1.0574689E+01	 7.6362823E-03	 7.6827732E-05	 2.4832233E-02	 2.4983415E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6425309E+03	 1.6525309E+01	 4.5450545E-02	 4.5727256E-04	 2.3482708E-03	 2.3625675E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9365288E-01	 2.9588928E-03	 3.2655605E+00	 1.0663886E+01	 7.6266130E-03	 7.6846959E-05	 2.4905167E-02	 2.5094840E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6335760E+03	 1.6460170E+01	 4.5202754E-02	 4.5547009E-04	 2.3354683E-03	 2.3532548E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9207554E-01	 2.9387315E-03	 3.2792749E+00	 1.0753644E+01	 7.6175046E-03	 7.6643873E-05	 2.4979891E-02	 2.5133632E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6248013E+03	 1.6348013E+01	 4.4959950E-02	 4.5236661E-04	 2.3229235E-03	 2.3372201E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9035308E-01	 2.9506129E-03	 3.2930176E+00	 1.0843965E+01	 7.6043166E-03	 7.7276242E-05	 2.5041149E-02	 2.5447203E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6152193E+03	 1.6414109E+01	 4.4694806E-02	 4.5419553E-04	 2.3092244E-03	 2.3466696E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8846459E-01	 2.9026220E-03	 3.3067888E+00	 1.0934852E+01	 7.5864514E-03	 7.6337274E-05	 2.5086792E-02	 2.5243124E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6047138E+03	 1.6147138E+01	 4.4404107E-02	 4.4680818E-04	 2.2942050E-03	 2.3085017E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8654115E-01	 2.8949121E-03	 3.3205883E+00	 1.1026307E+01	 7.5673137E-03	 7.6452224E-05	 2.5127934E-02	 2.5386636E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5940138E+03	 1.6104248E+01	 4.4108026E-02	 4.4562137E-04	 2.2789075E-03	 2.3023698E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8492597E-01	 2.8672357E-03	 3.3344163E+00	 1.1118332E+01	 7.5559932E-03	 7.6036642E-05	 2.5194827E-02	 2.5353782E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5850286E+03	 1.5950286E+01	 4.3859397E-02	 4.4136107E-04	 2.2660617E-03	 2.2803584E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8339006E-01	 2.8720713E-03	 3.3482727E+00	 1.1210930E+01	 7.5464925E-03	 7.6481385E-05	 2.5267715E-02	 2.5608053E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5764845E+03	 1.5977186E+01	 4.3622971E-02	 4.4210542E-04	 2.2538465E-03	 2.2842042E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8181370E-01	 2.8361131E-03	 3.3621575E+00	 1.1304103E+01	 7.5356350E-03	 7.5837027E-05	 2.5335992E-02	 2.5497602E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5677152E+03	 1.5777152E+01	 4.3380317E-02	 4.3657028E-04	 2.2413094E-03	 2.2556060E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7944402E-01	 2.8280102E-03	 3.3760706E+00	 1.1397853E+01	 7.5031919E-03	 7.5933287E-05	 2.5331306E-02	 2.5635614E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5545328E+03	 1.5732076E+01	 4.3015547E-02	 4.3532298E-04	 2.2224630E-03	 2.2491617E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7804611E-01	 2.7984372E-03	 3.3900122E+00	 1.1492183E+01	 7.4964871E-03	 7.5449530E-05	 2.5413183E-02	 2.5577483E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5467563E+03	 1.5567563E+01	 4.2800363E-02	 4.3077074E-04	 2.2113452E-03	 2.2256418E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7647431E-01	 2.8098272E-03	 3.4039822E+00	 1.1587095E+01	 7.4848270E-03	 7.6068807E-05	 2.5478218E-02	 2.5893686E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5380125E+03	 1.5630925E+01	 4.2558411E-02	 4.3252403E-04	 2.1988444E-03	 2.2347005E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7478964E-01	 2.7724476E-03	 3.4179806E+00	 1.1682591E+01	 7.4698116E-03	 7.5365509E-05	 2.5531671E-02	 2.5759784E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5286407E+03	 1.5422984E+01	 4.2299086E-02	 4.2677008E-04	 2.1854459E-03	 2.2049718E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7274590E-01	 2.7559631E-03	 3.4320073E+00	 1.1778674E+01	 7.4446819E-03	 7.5224846E-05	 2.5550203E-02	 2.5817222E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5172715E+03	 1.5331282E+01	 4.1984488E-02	 4.2423258E-04	 2.1691917E-03	 2.1918615E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7173381E-01	 2.7561014E-03	 3.4460624E+00	 1.1875346E+01	 7.4474318E-03	 7.5536705E-05	 2.5664315E-02	 2.6030420E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5116413E+03	 1.5332051E+01	 4.1828694E-02	 4.2425387E-04	 2.1611424E-03	 2.1919714E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6990285E-01	 2.7479701E-03	 3.4601460E+00	 1.1972610E+01	 7.4274819E-03	 7.5621646E-05	 2.5700172E-02	 2.6166193E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5014558E+03	 1.5286817E+01	 4.1546850E-02	 4.2300220E-04	 2.1465805E-03	 2.1855045E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6847608E-01	 2.7120829E-03	 3.4742579E+00	 1.2070468E+01	 7.4183507E-03	 7.4938452E-05	 2.5773263E-02	 2.6035551E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4935187E+03	 1.5087179E+01	 4.1327223E-02	 4.1747799E-04	 2.1352332E-03	 2.1569629E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6675712E-01	 2.6905698E-03	 3.4883982E+00	 1.2168922E+01	 7.4008529E-03	 7.4646597E-05	 2.5817122E-02	 2.6039705E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4839562E+03	 1.4967502E+01	 4.1062619E-02	 4.1416642E-04	 2.1215620E-03	 2.1398531E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6525326E-01	 2.7024373E-03	 3.5025668E+00	 1.2267974E+01	 7.3890204E-03	 7.5280373E-05	 2.5880538E-02	 2.6367454E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4755903E+03	 1.5033521E+01	 4.0831126E-02	 4.1599322E-04	 2.1096016E-03	 2.1492916E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6331790E-01	 2.6635543E-03	 3.5167638E+00	 1.2367628E+01	 7.3648396E-03	 7.4497974E-05	 2.5900402E-02	 2.6199178E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4648240E+03	 1.4817216E+01	 4.0533211E-02	 4.1000786E-04	 2.0942093E-03	 2.1183673E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6202894E-01	 2.6767354E-03	 3.5309892E+00	 1.2467885E+01	 7.3584333E-03	 7.5169479E-05	 2.5982549E-02	 2.6542262E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4576536E+03	 1.4890542E+01	 4.0334798E-02	 4.1203686E-04	 2.0839580E-03	 2.1288504E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6043984E-01	 2.6501533E-03	 3.5452430E+00	 1.2568748E+01	 7.3433317E-03	 7.4723416E-05	 2.6033895E-02	 2.6491267E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4488136E+03	 1.4742668E+01	 4.0090184E-02	 4.0794501E-04	 2.0713197E-03	 2.1077093E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5891781E-01	 2.6340192E-03	 3.5595251E+00	 1.2670219E+01	 7.3298266E-03	 7.4567692E-05	 2.6090702E-02	 2.6542557E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4403466E+03	 1.4652914E+01	 3.9855894E-02	 4.0546144E-04	 2.0592147E-03	 2.0948775E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5727539E-01	 2.6205789E-03	 3.5738356E+00	 1.2772301E+01	 7.3126118E-03	 7.4485462E-05	 2.6134072E-02	 2.6619880E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4312098E+03	 1.4578147E+01	 3.9603071E-02	 4.0339254E-04	 2.0461523E-03	 2.0841883E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5598437E-01	 2.6234005E-03	 3.5881745E+00	 1.2874996E+01	 7.3051091E-03	 7.4864832E-05	 2.6212006E-02	 2.6862808E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4240280E+03	 1.4593843E+01	 3.9404341E-02	 4.0382688E-04	 2.0358846E-03	 2.0864323E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5427224E-01	 2.5788797E-03	 3.6025417E+00	 1.2978306E+01	 7.2853038E-03	 7.3889003E-05	 2.6245610E-02	 2.6618821E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4145035E+03	 1.4346176E+01	 3.9140789E-02	 3.9697368E-04	 2.0222677E-03	 2.0510242E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5261320E-01	 2.5976598E-03	 3.6169372E+00	 1.3082235E+01	 7.2666915E-03	 7.4724490E-05	 2.6283167E-02	 2.7027379E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4052743E+03	 1.4450649E+01	 3.8885409E-02	 3.9986455E-04	 2.0090732E-03	 2.0659604E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5143542E-01	 2.5618076E-03	 3.6313611E+00	 1.3186784E+01	 7.2616548E-03	 7.3987040E-05	 2.6369691E-02	 2.6867366E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3987224E+03	 1.4251205E+01	 3.8704109E-02	 3.9434572E-04	 1.9997060E-03	 2.0374465E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4974439E-01	 2.5583096E-03	 3.6458134E+00	 1.3291955E+01	 7.2415225E-03	 7.4180070E-05	 2.6401239E-02	 2.7044669E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3893153E+03	 1.4231746E+01	 3.8443805E-02	 3.9380727E-04	 1.9862570E-03	 2.0346645E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4835982E-01	 2.5506421E-03	 3.6602940E+00	 1.3397752E+01	 7.2299785E-03	 7.4251496E-05	 2.6463847E-02	 2.7178230E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3816130E+03	 1.4189092E+01	 3.8230674E-02	 3.9262700E-04	 1.9752453E-03	 2.0285665E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4718934E-01	 2.5380674E-03	 3.6748029E+00	 1.3504176E+01	 7.2244286E-03	 7.4178305E-05	 2.6548351E-02	 2.7259065E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3751017E+03	 1.4119139E+01	 3.8050500E-02	 3.9069133E-04	 1.9659363E-03	 2.0185655E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4582353E-01	 2.5109858E-03	 3.6893402E+00	 1.3611231E+01	 7.2129324E-03	 7.3677124E-05	 2.6610961E-02	 2.7181997E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3675037E+03	 1.3968486E+01	 3.7840257E-02	 3.8652259E-04	 1.9550738E-03	 1.9970271E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4439788E-01	 2.5345602E-03	 3.7039058E+00	 1.3718918E+01	 7.1994127E-03	 7.4662453E-05	 2.6665947E-02	 2.7654269E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3595729E+03	 1.4099629E+01	 3.7620803E-02	 3.9015146E-04	 1.9437354E-03	 2.0157762E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4305599E-01	 2.4731962E-03	 3.7184997E+00	 1.3827240E+01	 7.1880947E-03	 7.3141866E-05	 2.6728928E-02	 2.7197801E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3521081E+03	 1.3758264E+01	 3.7414242E-02	 3.8070554E-04	 1.9330631E-03	 1.9669725E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4122972E-01	 2.5052391E-03	 3.7331220E+00	 1.3936200E+01	 7.1621382E-03	 7.4380840E-05	 2.6737136E-02	 2.7767275E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3419486E+03	 1.3936517E+01	 3.7133119E-02	 3.8563799E-04	 1.9185385E-03	 1.9924567E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4017847E-01	 2.4603245E-03	 3.7477726E+00	 1.4045800E+01	 7.1589117E-03	 7.3333994E-05	 2.6829973E-02	 2.7483913E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3361005E+03	 1.3686660E+01	 3.6971297E-02	 3.7872417E-04	 1.9101777E-03	 1.9567354E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3875830E-01	 2.4515787E-03	 3.7624516E+00	 1.4156042E+01	 7.1444549E-03	 7.3359517E-05	 2.6880665E-02	 2.7601163E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3282002E+03	 1.3638007E+01	 3.6752687E-02	 3.7737790E-04	 1.8988829E-03	 1.9497797E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3764652E-01	 2.4338486E-03	 3.7771588E+00	 1.4266929E+01	 7.1389840E-03	 7.3113657E-05	 2.6965076E-02	 2.7616189E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3220155E+03	 1.3539375E+01	 3.6581549E-02	 3.7464866E-04	 1.8900407E-03	 1.9356787E-05	 1.1630000E+03
