# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1055442E-01	 1.0684288E-01	 1.5719723E-01	 3.6963282E-03	 1.1415401E-02	 1.3031138E-04	 1.1898796E-07	 2.7978773E-09	 1.3582953E-09	 3.1938891E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3997594E+00	 1.7399759E-01	 2.0475794E-04	 4.8146685E-06	 1.0423459E-05	 2.4509672E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5281221E-01	 3.6524780E-03	 1.1453810E-02	 1.3118977E-04	 1.1605799E-07	 2.7739880E-09	 1.3293062E-09	 3.1772733E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1933432E+00	 1.7193343E-01	 1.9904622E-04	 4.7575513E-06	 1.0132697E-05	 2.4218910E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5415285E-01	 3.6658844E-03	 1.1492285E-02	 1.3207260E-04	 1.1746944E-07	 2.7935221E-09	 1.3499923E-09	 3.2103951E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2564511E+00	 1.7256451E-01	 2.0079247E-04	 4.7750138E-06	 1.0221592E-05	 2.4307805E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5259888E-01	 3.6503447E-03	 1.1530823E-02	 1.3295988E-04	 1.1667522E-07	 2.7910086E-09	 1.3453614E-09	 3.2182626E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1833011E+00	 1.7183301E-01	 1.9876834E-04	 4.7547726E-06	 1.0118551E-05	 2.4204764E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5630891E-01	 3.6874450E-03	 1.1569426E-02	 1.3385162E-04	 1.1991197E-07	 2.8288137E-09	 1.3873127E-09	 3.2727752E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3579434E+00	 1.7357943E-01	 2.0360085E-04	 4.8030977E-06	 1.0364556E-05	 2.4450769E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5943751E-01	 3.7187310E-03	 1.1608094E-02	 1.3474784E-04	 1.2272086E-07	 2.8623495E-09	 1.4245553E-09	 3.3226422E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5052167E+00	 1.7505217E-01	 2.0767603E-04	 4.8438495E-06	 1.0572008E-05	 2.4658222E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5592419E-01	 3.6835978E-03	 1.1646826E-02	 1.3564856E-04	 1.2041707E-07	 2.8447675E-09	 1.4024767E-09	 3.3132512E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3398335E+00	 1.7339833E-01	 2.0309973E-04	 4.7980865E-06	 1.0339046E-05	 2.4425259E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5595302E-01	 3.6838861E-03	 1.1685623E-02	 1.3655378E-04	 1.2084053E-07	 2.8544671E-09	 1.4120969E-09	 3.3356225E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3411908E+00	 1.7341191E-01	 2.0313729E-04	 4.7984621E-06	 1.0340958E-05	 2.4427171E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5754108E-01	 3.6997667E-03	 1.1724484E-02	 1.3746352E-04	 1.2247699E-07	 2.8763057E-09	 1.4359795E-09	 3.3723200E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4159455E+00	 1.7415946E-01	 2.0520582E-04	 4.8191473E-06	 1.0446259E-05	 2.4532472E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5847009E-01	 3.7090568E-03	 1.1763409E-02	 1.3837780E-04	 1.2360826E-07	 2.8931015E-09	 1.4540546E-09	 3.4032738E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4596769E+00	 1.7459677E-01	 2.0641591E-04	 4.8312482E-06	 1.0507860E-05	 2.4594073E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5684841E-01	 3.6928400E-03	 1.1802400E-02	 1.3929664E-04	 1.2274885E-07	 2.8899996E-09	 1.4487309E-09	 3.4108931E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3833396E+00	 1.7383340E-01	 2.0430359E-04	 4.8101250E-06	 1.0400330E-05	 2.4486543E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5515559E-01	 3.6759118E-03	 1.1841454E-02	 1.4022004E-04	 1.2182585E-07	 2.8862710E-09	 1.4425952E-09	 3.4177646E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3036531E+00	 1.7303653E-01	 2.0209859E-04	 4.7880750E-06	 1.0288081E-05	 2.4374295E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5554368E-01	 3.6797927E-03	 1.1880573E-02	 1.4114803E-04	 1.2253404E-07	 2.8988633E-09	 1.4557746E-09	 3.4440158E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3219217E+00	 1.7321922E-01	 2.0260410E-04	 4.7931301E-06	 1.0313815E-05	 2.4400028E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5621093E-01	 3.6864652E-03	 1.1919757E-02	 1.4208061E-04	 1.2346555E-07	 2.9136979E-09	 1.4716794E-09	 3.4730571E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3533312E+00	 1.7353331E-01	 2.0347323E-04	 4.8018214E-06	 1.0358059E-05	 2.4444272E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5386046E-01	 3.6629605E-03	 1.1959005E-02	 1.4301781E-04	 1.2200822E-07	 2.9046531E-09	 1.4590969E-09	 3.4736762E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2426877E+00	 1.7242688E-01	 2.0041162E-04	 4.7712054E-06	 1.0202204E-05	 2.4288418E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5616017E-01	 3.6859576E-03	 1.1998318E-02	 1.4395964E-04	 1.2423891E-07	 2.9324977E-09	 1.4906579E-09	 3.5185040E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3509420E+00	 1.7350942E-01	 2.0340712E-04	 4.8011603E-06	 1.0354694E-05	 2.4440907E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5276751E-01	 3.6520310E-03	 1.2037695E-02	 1.4490611E-04	 1.2193864E-07	 2.9150418E-09	 1.4678601E-09	 3.5090385E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1912392E+00	 1.7191239E-01	 1.9898800E-04	 4.7569691E-06	 1.0129733E-05	 2.4215946E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5530457E-01	 3.6774016E-03	 1.2077137E-02	 1.4585724E-04	 1.2436988E-07	 2.9449100E-09	 1.5020320E-09	 3.5566082E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3106662E+00	 1.7310666E-01	 2.0229265E-04	 4.7900156E-06	 1.0297960E-05	 2.4384174E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5373641E-01	 3.6617200E-03	 1.2116643E-02	 1.4681304E-04	 1.2351680E-07	 2.9419442E-09	 1.4966090E-09	 3.5646488E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2368482E+00	 1.7236848E-01	 2.0025004E-04	 4.7695895E-06	 1.0193979E-05	 2.4280192E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5631752E-01	 3.6875311E-03	 1.2156214E-02	 1.4777354E-04	 1.2600071E-07	 2.9723573E-09	 1.5316915E-09	 3.6132611E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3583491E+00	 1.7358349E-01	 2.0361208E-04	 4.8032099E-06	 1.0365127E-05	 2.4451341E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5594294E-01	 3.6837853E-03	 1.2195849E-02	 1.4873874E-04	 1.2610861E-07	 2.9790194E-09	 1.5380016E-09	 3.6331671E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3407163E+00	 1.7340716E-01	 2.0312416E-04	 4.7983307E-06	 1.0340289E-05	 2.4426503E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5986882E-01	 3.7230441E-03	 1.2235549E-02	 1.4970866E-04	 1.2970425E-07	 3.0205680E-09	 1.5870027E-09	 3.6958307E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5255197E+00	 1.7525520E-01	 2.0823784E-04	 4.8494675E-06	 1.0600607E-05	 2.4686821E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5783070E-01	 3.7026629E-03	 1.2275313E-02	 1.5068331E-04	 1.2846684E-07	 3.0137951E-09	 1.5769706E-09	 3.6995279E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4295788E+00	 1.7429579E-01	 2.0558307E-04	 4.8229198E-06	 1.0465463E-05	 2.4551676E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5593265E-01	 3.6836825E-03	 1.2315142E-02	 1.5166272E-04	 1.2733373E-07	 3.0080745E-09	 1.5681330E-09	 3.7044864E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3402321E+00	 1.7340232E-01	 2.0311076E-04	 4.7981968E-06	 1.0339608E-05	 2.4425821E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5647620E-01	 3.6891179E-03	 1.2355035E-02	 1.5264689E-04	 1.2819150E-07	 3.0222716E-09	 1.5838105E-09	 3.7340272E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3658183E+00	 1.7365818E-01	 2.0381876E-04	 4.8052767E-06	 1.0375649E-05	 2.4461862E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5671872E-01	 3.6915431E-03	 1.2394993E-02	 1.5363585E-04	 1.2880542E-07	 3.0340393E-09	 1.5965422E-09	 3.7606896E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3772345E+00	 1.7377235E-01	 2.0413465E-04	 4.8084357E-06	 1.0391730E-05	 2.4477943E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5695495E-01	 3.6939054E-03	 1.2435015E-02	 1.5462960E-04	 1.2941610E-07	 3.0457838E-09	 1.6092912E-09	 3.7874368E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3883548E+00	 1.7388355E-01	 2.0444236E-04	 4.8115127E-06	 1.0407394E-05	 2.4493607E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5935353E-01	 3.7178912E-03	 1.2475102E-02	 1.5562817E-04	 1.3181741E-07	 3.0754435E-09	 1.6444356E-09	 3.8366471E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5012631E+00	 1.7501263E-01	 2.0756664E-04	 4.8427555E-06	 1.0566439E-05	 2.4652652E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5911423E-01	 3.7154982E-03	 1.2515253E-02	 1.5663156E-04	 1.3204308E-07	 3.0833561E-09	 1.6525526E-09	 3.8588982E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4899988E+00	 1.7489999E-01	 2.0725494E-04	 4.8396385E-06	 1.0550572E-05	 2.4636785E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5096441E-01	 3.6340000E-03	 1.2555469E-02	 1.5763980E-04	 1.2568241E-07	 3.0254142E-09	 1.5780015E-09	 3.7985494E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1063613E+00	 1.7106361E-01	 1.9663935E-04	 4.7334826E-06	 1.0010172E-05	 2.4096385E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5122602E-01	 3.6366161E-03	 1.2595749E-02	 1.5865290E-04	 1.2630412E-07	 3.0373053E-09	 1.5908950E-09	 3.8257136E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1186762E+00	 1.7118676E-01	 1.9698012E-04	 4.7368903E-06	 1.0027519E-05	 2.4113732E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5732931E-01	 3.6976490E-03	 1.2636094E-02	 1.5967088E-04	 1.3182248E-07	 3.0981719E-09	 1.6657212E-09	 3.9148792E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4059770E+00	 1.7405977E-01	 2.0492998E-04	 4.8163890E-06	 1.0432217E-05	 2.4518430E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5576028E-01	 3.6819587E-03	 1.2676503E-02	 1.6069374E-04	 1.3092518E-07	 3.0948911E-09	 1.6596735E-09	 3.9232398E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3321180E+00	 1.7332118E-01	 2.0288624E-04	 4.7959515E-06	 1.0328178E-05	 2.4414391E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5799001E-01	 3.7042560E-03	 1.2716977E-02	 1.6172151E-04	 1.3322340E-07	 3.1235745E-09	 1.6941989E-09	 3.9722426E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4370783E+00	 1.7437078E-01	 2.0579058E-04	 4.8249950E-06	 1.0476027E-05	 2.4562240E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5592745E-01	 3.6836304E-03	 1.2757516E-02	 1.6275421E-04	 1.3190330E-07	 3.1160839E-09	 1.6827584E-09	 3.9753489E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3399871E+00	 1.7339987E-01	 2.0310399E-04	 4.7981290E-06	 1.0339262E-05	 2.4425476E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5552539E-01	 3.6796098E-03	 1.2798118E-02	 1.6379184E-04	 1.3198191E-07	 3.1225894E-09	 1.6891201E-09	 3.9963269E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3210610E+00	 1.7321061E-01	 2.0258028E-04	 4.7928919E-06	 1.0312603E-05	 2.4398816E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5848508E-01	 3.7092067E-03	 1.2838786E-02	 1.6483442E-04	 1.3492093E-07	 3.1577080E-09	 1.7322209E-09	 4.0541137E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4603826E+00	 1.7460383E-01	 2.0643544E-04	 4.8314435E-06	 1.0508854E-05	 2.4595067E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5771163E-01	 3.7014723E-03	 1.2879518E-02	 1.6588198E-04	 1.3468844E-07	 3.1611207E-09	 1.7347221E-09	 4.0713710E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4239742E+00	 1.7423974E-01	 2.0542798E-04	 4.8213690E-06	 1.0457568E-05	 2.4543782E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5206809E-01	 3.6450368E-03	 1.2920314E-02	 1.6693451E-04	 1.3028011E-07	 3.1227841E-09	 1.6832600E-09	 4.0347352E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1583149E+00	 1.7158315E-01	 1.9807695E-04	 4.7478587E-06	 1.0083355E-05	 2.4169568E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5442708E-01	 3.6686267E-03	 1.2961175E-02	 1.6799205E-04	 1.3271952E-07	 3.1529339E-09	 1.7202009E-09	 4.0865728E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2693598E+00	 1.7269360E-01	 2.0114967E-04	 4.7785858E-06	 1.0239775E-05	 2.4325989E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5795609E-01	 3.7039168E-03	 1.3002100E-02	 1.6905461E-04	 1.3618111E-07	 3.1933147E-09	 1.7706404E-09	 4.1519798E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4354815E+00	 1.7435481E-01	 2.0574640E-04	 4.8245531E-06	 1.0473778E-05	 2.4559991E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5894298E-01	 3.7137858E-03	 1.3043090E-02	 1.7012220E-04	 1.3746396E-07	 3.2119171E-09	 1.7929548E-09	 4.1893324E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4819376E+00	 1.7481938E-01	 2.0703188E-04	 4.8374080E-06	 1.0539217E-05	 2.4625430E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5739041E-01	 3.6982600E-03	 1.3084145E-02	 1.7119484E-04	 1.3654964E-07	 3.2085570E-09	 1.7866353E-09	 4.1981223E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4088530E+00	 1.7408853E-01	 2.0500957E-04	 4.8171848E-06	 1.0436268E-05	 2.4522482E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5403272E-01	 3.6646831E-03	 1.3125263E-02	 1.7227254E-04	 1.3405654E-07	 3.1894180E-09	 1.7595274E-09	 4.1861951E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2507965E+00	 1.7250796E-01	 2.0063600E-04	 4.7734491E-06	 1.0213627E-05	 2.4299840E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5607943E-01	 3.6851502E-03	 1.3166447E-02	 1.7335532E-04	 1.3626404E-07	 3.2172942E-09	 1.7941132E-09	 4.2360333E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3471415E+00	 1.7347141E-01	 2.0330195E-04	 4.8001087E-06	 1.0349340E-05	 2.4435553E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5851273E-01	 3.7094832E-03	 1.3207695E-02	 1.7444320E-04	 1.3882195E-07	 3.2486836E-09	 1.8335180E-09	 4.2907621E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4616843E+00	 1.7461684E-01	 2.0647145E-04	 4.8318037E-06	 1.0510688E-05	 2.4596901E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5539291E-01	 3.6782850E-03	 1.3249007E-02	 1.7553619E-04	 1.3651536E-07	 3.2314370E-09	 1.8086929E-09	 4.2813332E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3148245E+00	 1.7314825E-01	 2.0240771E-04	 4.7911663E-06	 1.0303818E-05	 2.4390031E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5710006E-01	 3.6953565E-03	 1.3290384E-02	 1.7663431E-04	 1.3844615E-07	 3.2565733E-09	 1.8400025E-09	 4.3281110E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3951856E+00	 1.7395186E-01	 2.0463138E-04	 4.8134029E-06	 1.0417016E-05	 2.4503229E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5722557E-01	 3.6966116E-03	 1.3331826E-02	 1.7773757E-04	 1.3898879E-07	 3.2678373E-09	 1.8529743E-09	 4.3566237E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4010937E+00	 1.7401094E-01	 2.0479486E-04	 4.8150377E-06	 1.0425338E-05	 2.4511552E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5179610E-01	 3.6423169E-03	 1.3373331E-02	 1.7884600E-04	 1.3460686E-07	 3.2298646E-09	 1.8001422E-09	 4.3194050E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1455116E+00	 1.7145512E-01	 1.9772267E-04	 4.7443159E-06	 1.0065320E-05	 2.4151533E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5671612E-01	 3.6915172E-03	 1.3414902E-02	 1.7995959E-04	 1.3940173E-07	 3.2836690E-09	 1.8700605E-09	 4.4050098E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3771125E+00	 1.7377112E-01	 2.0413128E-04	 4.8084019E-06	 1.0391558E-05	 2.4477771E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5546842E-01	 3.6790401E-03	 1.3456537E-02	 1.8107839E-04	 1.3872108E-07	 3.2827273E-09	 1.8667054E-09	 4.4174141E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3183791E+00	 1.7318379E-01	 2.0250607E-04	 4.7921499E-06	 1.0308825E-05	 2.4395038E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5182021E-01	 3.6425580E-03	 1.3498236E-02	 1.8220238E-04	 1.3588565E-07	 3.2602469E-09	 1.8342167E-09	 4.4007583E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1466468E+00	 1.7146647E-01	 1.9775409E-04	 4.7446300E-06	 1.0066919E-05	 2.4153132E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5508657E-01	 3.6752216E-03	 1.3540000E-02	 1.8333161E-04	 1.3923866E-07	 3.2996599E-09	 1.8852915E-09	 4.4677397E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3004042E+00	 1.7300404E-01	 2.0200869E-04	 4.7871760E-06	 1.0283505E-05	 2.4369718E-07	 1.3740000E+03
