# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288727.935
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.6617224E-01	 4.3542047E-03	 1.4075804E-03	 1.9812827E-06	 1.5509531E-08	 4.0639565E-10	 2.1830913E-11	 5.7203456E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7433480E+00	 2.0289865E-01	 2.1426742E-04	 5.6144408E-06	 1.1018576E-05	 2.8871931E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7386980E-01	 4.3282612E-03	 1.4210891E-03	 2.0194942E-06	 1.6383717E-08	 4.0785120E-10	 2.3282721E-11	 5.7959289E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1020415E+00	 2.0168972E-01	 2.2419288E-04	 5.5809885E-06	 1.1528987E-05	 2.8699904E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7343215E-01	 4.3209701E-03	 1.4346622E-03	 2.0582557E-06	 1.6498568E-08	 4.1105308E-10	 2.3669872E-11	 5.8972232E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0816476E+00	 2.0134997E-01	 2.2362856E-04	 5.5715871E-06	 1.1499967E-05	 2.8651558E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7908170E-01	 4.3868743E-03	 1.4482999E-03	 2.0975725E-06	 1.7197950E-08	 4.2128953E-10	 2.4907789E-11	 6.1015358E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.3449073E+00	 2.0442100E-01	 2.3091326E-04	 5.6565659E-06	 1.1874578E-05	 2.9088557E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8071840E-01	 4.3662475E-03	 1.4620020E-03	 2.1374500E-06	 1.7519323E-08	 4.2327567E-10	 2.5613286E-11	 6.1882990E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.4211746E+00	 2.0345982E-01	 2.3302366E-04	 5.6299691E-06	 1.1983104E-05	 2.8951784E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8400514E-01	 4.3942466E-03	 1.4757687E-03	 2.1778933E-06	 1.8005917E-08	 4.3000124E-10	 2.6572569E-11	 6.3458238E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.5743314E+00	 2.0476453E-01	 2.3726169E-04	 5.6660720E-06	 1.2201043E-05	 2.9137441E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7263130E-01	 4.2457029E-03	 1.4895999E-03	 2.2189079E-06	 1.7051247E-08	 4.1935925E-10	 2.5399536E-11	 6.2467750E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0443292E+00	 1.9784264E-01	 2.2259591E-04	 5.4745353E-06	 1.1446864E-05	 2.8152475E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6964068E-01	 4.2901996E-03	 1.5034956E-03	 2.2604991E-06	 1.6912162E-08	 4.2770729E-10	 2.5427362E-11	 6.4305604E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9049713E+00	 1.9991612E-01	 2.1873972E-04	 5.5319107E-06	 1.1248561E-05	 2.8447525E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6874246E-01	 4.2427770E-03	 1.5174558E-03	 2.3026722E-06	 1.6978817E-08	 4.2690697E-10	 2.5764605E-11	 6.4781248E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8631160E+00	 1.9770630E-01	 2.1758154E-04	 5.4707625E-06	 1.1189002E-05	 2.8133074E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7344630E-01	 4.2780998E-03	 1.5314806E-03	 2.3454327E-06	 1.7613413E-08	 4.3443958E-10	 2.6974600E-11	 6.6533578E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0823072E+00	 1.9935229E-01	 2.2364681E-04	 5.5163089E-06	 1.1500905E-05	 2.8367293E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7876053E-01	 4.3025687E-03	 1.5455698E-03	 2.3887861E-06	 1.8320075E-08	 4.4094398E-10	 2.8314955E-11	 6.8150970E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.3299413E+00	 2.0049249E-01	 2.3049913E-04	 5.5478597E-06	 1.1853282E-05	 2.8529541E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7778032E-01	 4.2508472E-03	 1.5597236E-03	 2.4327376E-06	 1.8386467E-08	 4.3963282E-10	 2.8677807E-11	 6.8570567E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.2842651E+00	 1.9808236E-01	 2.2923522E-04	 5.4811685E-06	 1.1788286E-05	 2.8186586E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6968212E-01	 4.2479738E-03	 1.5739418E-03	 2.4772929E-06	 1.7708906E-08	 4.4334058E-10	 2.7872788E-11	 6.9779229E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9069025E+00	 1.9794846E-01	 2.1879316E-04	 5.4774634E-06	 1.1251309E-05	 2.8167533E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7055254E-01	 4.2070026E-03	 1.5882246E-03	 2.5224574E-06	 1.7961272E-08	 4.4304892E-10	 2.8526534E-11	 7.0366120E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9474627E+00	 1.9603928E-01	 2.1991551E-04	 5.4246340E-06	 1.1309025E-05	 2.7895861E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7147083E-01	 4.2210633E-03	 1.6025719E-03	 2.5682367E-06	 1.8221107E-08	 4.4854536E-10	 2.9200634E-11	 7.1882618E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9902537E+00	 1.9669448E-01	 2.2109958E-04	 5.4427642E-06	 1.1369916E-05	 2.7989094E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7800035E-01	 4.2027252E-03	 1.6169837E-03	 2.6146363E-06	 1.9085057E-08	 4.5061289E-10	 3.0860227E-11	 7.2863370E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.2945179E+00	 1.9583995E-01	 2.2951893E-04	 5.4191185E-06	 1.1802875E-05	 2.7867497E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7858197E-01	 4.2325411E-03	 1.6314600E-03	 2.6616618E-06	 1.9318840E-08	 4.5787254E-10	 3.1517914E-11	 7.4700075E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.3216209E+00	 1.9722933E-01	 2.3026890E-04	 5.4575641E-06	 1.1841442E-05	 2.8065202E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7258489E-01	 4.2408514E-03	 1.6460008E-03	 2.7093188E-06	 1.8836483E-08	 4.6286047E-10	 3.1004866E-11	 7.6186872E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0421669E+00	 1.9761657E-01	 2.2253608E-04	 5.4682796E-06	 1.1443787E-05	 2.8120305E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7505143E-01	 4.1437018E-03	 1.6606062E-03	 2.7576129E-06	 1.9275217E-08	 4.5627022E-10	 3.2008545E-11	 7.5768515E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1571033E+00	 1.9308956E-01	 2.2571650E-04	 5.3430121E-06	 1.1607338E-05	 2.7476124E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7183743E-01	 4.1696082E-03	 1.6752760E-03	 2.8065498E-06	 1.9088470E-08	 4.6317872E-10	 3.1978457E-11	 7.7595221E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0073364E+00	 1.9429676E-01	 2.2157228E-04	 5.3764165E-06	 1.1394224E-05	 2.7647905E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7028363E-01	 4.1310160E-03	 1.6900104E-03	 2.8561351E-06	 1.9082236E-08	 4.6292777E-10	 3.2249177E-11	 7.8235274E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9349320E+00	 1.9249843E-01	 2.1956877E-04	 5.3266546E-06	 1.1291194E-05	 2.7392007E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6709445E-01	 4.1526560E-03	 1.7048093E-03	 2.9063746E-06	 1.8888819E-08	 4.6942772E-10	 3.2201833E-11	 8.0028473E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7863215E+00	 1.9350681E-01	 2.1545654E-04	 5.3545579E-06	 1.1079726E-05	 2.7535498E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6630387E-01	 4.1396473E-03	 1.7196727E-03	 2.9572740E-06	 1.8963353E-08	 4.7203707E-10	 3.2610760E-11	 8.1174925E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7494820E+00	 1.9290063E-01	 2.1443715E-04	 5.3377841E-06	 1.1027304E-05	 2.7449240E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6489407E-01	 4.0439210E-03	 1.7346005E-03	 3.0088391E-06	 1.8965814E-08	 4.6512440E-10	 3.2898112E-11	 8.0680504E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6837874E+00	 1.8843995E-01	 2.1261930E-04	 5.2143518E-06	 1.0933822E-05	 2.6814496E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7214754E-01	 4.1452913E-03	 1.7495930E-03	 3.0610755E-06	 1.9971231E-08	 4.8090474E-10	 3.4941525E-11	 8.4138755E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0217873E+00	 1.9316363E-01	 2.2197215E-04	 5.3450616E-06	 1.1414787E-05	 2.7486664E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6434654E-01	 4.0614429E-03	 1.7646499E-03	 3.1139892E-06	 1.9230302E-08	 4.7523223E-10	 3.3934750E-11	 8.3861849E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6582735E+00	 1.8925644E-01	 2.1191331E-04	 5.2369450E-06	 1.0897517E-05	 2.6930681E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6866841E-01	 4.0762776E-03	 1.7797713E-03	 3.1675859E-06	 1.9905126E-08	 4.8105522E-10	 3.5426573E-11	 8.5616829E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8596654E+00	 1.8994771E-01	 2.1748605E-04	 5.2560733E-06	 1.1184092E-05	 2.7029047E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6900973E-01	 4.0822178E-03	 1.7949573E-03	 3.2218716E-06	 2.0115592E-08	 4.8586685E-10	 3.6106627E-11	 8.7211023E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8755705E+00	 1.9022451E-01	 2.1792617E-04	 5.2637328E-06	 1.1206725E-05	 2.7068436E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6573258E-01	 4.0565401E-03	 1.8102077E-03	 3.2768520E-06	 1.9893138E-08	 4.8691277E-10	 3.6010712E-11	 8.8141324E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7228608E+00	 1.8902797E-01	 2.1370051E-04	 5.2306231E-06	 1.0989423E-05	 2.6898171E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6450710E-01	 4.0540882E-03	 1.8255227E-03	 3.3325331E-06	 1.9913099E-08	 4.9073543E-10	 3.6351814E-11	 8.9584865E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6657551E+00	 1.8891372E-01	 2.1212033E-04	 5.2274617E-06	 1.0908163E-05	 2.6881913E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6541451E-01	 4.0185488E-03	 1.8409022E-03	 3.3889208E-06	 2.0191626E-08	 4.9053153E-10	 3.7170808E-11	 9.0302056E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7080392E+00	 1.8725764E-01	 2.1329038E-04	 5.1816360E-06	 1.0968332E-05	 2.6646258E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6812026E-01	 4.0408393E-03	 1.8563462E-03	 3.4460211E-06	 2.0694074E-08	 4.9739054E-10	 3.8415365E-11	 9.2332901E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.8341225E+00	 1.8829634E-01	 2.1677925E-04	 5.2103780E-06	 1.1147745E-05	 2.6794062E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6920209E-01	 4.0345328E-03	 1.8718547E-03	 3.5038399E-06	 2.1001235E-08	 5.0076314E-10	 3.9311260E-11	 9.3735583E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8845342E+00	 1.8800247E-01	 2.1817420E-04	 5.2022463E-06	 1.1219480E-05	 2.6752245E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7250572E-01	 4.0399012E-03	 1.8874277E-03	 3.5623832E-06	 2.1589411E-08	 5.0560114E-10	 4.0748452E-11	 9.5428558E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0384776E+00	 1.8825263E-01	 2.2243399E-04	 5.2091685E-06	 1.1438537E-05	 2.6787842E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7058842E-01	 4.0659913E-03	 1.9030652E-03	 3.6216572E-06	 2.1526340E-08	 5.1308238E-10	 4.0966029E-11	 9.7642922E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9491347E+00	 1.8946839E-01	 2.1996177E-04	 5.2428099E-06	 1.1311404E-05	 2.6960841E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7456322E-01	 4.0152802E-03	 1.9187672E-03	 3.6816678E-06	 2.2209666E-08	 5.1086380E-10	 4.2615179E-11	 9.8022873E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.1343536E+00	 1.8710533E-01	 2.2508699E-04	 5.1774214E-06	 1.1574966E-05	 2.6624584E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6600684E-01	 3.9785817E-03	 1.9345338E-03	 3.7424210E-06	 2.1294591E-08	 5.1035408E-10	 4.1195105E-11	 9.8729721E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7356409E+00	 1.8539525E-01	 2.1405415E-04	 5.1301014E-06	 1.1007608E-05	 2.6381244E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6886584E-01	 4.0012586E-03	 1.9503649E-03	 3.8039231E-06	 2.1838593E-08	 5.1746320E-10	 4.2593225E-11	 1.0092420E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8688655E+00	 1.8645195E-01	 2.1774063E-04	 5.1593416E-06	 1.1197183E-05	 2.6531610E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6730503E-01	 3.9815049E-03	 1.9662604E-03	 3.8661801E-06	 2.1813082E-08	 5.1910508E-10	 4.2890200E-11	 1.0206958E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7961343E+00	 1.8553146E-01	 2.1572807E-04	 5.1338706E-06	 1.1093689E-05	 2.6400627E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6575132E-01	 3.9657344E-03	 1.9822205E-03	 3.9291982E-06	 2.1785922E-08	 5.2124581E-10	 4.3184503E-11	 1.0332241E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7237340E+00	 1.8479658E-01	 2.1372467E-04	 5.1135356E-06	 1.0990665E-05	 2.6296055E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6259019E-01	 3.9265884E-03	 1.9982451E-03	 3.9929836E-06	 2.1543193E-08	 5.2027280E-10	 4.3048581E-11	 1.0396326E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5764305E+00	 1.8297244E-01	 2.0964862E-04	 5.0630596E-06	 1.0781056E-05	 2.6036486E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6569834E-01	 3.9692840E-03	 2.0143342E-03	 4.0575424E-06	 2.2131797E-08	 5.3016456E-10	 4.4580836E-11	 1.0679286E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7212651E+00	 1.8496199E-01	 2.1365636E-04	 5.1181126E-06	 1.0987152E-05	 2.6319592E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6417241E-01	 3.9273418E-03	 2.0304879E-03	 4.1228810E-06	 2.2103832E-08	 5.2876912E-10	 4.4881562E-11	 1.0736593E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6501595E+00	 1.8300755E-01	 2.1168878E-04	 5.0640311E-06	 1.0885971E-05	 2.6041481E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6172625E-01	 3.9072325E-03	 2.0467060E-03	 4.1890054E-06	 2.1948404E-08	 5.3026346E-10	 4.4921931E-11	 1.0852934E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5361722E+00	 1.8207049E-01	 2.0853462E-04	 5.0381016E-06	 1.0723770E-05	 2.5908140E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7194792E-01	 3.9413580E-03	 2.0629886E-03	 4.2559221E-06	 2.3521269E-08	 5.3915011E-10	 4.8524110E-11	 1.1122606E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.0124850E+00	 1.8366068E-01	 2.2171475E-04	 5.0821039E-06	 1.1401550E-05	 2.6134420E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6940745E-01	 3.9357622E-03	 2.0793358E-03	 4.3236374E-06	 2.3357380E-08	 5.4265082E-10	 4.8567836E-11	 1.1283533E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8941036E+00	 1.8339993E-01	 2.1843900E-04	 5.0748886E-06	 1.1233097E-05	 2.6097315E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6817087E-01	 3.9442762E-03	 2.0957475E-03	 4.3921575E-06	 2.3369892E-08	 5.4811697E-10	 4.8977392E-11	 1.1487148E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8364810E+00	 1.8379666E-01	 2.1684451E-04	 5.0858668E-06	 1.1151101E-05	 2.6153770E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7154932E-01	 3.9065426E-03	 2.1122237E-03	 4.4614888E-06	 2.4026798E-08	 5.4714124E-10	 5.0749971E-11	 1.1556847E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9939112E+00	 1.8203834E-01	 2.2120079E-04	 5.0372120E-06	 1.1375120E-05	 2.5903565E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6861344E-01	 3.8988504E-03	 2.1287643E-03	 4.5316377E-06	 2.3800538E-08	 5.5034008E-10	 5.0665736E-11	 1.1715443E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8571040E+00	 1.8167990E-01	 2.1741518E-04	 5.0272934E-06	 1.1180447E-05	 2.5852560E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7553054E-01	 3.9411724E-03	 2.1453696E-03	 4.6026105E-06	 2.4970186E-08	 5.6065348E-10	 5.3570276E-11	 1.2028089E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.1794290E+00	 1.8365203E-01	 2.2633428E-04	 5.0818646E-06	 1.1639107E-05	 2.6133189E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7234526E-01	 3.9250502E-03	 2.1620393E-03	 4.6744138E-06	 2.4707562E-08	 5.6269853E-10	 5.3418719E-11	 1.2165763E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.0310002E+00	 1.8290077E-01	 2.2222709E-04	 5.0610763E-06	 1.1427897E-05	 2.6026286E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6402929E-01	 3.8612124E-03	 2.1787735E-03	 4.7470540E-06	 2.3697387E-08	 5.5783114E-10	 5.1631238E-11	 1.2153877E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6434900E+00	 1.7992603E-01	 2.1150423E-04	 4.9787618E-06	 1.0876480E-05	 2.5602989E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6916745E-01	 3.8731359E-03	 2.1955722E-03	 4.8205375E-06	 2.4628134E-08	 5.6386800E-10	 5.4072848E-11	 1.2380129E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8829199E+00	 1.8048165E-01	 2.1812953E-04	 4.9941364E-06	 1.1217182E-05	 2.5682052E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7233863E-01	 3.9033512E-03	 2.2124355E-03	 4.8948708E-06	 2.5282512E-08	 5.7263149E-10	 5.5935927E-11	 1.2669102E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.0306913E+00	 1.8188963E-01	 2.2221854E-04	 5.0330969E-06	 1.1427457E-05	 2.5882404E-07	 5.4500000E+02
