# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289705.256
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6856387E+01	 2.5255046E+00	 1.4257257E-01	 1.6230416E-03	 6.3781733E+00	 4.0681094E+01	 7.2322261E-03	 8.2331434E-05	 4.6128391E-02	 5.2512415E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9507991E+02	 9.0511646E+00	 2.2000478E-02	 2.5045275E-04	 1.1339024E-03	 1.2908309E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4248752E-01	 1.6005610E-03	 6.3972321E+00	 4.0924578E+01	 7.2495096E-03	 8.1433675E-05	 4.6376796E-02	 5.2095012E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9460560E+02	 8.9257973E+00	 2.1987354E-02	 2.4698374E-04	 1.1332260E-03	 1.2729517E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4221844E-01	 1.6128775E-03	 6.4163187E+00	 4.1169146E+01	 7.2574084E-03	 8.2305152E-05	 4.6565845E-02	 5.2809609E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9310507E+02	 8.9944826E+00	 2.1945833E-02	 2.4888432E-04	 1.1310860E-03	 1.2827473E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4213964E-01	 1.6038672E-03	 6.4354332E+00	 4.1414800E+01	 7.2749950E-03	 8.2089176E-05	 4.6817744E-02	 5.2827940E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9266560E+02	 8.9442351E+00	 2.1933673E-02	 2.4749393E-04	 1.1304593E-03	 1.2755812E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4184625E-01	 1.6129184E-03	 6.4545754E+00	 4.1661544E+01	 7.2815739E-03	 8.2797987E-05	 4.6999468E-02	 5.3442585E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9102949E+02	 8.9947106E+00	 2.1888400E-02	 2.4889063E-04	 1.1281259E-03	 1.2827798E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4174480E-01	 1.5999787E-03	 6.4737454E+00	 4.1909380E+01	 7.2979766E-03	 8.2377673E-05	 4.7245243E-02	 5.3329208E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9046372E+02	 8.9225501E+00	 2.1872745E-02	 2.4689389E-04	 1.1273191E-03	 1.2724886E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4173044E-01	 1.6056807E-03	 6.4929433E+00	 4.2158312E+01	 7.3188770E-03	 8.2916413E-05	 4.7521053E-02	 5.3837157E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9038363E+02	 8.9543485E+00	 2.1870529E-02	 2.4777377E-04	 1.1272048E-03	 1.2770235E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4124593E-01	 1.6078984E-03	 6.5121689E+00	 4.2408344E+01	 7.3154544E-03	 8.3276789E-05	 4.7639474E-02	 5.4231252E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8768168E+02	 8.9667160E+00	 2.1795764E-02	 2.4811599E-04	 1.1233515E-03	 1.2787873E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4099285E-01	 1.5867554E-03	 6.5314223E+00	 4.2659477E+01	 7.3239362E-03	 8.2424716E-05	 4.7835720E-02	 5.3835063E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8627032E+02	 8.8488084E+00	 2.1756710E-02	 2.4485340E-04	 1.1213386E-03	 1.2619719E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4076583E-01	 1.6008200E-03	 6.5507035E+00	 4.2911716E+01	 7.3337295E-03	 8.3400787E-05	 4.8041087E-02	 5.4633382E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8500431E+02	 8.9272419E+00	 2.1721679E-02	 2.4702371E-04	 1.1195331E-03	 1.2731577E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4050870E-01	 1.5814052E-03	 6.5700124E+00	 4.3165063E+01	 7.3419111E-03	 8.2632154E-05	 4.8236447E-02	 5.4289428E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8357040E+02	 8.8189723E+00	 2.1682001E-02	 2.4402781E-04	 1.1174882E-03	 1.2577169E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4020218E-01	 1.6023897E-03	 6.5893491E+00	 4.3419522E+01	 7.3474561E-03	 8.3975067E-05	 4.8414953E-02	 5.5334104E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8186104E+02	 8.9359954E+00	 2.1634702E-02	 2.4726593E-04	 1.1150504E-03	 1.2744061E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4029869E-01	 1.5834316E-03	 6.6087136E+00	 4.3675096E+01	 7.3741211E-03	 8.3225410E-05	 4.8733454E-02	 5.5001290E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8239925E+02	 8.8302725E+00	 2.1649595E-02	 2.4434050E-04	 1.1158179E-03	 1.2593284E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4005386E-01	 1.5958430E-03	 6.6281059E+00	 4.3931788E+01	 7.3828531E-03	 8.4123885E-05	 4.8934332E-02	 5.5758202E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8103390E+02	 8.8994871E+00	 2.1611814E-02	 2.4625572E-04	 1.1138707E-03	 1.2691995E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3976743E-01	 1.5850759E-03	 6.6475259E+00	 4.4189601E+01	 7.3893411E-03	 8.3801117E-05	 4.9120836E-02	 5.5707009E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7943656E+02	 8.8394422E+00	 2.1567615E-02	 2.4459423E-04	 1.1115927E-03	 1.2606362E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3962586E-01	 1.5883169E-03	 6.6669737E+00	 4.4448538E+01	 7.4034526E-03	 8.4218130E-05	 4.9358624E-02	 5.6148006E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7864707E+02	 8.8575160E+00	 2.1545769E-02	 2.4509435E-04	 1.1104668E-03	 1.2632138E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3941835E-01	 1.5880672E-03	 6.6864492E+00	 4.4708603E+01	 7.4140445E-03	 8.4450869E-05	 4.9573632E-02	 5.6467644E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7748986E+02	 8.8561235E+00	 2.1513748E-02	 2.4505581E-04	 1.1088164E-03	 1.2630152E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3923800E-01	 1.5808630E-03	 6.7059525E+00	 4.4969799E+01	 7.4260515E-03	 8.4312977E-05	 4.9798749E-02	 5.6539882E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7648412E+02	 8.8159486E+00	 2.1485919E-02	 2.4394414E-04	 1.1073821E-03	 1.2572856E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3904800E-01	 1.5910737E-03	 6.7254835E+00	 4.5232128E+01	 7.4375170E-03	 8.5104693E-05	 5.0020898E-02	 5.7237021E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7542456E+02	 8.8728899E+00	 2.1456600E-02	 2.4551975E-04	 1.1058710E-03	 1.2654063E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3883409E-01	 1.5667468E-03	 6.7450423E+00	 4.5495595E+01	 7.4476714E-03	 8.4047191E-05	 5.0234858E-02	 5.6690186E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7423166E+02	 8.7372271E+00	 2.1423591E-02	 2.4176586E-04	 1.1041697E-03	 1.2460588E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3849627E-01	 1.5859289E-03	 6.7646288E+00	 4.5760202E+01	 7.4511235E-03	 8.5323249E-05	 5.0404084E-02	 5.7718010E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7234775E+02	 8.8441991E+00	 2.1371462E-02	 2.4472586E-04	 1.1014830E-03	 1.2613146E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3836877E-01	 1.5665501E-03	 6.7842430E+00	 4.6025953E+01	 7.4658489E-03	 8.4525041E-05	 5.0650133E-02	 5.7343841E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7163674E+02	 8.7361300E+00	 2.1351788E-02	 2.4173550E-04	 1.1004690E-03	 1.2459023E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3819292E-01	 1.5811332E-03	 6.8038850E+00	 4.6292851E+01	 7.4779486E-03	 8.5558886E-05	 5.0879102E-02	 5.8213282E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7065608E+02	 8.8174551E+00	 2.1324652E-02	 2.4398583E-04	 1.0990704E-03	 1.2575005E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3806748E-01	 1.5633379E-03	 6.8235546E+00	 4.6560898E+01	 7.4927591E-03	 8.4840506E-05	 5.1127251E-02	 5.7891383E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6995650E+02	 8.7182169E+00	 2.1305294E-02	 2.4123983E-04	 1.0980727E-03	 1.2433476E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3810000E-01	 1.5913371E-03	 6.8432521E+00	 4.6830099E+01	 7.5161581E-03	 8.6609278E-05	 5.1434965E-02	 5.9268912E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7013785E+02	 8.8743587E+00	 2.1310312E-02	 2.4556039E-04	 1.0983313E-03	 1.2656158E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3756955E-01	 1.5592713E-03	 6.8629772E+00	 4.7100456E+01	 7.5088698E-03	 8.5108700E-05	 5.1533202E-02	 5.8409906E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6717971E+02	 8.6955387E+00	 2.1228458E-02	 2.4061231E-04	 1.0941126E-03	 1.2401134E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3751918E-01	 1.5741171E-03	 6.8827300E+00	 4.7371973E+01	 7.5277246E-03	 8.6166309E-05	 5.1811296E-02	 5.9305944E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6689884E+02	 8.7783289E+00	 2.1220686E-02	 2.4290318E-04	 1.0937120E-03	 1.2519205E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3726929E-01	 1.5724268E-03	 6.9025106E+00	 4.7644652E+01	 7.5356406E-03	 8.6321149E-05	 5.2014839E-02	 5.9583265E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6550528E+02	 8.7689022E+00	 2.1182126E-02	 2.4264233E-04	 1.0917246E-03	 1.2505761E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3725891E-01	 1.5657703E-03	 6.9223188E+00	 4.7918498E+01	 7.5566941E-03	 8.6202402E-05	 5.2309846E-02	 5.9672051E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6544737E+02	 8.7317815E+00	 2.1180523E-02	 2.4161517E-04	 1.0916420E-03	 1.2452822E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3735662E-01	 1.5677992E-03	 6.9421548E+00	 4.8193513E+01	 7.5837428E-03	 8.6561433E-05	 5.2647517E-02	 6.0092287E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6599229E+02	 8.7430958E+00	 2.1195601E-02	 2.4192825E-04	 1.0924191E-03	 1.2468957E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3702496E-01	 1.5570403E-03	 6.9620185E+00	 4.8469701E+01	 7.5870781E-03	 8.6213394E-05	 5.2821378E-02	 6.0021924E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6414272E+02	 8.6830972E+00	 2.1144422E-02	 2.4026804E-04	 1.0897814E-03	 1.2383391E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3686630E-01	 1.5688555E-03	 6.9819098E+00	 4.8747065E+01	 7.5999454E-03	 8.7115792E-05	 5.3062133E-02	 6.0823461E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6325794E+02	 8.7489866E+00	 2.1119940E-02	 2.4209125E-04	 1.0885196E-03	 1.2477359E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3663961E-01	 1.5619801E-03	 7.0018289E+00	 4.9025608E+01	 7.6090039E-03	 8.6981463E-05	 5.3276943E-02	 6.0902932E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6199375E+02	 8.7106449E+00	 2.1084959E-02	 2.4103031E-04	 1.0867166E-03	 1.2422678E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3664310E-01	 1.5676093E-03	 7.0217756E+00	 4.9305333E+01	 7.6308756E-03	 8.7543618E-05	 5.3582296E-02	 6.1471164E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6201324E+02	 8.7420370E+00	 2.1085498E-02	 2.4189895E-04	 1.0867444E-03	 1.2467447E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3644885E-01	 1.5663851E-03	 7.0417500E+00	 4.9586244E+01	 7.6417035E-03	 8.7724086E-05	 5.3810966E-02	 6.1773108E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6092994E+02	 8.7352098E+00	 2.1055522E-02	 2.4171004E-04	 1.0851995E-03	 1.2457711E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3638762E-01	 1.5578690E-03	 7.0617521E+00	 4.9868343E+01	 7.6599710E-03	 8.7494974E-05	 5.4092817E-02	 6.1786782E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6058849E+02	 8.6877183E+00	 2.1046074E-02	 2.4039591E-04	 1.0847125E-03	 1.2389981E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3603235E-01	 1.5663189E-03	 7.0817819E+00	 5.0151635E+01	 7.6616882E-03	 8.8219067E-05	 5.4258405E-02	 6.2474819E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5860730E+02	 8.7348410E+00	 2.0991253E-02	 2.4169983E-04	 1.0818871E-03	 1.2457185E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3589981E-01	 1.5555460E-03	 7.1018394E+00	 5.0436122E+01	 7.6759015E-03	 8.7860445E-05	 5.4513020E-02	 6.2397077E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5786813E+02	 8.6747636E+00	 2.0970800E-02	 2.4003744E-04	 1.0808329E-03	 1.2371506E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3593667E-01	 1.5619183E-03	 7.1219245E+00	 5.0721808E+01	 7.6996983E-03	 8.8469867E-05	 5.4836670E-02	 6.3007571E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5807371E+02	 8.7102998E+00	 2.0976488E-02	 2.4102076E-04	 1.0811261E-03	 1.2422186E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3592990E-01	 1.5498830E-03	 7.1420373E+00	 5.1008696E+01	 7.7210580E-03	 8.8036089E-05	 5.5144084E-02	 6.2875703E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5803594E+02	 8.6431833E+00	 2.0975443E-02	 2.3916359E-04	 1.0810722E-03	 1.2326467E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3576130E-01	 1.5604822E-03	 7.1621777E+00	 5.1296789E+01	 7.7332274E-03	 8.8888101E-05	 5.5386749E-02	 6.3663237E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5709570E+02	 8.7022916E+00	 2.0949426E-02	 2.4079916E-04	 1.0797313E-03	 1.2410765E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3547147E-01	 1.5527471E-03	 7.1823458E+00	 5.1586091E+01	 7.7384476E-03	 8.8696556E-05	 5.5580207E-02	 6.3704934E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5547941E+02	 8.6591555E+00	 2.0904702E-02	 2.3960556E-04	 1.0774262E-03	 1.2349246E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3557593E-01	 1.5531420E-03	 7.2025415E+00	 5.1876605E+01	 7.7661908E-03	 8.8968579E-05	 5.5936312E-02	 6.4079989E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5606195E+02	 8.6613578E+00	 2.0920821E-02	 2.3966649E-04	 1.0782570E-03	 1.2352387E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3512099E-01	 1.5611671E-03	 7.2227649E+00	 5.2168333E+01	 7.7618635E-03	 8.9679376E-05	 5.6062116E-02	 6.4773305E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5352491E+02	 8.7061108E+00	 2.0850619E-02	 2.4090485E-04	 1.0746388E-03	 1.2416211E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3519364E-01	 1.5448644E-03	 7.2430160E+00	 5.2461280E+01	 7.7878111E-03	 8.8991703E-05	 5.6407240E-02	 6.4456833E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5393006E+02	 8.6151961E+00	 2.0861830E-02	 2.3838917E-04	 1.0752166E-03	 1.2286553E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3490501E-01	 1.5669241E-03	 7.2632947E+00	 5.2755449E+01	 7.7929424E-03	 9.0515164E-05	 5.6602437E-02	 6.5743830E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5232050E+02	 8.7382159E+00	 2.0817292E-02	 2.4179322E-04	 1.0729211E-03	 1.2461998E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3494626E-01	 1.5440698E-03	 7.2836010E+00	 5.3050843E+01	 7.8171187E-03	 8.9444326E-05	 5.6936773E-02	 6.5147678E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5255051E+02	 8.6107651E+00	 2.0823657E-02	 2.3826656E-04	 1.0732492E-03	 1.2280234E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454712E-01	 1.5520576E-03	 7.3039349E+00	 5.3347465E+01	 7.8157564E-03	 9.0158036E-05	 5.7085776E-02	 6.5850842E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5032465E+02	 8.6553103E+00	 2.0762066E-02	 2.3949916E-04	 1.0700748E-03	 1.2343762E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3418908E-01	 1.5392954E-03	 7.3242965E+00	 5.3645319E+01	 7.8166884E-03	 8.9665957E-05	 5.7251743E-02	 6.5674005E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4832797E+02	 8.5841395E+00	 2.0706816E-02	 2.3752980E-04	 1.0672272E-03	 1.2242262E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3427805E-01	 1.5426437E-03	 7.3446857E+00	 5.3944408E+01	 7.8436454E-03	 9.0111152E-05	 5.7609110E-02	 6.6183809E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4882413E+02	 8.6028118E+00	 2.0720545E-02	 2.3804648E-04	 1.0679348E-03	 1.2268892E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3414742E-01	 1.5493122E-03	 7.3651025E+00	 5.4244735E+01	 7.8577976E-03	 9.0752262E-05	 5.7873485E-02	 6.6839971E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4809566E+02	 8.6400003E+00	 2.0700388E-02	 2.3907552E-04	 1.0668959E-03	 1.2321928E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3406008E-01	 1.5422254E-03	 7.3855469E+00	 5.4546304E+01	 7.8744794E-03	 9.0587904E-05	 5.8157337E-02	 6.6904122E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4760859E+02	 8.6004791E+00	 2.0686910E-02	 2.3798193E-04	 1.0662013E-03	 1.2265565E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3383716E-01	 1.5487066E-03	 7.4060190E+00	 5.4849117E+01	 7.8831765E-03	 9.1220759E-05	 5.8382955E-02	 6.7558267E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4636544E+02	 8.6366228E+00	 2.0652511E-02	 2.3898206E-04	 1.0644283E-03	 1.2317111E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3384758E-01	 1.5382290E-03	 7.4265187E+00	 5.5153179E+01	 7.9056119E-03	 9.0854404E-05	 5.8711174E-02	 6.7473193E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4642351E+02	 8.5781928E+00	 2.0654118E-02	 2.3736525E-04	 1.0645112E-03	 1.2233781E-05	 1.7400000E+03
