# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289064.198
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.1878522E-01	 4.2058886E-03	 2.4948007E+00	 6.2240305E+00	 8.3093472E-03	 8.3451343E-05	 2.0730165E-02	 2.0819447E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3218870E+03	 2.3318870E+01	 6.4249217E-02	 6.4525928E-04	 3.3306658E-03	 3.3450104E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1748455E-01	 4.1928819E-03	 2.5068053E+00	 6.2840731E+00	 8.3233992E-03	 8.3593585E-05	 2.0865142E-02	 2.0955285E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3146757E+03	 2.3246757E+01	 6.4049671E-02	 6.4326382E-04	 3.3203213E-03	 3.3346660E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1476181E-01	 4.1656546E-03	 2.5188386E+00	 6.3445477E+00	 8.3088096E-03	 8.3449415E-05	 2.0928550E-02	 2.1019560E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2995799E+03	 2.3095799E+01	 6.3631954E-02	 6.3908665E-04	 3.2986670E-03	 3.3130116E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1209247E-01	 4.1389611E-03	 2.5309004E+00	 6.4054566E+00	 8.2948672E-03	 8.3311720E-05	 2.0993482E-02	 2.1085366E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2847802E+03	 2.2947802E+01	 6.3222429E-02	 6.3499140E-04	 3.2774373E-03	 3.2917819E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1028604E-01	 4.1208968E-03	 2.5429907E+00	 6.4668017E+00	 8.2979577E-03	 8.3344360E-05	 2.1101629E-02	 2.1194393E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2747647E+03	 2.2847647E+01	 6.2945289E-02	 6.3222000E-04	 3.2630704E-03	 3.2774150E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0780963E-01	 4.0961328E-03	 2.5551096E+00	 6.5285851E+00	 8.2871791E-03	 8.3238312E-05	 2.1174651E-02	 2.1268301E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2610347E+03	 2.2710347E+01	 6.2565364E-02	 6.2842075E-04	 3.2433752E-03	 3.2577198E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0546592E-01	 4.0726956E-03	 2.5672571E+00	 6.5908089E+00	 8.2787244E-03	 8.3155508E-05	 2.1253614E-02	 2.1348157E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2480403E+03	 2.2580403E+01	 6.2205796E-02	 6.2482508E-04	 3.2247353E-03	 3.2390799E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0337086E-01	 4.0517450E-03	 2.5794331E+00	 6.6534751E+00	 8.2750095E-03	 8.3120105E-05	 2.1344833E-02	 2.1440275E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2364246E+03	 2.2464246E+01	 6.1884376E-02	 6.2161088E-04	 3.2080729E-03	 3.2224176E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0132987E-01	 4.0313351E-03	 2.5916377E+00	 6.7165858E+00	 8.2720943E-03	 8.3092704E-05	 2.1438271E-02	 2.1534618E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2251087E+03	 2.2351087E+01	 6.1571251E-02	 6.1847962E-04	 3.1918406E-03	 3.2061852E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9873653E-01	 4.0054017E-03	 2.6038708E+00	 6.7801431E+00	 8.2574350E-03	 8.2947866E-05	 2.1501294E-02	 2.1598553E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2107303E+03	 2.2207303E+01	 6.1173386E-02	 6.1450097E-04	 3.1712153E-03	 3.1855600E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9707414E-01	 3.9887778E-03	 2.6161325E+00	 6.8441491E+00	 8.2617309E-03	 8.2992584E-05	 2.1613782E-02	 2.1711959E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2015135E+03	 2.2115135E+01	 6.0918346E-02	 6.1195057E-04	 3.1579941E-03	 3.1723387E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9431615E-01	 3.9611979E-03	 2.6284227E+00	 6.9086059E+00	 8.2428895E-03	 8.2805933E-05	 2.1665798E-02	 2.1764899E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1862222E+03	 2.1962222E+01	 6.0495219E-02	 6.0771931E-04	 3.1360593E-03	 3.1504040E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9229142E-01	 3.9409506E-03	 2.6407415E+00	 6.9735154E+00	 8.2389981E-03	 8.2768786E-05	 2.1757064E-02	 2.1857096E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1749964E+03	 2.1849964E+01	 6.0184590E-02	 6.0461301E-04	 3.1199563E-03	 3.1343010E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8992170E-01	 3.9172534E-03	 2.6530888E+00	 7.0388800E+00	 8.2275189E-03	 8.2655765E-05	 2.1828338E-02	 2.1929308E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1618579E+03	 2.1718579E+01	 5.9821031E-02	 6.0097742E-04	 3.1011095E-03	 3.1154542E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8776220E-01	 3.8956584E-03	 2.6654646E+00	 7.1047015E+00	 8.2201189E-03	 8.2583541E-05	 2.1910436E-02	 2.2012350E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1498849E+03	 2.1598849E+01	 5.9489726E-02	 5.9766437E-04	 3.0839347E-03	 3.0982794E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8527654E-01	 3.8708018E-03	 2.6778690E+00	 7.1709823E+00	 8.2054348E-03	 8.2438479E-05	 2.1973079E-02	 2.2075944E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1361036E+03	 2.1461036E+01	 5.9108381E-02	 5.9385092E-04	 3.0641659E-03	 3.0785105E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8355112E-01	 3.8535476E-03	 2.6903019E+00	 7.2377243E+00	 8.2066135E-03	 8.2452049E-05	 2.2078268E-02	 2.2182090E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1265373E+03	 2.1365373E+01	 5.8843670E-02	 5.9120381E-04	 3.0504433E-03	 3.0647880E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8132574E-01	 3.8312938E-03	 2.7027633E+00	 7.3049296E+00	 8.1967907E-03	 8.2355609E-05	 2.2153985E-02	 2.2258772E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1141990E+03	 2.1241990E+01	 5.8502256E-02	 5.8778967E-04	 3.0327445E-03	 3.0470892E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7945177E-01	 3.8125541E-03	 2.7152533E+00	 7.3726005E+00	 8.1942015E-03	 8.2331509E-05	 2.2249333E-02	 2.2355090E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1038091E+03	 2.1138091E+01	 5.8214755E-02	 5.8491467E-04	 3.0178406E-03	 3.0321852E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7685106E-01	 3.7865470E-03	 2.7277718E+00	 7.4407390E+00	 8.1755595E-03	 8.2146885E-05	 2.2301061E-02	 2.2407796E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0893899E+03	 2.0993899E+01	 5.7815760E-02	 5.8092471E-04	 2.9971567E-03	 3.0115013E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7521124E-01	 3.7701489E-03	 2.7403188E+00	 7.5093473E+00	 8.1774264E-03	 8.2167354E-05	 2.2408756E-02	 2.2516475E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0802982E+03	 2.0902982E+01	 5.7564182E-02	 5.7840893E-04	 2.9841150E-03	 2.9984596E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7338482E-01	 3.7518846E-03	 2.7528944E+00	 7.5784274E+00	 8.1749651E-03	 8.2144544E-05	 2.2504816E-02	 2.2613525E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0701718E+03	 2.0801718E+01	 5.7283975E-02	 5.7560687E-04	 2.9695891E-03	 2.9839338E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7074734E-01	 3.7255099E-03	 2.7654984E+00	 7.6479816E+00	 8.1543843E-03	 8.1940544E-05	 2.2550937E-02	 2.2660645E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0555488E+03	 2.0655488E+01	 5.6879339E-02	 5.7156051E-04	 2.9486129E-03	 2.9629575E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6919198E-01	 3.7099562E-03	 2.7781310E+00	 7.7180119E+00	 8.1572672E-03	 8.1971185E-05	 2.2661957E-02	 2.2772669E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0469253E+03	 2.0569253E+01	 5.6640718E-02	 5.6917429E-04	 2.9362428E-03	 2.9505874E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6754229E-01	 3.6934593E-03	 2.7907921E+00	 7.7885206E+00	 8.1578274E-03	 8.1978603E-05	 2.2766800E-02	 2.2878524E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0377789E+03	 2.0477789E+01	 5.6387626E-02	 5.6664338E-04	 2.9231226E-03	 2.9374672E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6558709E-01	 3.6739074E-03	 2.8034817E+00	 7.8595097E+00	 8.1513266E-03	 8.1915415E-05	 2.2852095E-02	 2.2964837E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0269386E+03	 2.0369386E+01	 5.6087664E-02	 5.6364375E-04	 2.9075726E-03	 2.9219172E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6338184E-01	 3.6518549E-03	 2.8161998E+00	 7.9309815E+00	 8.1389129E-03	 8.1793103E-05	 2.2920805E-02	 2.3034572E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0147120E+03	 2.0247120E+01	 5.5749339E-02	 5.6026050E-04	 2.8900339E-03	 2.9043785E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6158069E-01	 3.6338433E-03	 2.8289464E+00	 8.0029380E+00	 8.1352268E-03	 8.1758070E-05	 2.3014121E-02	 2.3128920E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0047258E+03	 2.0147258E+01	 5.5473009E-02	 5.5749720E-04	 2.8757090E-03	 2.8900537E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5885575E-01	 3.6065939E-03	 2.8417216E+00	 8.0753815E+00	 8.1103788E-03	 8.1511423E-05	 2.3047439E-02	 2.3163277E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9896178E+03	 1.9996178E+01	 5.5054954E-02	 5.5331665E-04	 2.8540371E-03	 2.8683818E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5702446E-01	 3.5882810E-03	 2.8545252E+00	 8.1483141E+00	 8.1053461E-03	 8.1462932E-05	 2.3136915E-02	 2.3253799E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9794645E+03	 1.9894645E+01	 5.4774001E-02	 5.5050713E-04	 2.8394726E-03	 2.8538172E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5509514E-01	 3.5689878E-03	 2.8673573E+00	 8.2217380E+00	 8.0977851E-03	 8.1389164E-05	 2.3219244E-02	 2.3337181E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9687677E+03	 1.9787677E+01	 5.4478008E-02	 5.4754719E-04	 2.8241284E-03	 2.8384730E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5269707E-01	 3.5450071E-03	 2.8802179E+00	 8.2956554E+00	 8.0791730E-03	 8.1204888E-05	 2.3269779E-02	 2.3388777E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9554720E+03	 1.9654720E+01	 5.4110101E-02	 5.4386812E-04	 2.8050561E-03	 2.8194008E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5042315E-01	 3.5222680E-03	 2.8931071E+00	 8.3700685E+00	 8.0630064E-03	 8.1045071E-05	 2.3327141E-02	 2.3447207E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9428646E+03	 1.9528646E+01	 5.3761241E-02	 5.4037953E-04	 2.7869713E-03	 2.8013160E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4823572E-01	 3.5003936E-03	 2.9060247E+00	 8.4449794E+00	 8.0484512E-03	 8.0901372E-05	 2.3388998E-02	 2.3510138E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9307367E+03	 1.9407367E+01	 5.3425649E-02	 5.3702360E-04	 2.7695743E-03	 2.7839189E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4613310E-01	 3.4793674E-03	 2.9189708E+00	 8.5203904E+00	 8.0354940E-03	 8.0773656E-05	 2.3455372E-02	 2.3577594E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9190791E+03	 1.9290791E+01	 5.3103069E-02	 5.3379780E-04	 2.7528518E-03	 2.7671965E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4458592E-01	 3.4638956E-03	 2.9319454E+00	 8.5963036E+00	 8.0351336E-03	 8.0771914E-05	 2.3558573E-02	 2.3681884E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9105010E+03	 1.9205010E+01	 5.2865704E-02	 5.3142415E-04	 2.7405469E-03	 2.7548915E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4171187E-01	 3.4351551E-03	 2.9449484E+00	 8.6727212E+00	 8.0034542E-03	 8.0456984E-05	 2.3569760E-02	 2.3694167E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8945663E+03	 1.9045663E+01	 5.2424773E-02	 5.2701484E-04	 2.7176891E-03	 2.7320337E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3908509E-01	 3.4088874E-03	 2.9579800E+00	 8.7496455E+00	 7.9770743E-03	 8.0195055E-05	 2.3596026E-02	 2.3721537E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8800026E+03	 1.8900026E+01	 5.2021778E-02	 5.2298490E-04	 2.6967979E-03	 2.7111426E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3741903E-01	 3.3922267E-03	 2.9710400E+00	 8.8270787E+00	 7.9729268E-03	 8.0155453E-05	 2.3687884E-02	 2.3814506E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8707653E+03	 1.8807653E+01	 5.1766174E-02	 5.2042885E-04	 2.6835474E-03	 2.6978921E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3522330E-01	 3.3702694E-03	 2.9841285E+00	 8.9050229E+00	 7.9559387E-03	 7.9987449E-05	 2.3741543E-02	 2.3869283E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8585915E+03	 1.8685915E+01	 5.1429309E-02	 5.1706021E-04	 2.6660845E-03	 2.6804291E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3345759E-01	 3.3526123E-03	 2.9972455E+00	 8.9834805E+00	 7.9488194E-03	 7.9918139E-05	 2.3824563E-02	 2.3953428E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8488018E+03	 1.8588018E+01	 5.1158418E-02	 5.1435129E-04	 2.6520415E-03	 2.6663862E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3092825E-01	 3.3273190E-03	 3.0103909E+00	 9.0624536E+00	 7.9231240E-03	 7.9663070E-05	 2.3851701E-02	 2.3981698E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8347783E+03	 1.8447783E+01	 5.0770372E-02	 5.1047083E-04	 2.6319253E-03	 2.6462699E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2907000E-01	 3.3087365E-03	 3.0235648E+00	 9.1419444E+00	 7.9131116E-03	 7.9564836E-05	 2.3925806E-02	 2.4056944E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8244755E+03	 1.8344755E+01	 5.0485283E-02	 5.0761994E-04	 2.6171463E-03	 2.6314910E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2712467E-01	 3.2892831E-03	 3.0367672E+00	 9.2219552E+00	 7.9006808E-03	 7.9442421E-05	 2.3992528E-02	 2.4124814E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8136899E+03	 1.8236899E+01	 5.0186834E-02	 5.0463545E-04	 2.6016748E-03	 2.6160194E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2480141E-01	 3.2660505E-03	 3.0499981E+00	 9.3024883E+00	 7.8787475E-03	 7.9224986E-05	 2.4030165E-02	 2.4163606E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8008090E+03	 1.8108090E+01	 4.9830403E-02	 5.0107114E-04	 2.5831975E-03	 2.5975422E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2203626E-01	 3.2383990E-03	 3.0632574E+00	 9.3835458E+00	 7.8456327E-03	 7.8895740E-05	 2.4033192E-02	 2.4167796E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7854781E+03	 1.7954781E+01	 4.9406179E-02	 4.9682890E-04	 2.5612058E-03	 2.5755505E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2002720E-01	 3.2183084E-03	 3.0765452E+00	 9.4651301E+00	 7.8305072E-03	 7.8746391E-05	 2.4090909E-02	 2.4226683E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7743391E+03	 1.7843391E+01	 4.9097953E-02	 4.9374664E-04	 2.5452274E-03	 2.5595721E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1771341E-01	 3.1951706E-03	 3.0898614E+00	 9.5472433E+00	 7.8075407E-03	 7.8518636E-05	 2.4124218E-02	 2.4261170E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7615107E+03	 1.7715107E+01	 4.8742976E-02	 4.9019688E-04	 2.5268255E-03	 2.5411702E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1663696E-01	 3.1844061E-03	 3.1032061E+00	 9.6298878E+00	 7.8146932E-03	 7.8592076E-05	 2.4250603E-02	 2.4388741E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7555425E+03	 1.7655425E+01	 4.8577830E-02	 4.8854541E-04	 2.5182644E-03	 2.5326090E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1404591E-01	 3.1584955E-03	 3.1165792E+00	 9.7130658E+00	 7.7841466E-03	 7.8288529E-05	 2.4259909E-02	 2.4399240E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7411768E+03	 1.7511768E+01	 4.8180314E-02	 4.8457026E-04	 2.4976573E-03	 2.5120019E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1264612E-01	 3.1444976E-03	 3.1299808E+00	 9.7967795E+00	 7.7827739E-03	 7.8276724E-05	 2.4359932E-02	 2.4500464E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7334159E+03	 1.7434159E+01	 4.7965562E-02	 4.8242273E-04	 2.4865245E-03	 2.5008692E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1029978E-01	 3.1210342E-03	 3.1434108E+00	 9.8810313E+00	 7.7575094E-03	 7.8026006E-05	 2.4385039E-02	 2.4526779E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7204070E+03	 1.7304070E+01	 4.7605591E-02	 4.7882302E-04	 2.4678637E-03	 2.4822084E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0865033E-01	 3.1045397E-03	 3.1568692E+00	 9.9658234E+00	 7.7493102E-03	 7.7945944E-05	 2.4463559E-02	 2.4606515E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7112619E+03	 1.7212619E+01	 4.7352536E-02	 4.7629247E-04	 2.4547454E-03	 2.4690901E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0649577E-01	 3.0829942E-03	 3.1703561E+00	 1.0051158E+01	 7.7280914E-03	 7.7735690E-05	 2.4500802E-02	 2.4644982E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6993163E+03	 1.7093163E+01	 4.7021988E-02	 4.7298699E-04	 2.4376099E-03	 2.4519545E-05	 1.0270000E+03
