# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0196.txt
# SPEC date/time stamp	Thu Mar 03 00:38:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289528.021
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202400E+00	 1.6844386E-01	 1.5563627E-01	 4.8355261E-03	 2.8373333E-02	 8.0504605E-04	 2.9281151E-07	 9.0974792E-09	 8.3080386E-09	 2.5812581E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3180242E+00	 2.2736665E-01	 2.0249625E-04	 6.2914379E-06	 1.0319954E-05	 3.2063484E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5862956E-01	 4.9066700E-03	 2.8433868E-02	 8.0848485E-04	 2.9907977E-07	 9.2510232E-09	 8.5039948E-09	 2.6304237E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4587690E+00	 2.3071184E-01	 2.0639079E-04	 6.3840023E-06	 1.0518434E-05	 3.2535226E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5245243E-01	 4.7170247E-03	 2.8494467E-02	 8.1193465E-04	 2.8804601E-07	 8.9124204E-09	 8.2077176E-09	 2.5395467E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1683201E+00	 2.2179471E-01	 1.9835381E-04	 6.1372574E-06	 1.0108840E-05	 3.1277723E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4955195E-01	 4.8988765E-03	 2.8555131E-02	 8.1539548E-04	 2.8316736E-07	 9.2757199E-09	 8.0858811E-09	 2.6486939E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.0319392E+00	 2.3034539E-01	 1.9458003E-04	 6.3738624E-06	 9.9165144E-06	 3.2483549E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6020838E-01	 4.8224524E-03	 2.8615859E-02	 8.1886737E-04	 3.0398979E-07	 9.1504345E-09	 8.6989288E-09	 2.6184754E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5330053E+00	 2.2675193E-01	 2.0844497E-04	 6.2744280E-06	 1.0623123E-05	 3.1976795E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6497103E-01	 5.2005555E-03	 2.8676651E-02	 8.2235033E-04	 3.1369175E-07	 9.8888354E-09	 8.9956288E-09	 2.8357868E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7569451E+00	 2.4453035E-01	 2.1464159E-04	 6.7663728E-06	 1.0938925E-05	 3.4483927E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5850351E-01	 4.9058370E-03	 2.8737508E-02	 8.2584438E-04	 3.0203340E-07	 9.3482261E-09	 8.6796873E-09	 2.6864473E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4528421E+00	 2.3067268E-01	 2.0622678E-04	 6.3829186E-06	 1.0510076E-05	 3.2529703E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5331235E-01	 4.8714107E-03	 2.8798430E-02	 8.2934956E-04	 2.9276081E-07	 9.3023042E-09	 8.4310516E-09	 2.6789176E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2087537E+00	 2.2905395E-01	 1.9947264E-04	 6.3381270E-06	 1.0165860E-05	 3.2301428E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5068521E-01	 5.0253533E-03	 2.8859416E-02	 8.3286589E-04	 2.8835344E-07	 9.6165904E-09	 8.3217118E-09	 2.7752918E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.0852251E+00	 2.3629234E-01	 1.9605449E-04	 6.5384196E-06	 9.9916588E-06	 3.3322193E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5977284E-01	 4.8918977E-03	 2.8920467E-02	 8.3639338E-04	 3.0639046E-07	 9.3810109E-09	 8.8609551E-09	 2.7130321E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5125263E+00	 2.3001725E-01	 2.0787830E-04	 6.3647823E-06	 1.0594243E-05	 3.2437274E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6470792E-01	 5.1047489E-03	 2.8981582E-02	 8.3993207E-04	 3.1652174E-07	 9.8098745E-09	 9.1733006E-09	 2.8430568E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7445737E+00	 2.4002552E-01	 2.1429926E-04	 6.6417202E-06	 1.0921479E-05	 3.3848651E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6397463E-01	 5.0110883E-03	 2.9042761E-02	 8.4348198E-04	 3.1577776E-07	 9.6502139E-09	 9.1710579E-09	 2.8026886E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7100943E+00	 2.3562160E-01	 2.1334518E-04	 6.5198596E-06	 1.0872856E-05	 3.3227605E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6188875E-01	 5.1022389E-03	 2.9104005E-02	 8.4704312E-04	 3.1241827E-07	 9.8464692E-09	 9.0926229E-09	 2.8657169E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6120165E+00	 2.3990750E-01	 2.1063128E-04	 6.6384544E-06	 1.0734545E-05	 3.3832007E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6255989E-01	 5.1836063E-03	 2.9165314E-02	 8.5061553E-04	 3.1437429E-07	 1.0024567E-08	 9.1688248E-09	 2.9236965E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6435732E+00	 2.4373340E-01	 2.1150448E-04	 6.7443204E-06	 1.0779047E-05	 3.4371540E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6507763E-01	 5.0342264E-03	 2.9226687E-02	 8.5419922E-04	 3.1991515E-07	 9.7561689E-09	 9.3500598E-09	 2.8514049E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.7619578E+00	 2.3670955E-01	 2.1478029E-04	 6.5499643E-06	 1.0945994E-05	 3.3381029E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6243537E-01	 5.2002851E-03	 2.9288124E-02	 8.5779423E-04	 3.1545626E-07	 1.0099170E-08	 9.2391222E-09	 2.9578576E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6377185E+00	 2.4451764E-01	 2.1134248E-04	 6.7660210E-06	 1.0770791E-05	 3.4482134E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7279217E-01	 5.1507810E-03	 2.9349627E-02	 8.6140058E-04	 3.3627426E-07	 1.0024037E-08	 9.8695238E-09	 2.9420173E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.1246956E+00	 2.4218995E-01	 2.2481757E-04	 6.7016118E-06	 1.1457531E-05	 3.4153881E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6456166E-01	 5.2327714E-03	 2.9411193E-02	 8.6501828E-04	 3.2092850E-07	 1.0204962E-08	 9.4388901E-09	 3.0014010E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.7376967E+00	 2.4604515E-01	 2.1410896E-04	 6.8082885E-06	 1.0911781E-05	 3.4697545E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6122001E-01	 5.2095433E-03	 2.9472824E-02	 8.6864736E-04	 3.1507045E-07	 1.0180952E-08	 9.2860160E-09	 3.0006140E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5805721E+00	 2.4495296E-01	 2.0976119E-04	 6.7780667E-06	 1.0690202E-05	 3.4543523E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6077237E-01	 5.1712449E-03	 2.9534520E-02	 8.7228785E-04	 3.1485333E-07	 1.0127261E-08	 9.2990420E-09	 2.9910379E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5595239E+00	 2.4315217E-01	 2.0917876E-04	 6.7282372E-06	 1.0660520E-05	 3.4289574E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5650599E-01	 5.2859754E-03	 2.9596280E-02	 8.7593978E-04	 3.0713907E-07	 1.0373594E-08	 9.0901739E-09	 3.0701978E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3589187E+00	 2.4854680E-01	 2.0362784E-04	 6.8775115E-06	 1.0377624E-05	 3.5050330E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6314227E-01	 5.1616240E-03	 2.9658104E-02	 8.7960315E-04	 3.2083141E-07	 1.0150717E-08	 9.5152514E-09	 3.0105104E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6709570E+00	 2.4269979E-01	 2.1226222E-04	 6.7157196E-06	 1.0817664E-05	 3.4225779E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4931134E-01	 5.2718718E-03	 2.9719993E-02	 8.8327801E-04	 2.9424458E-07	 1.0389162E-08	 8.7449471E-09	 3.0876583E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0206258E+00	 2.4788365E-01	 1.9426697E-04	 6.8591615E-06	 9.9005602E-06	 3.4956812E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5406385E-01	 5.1771482E-03	 2.9781947E-02	 8.8696437E-04	 3.0424316E-07	 1.0223760E-08	 9.0609536E-09	 3.0448349E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2440893E+00	 2.4342974E-01	 2.0045041E-04	 6.7359179E-06	 1.0215691E-05	 3.4328717E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5237572E-01	 5.2846087E-03	 2.9843965E-02	 8.9066225E-04	 3.0153608E-07	 1.0457704E-08	 8.9990321E-09	 3.1209935E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1647133E+00	 2.4848254E-01	 1.9825400E-04	 6.8757334E-06	 1.0103754E-05	 3.5041268E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4963553E-01	 5.3720924E-03	 2.9906048E-02	 8.9437168E-04	 2.9672949E-07	 1.0652940E-08	 8.8740064E-09	 3.1858733E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.0358692E+00	 2.5259603E-01	 1.9468877E-04	 6.9895572E-06	 9.9220565E-06	 3.5621357E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5521585E-01	 5.1763865E-03	 2.9968195E-02	 8.9809269E-04	 3.0843498E-07	 1.0286183E-08	 9.2432396E-09	 3.0825834E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2982562E+00	 2.4339393E-01	 2.0194926E-04	 6.7349269E-06	 1.0292078E-05	 3.4323667E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5505205E-01	 5.4844710E-03	 3.0030406E-02	 9.0182530E-04	 3.0874910E-07	 1.0921013E-08	 9.2718609E-09	 3.2796246E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2905544E+00	 2.5788007E-01	 2.0173614E-04	 7.1357715E-06	 1.0281216E-05	 3.6366518E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6368266E-01	 5.3182137E-03	 3.0092682E-02	 9.0556953E-04	 3.2661080E-07	 1.0611913E-08	 9.8285951E-09	 3.1934092E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.6963658E+00	 2.5006265E-01	 2.1296530E-04	 6.9194564E-06	 1.0853496E-05	 3.5264097E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5188109E-01	 5.3988342E-03	 3.0155023E-02	 9.0932541E-04	 3.0368989E-07	 1.0795099E-08	 9.1577757E-09	 3.2552646E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1414555E+00	 2.5385343E-01	 1.9761044E-04	 7.0243506E-06	 1.0070955E-05	 3.5798676E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5749712E-01	 5.4712002E-03	 3.0217428E-02	 9.1309295E-04	 3.1557101E-07	 1.0962436E-08	 9.5357441E-09	 3.3125663E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.4055217E+00	 2.5725608E-01	 2.0491739E-04	 7.1185050E-06	 1.0443344E-05	 3.6278522E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6032114E-01	 5.4304355E-03	 3.0279898E-02	 9.1687219E-04	 3.2189348E-07	 1.0903252E-08	 9.7469016E-09	 3.3014934E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5383073E+00	 2.5533932E-01	 2.0859168E-04	 7.0654666E-06	 1.0630600E-05	 3.6008219E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6634062E-01	 5.6333965E-03	 3.0342432E-02	 9.2066315E-04	 3.3466915E-07	 1.1334117E-08	 1.0154676E-08	 3.4390466E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.8213436E+00	 2.6488256E-01	 2.1642355E-04	 7.3295365E-06	 1.1029741E-05	 3.7354016E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6212684E-01	 5.4234400E-03	 3.0405030E-02	 9.2446586E-04	 3.2686419E-07	 1.0934206E-08	 9.9383156E-09	 3.3245487E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.6232115E+00	 2.5501039E-01	 2.1094106E-04	 7.0563649E-06	 1.0750333E-05	 3.5961833E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6480476E-01	 5.6781360E-03	 3.0467693E-02	 9.2828033E-04	 3.3294792E-07	 1.1471292E-08	 1.0144155E-08	 3.4950381E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7491273E+00	 2.6698621E-01	 2.1442526E-04	 7.3877464E-06	 1.0927901E-05	 3.7650675E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6256045E-01	 5.5508651E-03	 3.0530421E-02	 9.3210659E-04	 3.2908999E-07	 1.1237260E-08	 1.0047256E-08	 3.4307829E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.6435998E+00	 2.6100193E-01	 2.1150522E-04	 7.2221560E-06	 1.0779085E-05	 3.6806766E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4898970E-01	 5.5467896E-03	 3.0593213E-02	 9.3594467E-04	 3.0223748E-07	 1.1252105E-08	 9.2464155E-09	 3.4423803E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0055024E+00	 2.6081029E-01	 1.9384850E-04	 7.2168533E-06	 9.8792330E-06	 3.6779741E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5378885E-01	 5.7105146E-03	 3.0656069E-02	 9.3979459E-04	 3.1261390E-07	 1.1608035E-08	 9.5835135E-09	 3.5585672E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2311584E+00	 2.6850865E-01	 2.0009260E-04	 7.4298738E-06	 1.0197455E-05	 3.7865372E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5580339E-01	 5.4586691E-03	 3.0718990E-02	 9.4365637E-04	 3.1735900E-07	 1.1118871E-08	 9.7489481E-09	 3.4156049E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.3258823E+00	 2.5666687E-01	 2.0271369E-04	 7.1022009E-06	 1.0331036E-05	 3.6195431E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5305252E-01	 5.7531211E-03	 3.0781976E-02	 9.4753005E-04	 3.1239491E-07	 1.1742674E-08	 9.6161327E-09	 3.6146270E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.1965363E+00	 2.7051201E-01	 1.9913457E-04	 7.4853085E-06	 1.0148631E-05	 3.8147888E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6178651E-01	 5.6105051E-03	 3.0845026E-02	 9.5141563E-04	 3.3089821E-07	 1.1475037E-08	 1.0206564E-08	 3.5394780E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6072089E+00	 2.6380620E-01	 2.1049825E-04	 7.2997527E-06	 1.0727766E-05	 3.7202227E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5105326E-01	 5.7252065E-03	 3.0908141E-02	 9.5531316E-04	 3.0957791E-07	 1.1733593E-08	 9.5684777E-09	 3.6266354E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.1025312E+00	 2.6919947E-01	 1.9653337E-04	 7.4489891E-06	 1.0016064E-05	 3.7962791E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5117699E-01	 5.7753328E-03	 3.0971320E-02	 9.5922264E-04	 3.1046481E-07	 1.1860519E-08	 9.6155048E-09	 3.6733594E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.1083487E+00	 2.7155641E-01	 1.9669434E-04	 7.5142078E-06	 1.0024268E-05	 3.8295169E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5855955E-01	 5.6537207E-03	 3.1034563E-02	 9.6314412E-04	 3.2629095E-07	 1.1634480E-08	 1.0126297E-08	 3.6107100E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4554773E+00	 2.6583820E-01	 2.0629970E-04	 7.3559799E-06	 1.0513792E-05	 3.7488782E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6043077E-01	 6.0193910E-03	 3.1097871E-02	 9.6707760E-04	 3.3081509E-07	 1.2412241E-08	 1.0287645E-08	 3.8599427E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.5434620E+00	 2.8303203E-01	 2.0873432E-04	 7.8317486E-06	 1.0637869E-05	 3.9913474E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.4605014E-01	 5.5689329E-03	 3.1161244E-02	 9.7102312E-04	 3.0177533E-07	 1.1506778E-08	 9.4036948E-09	 3.5856553E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.8672841E+00	 2.6185148E-01	 1.9002387E-04	 7.2456637E-06	 9.6843161E-06	 3.6926570E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4333365E-01	 5.8268854E-03	 3.1224681E-02	 9.7498070E-04	 2.9676532E-07	 1.2064282E-08	 9.2664024E-09	 3.7670335E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.7395546E+00	 2.7398041E-01	 1.8648948E-04	 7.5812823E-06	 9.5041906E-06	 3.8637005E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6319893E-01	 5.9082925E-03	 3.1288182E-02	 9.7895036E-04	 3.3858259E-07	 1.2257709E-08	 1.0593634E-08	 3.8352143E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.6736211E+00	 2.7780818E-01	 2.1233594E-04	 7.6871999E-06	 1.0821421E-05	 3.9176801E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6742185E-01	 5.9939691E-03	 3.1351749E-02	 9.8293214E-04	 3.4804939E-07	 1.2460723E-08	 1.0911957E-08	 3.9066546E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.8721828E+00	 2.8183670E-01	 2.1783031E-04	 7.7986726E-06	 1.1101435E-05	 3.9744907E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6121822E-01	 6.1535081E-03	 3.1415379E-02	 9.8692604E-04	 3.3583303E-07	 1.2818348E-08	 1.0550322E-08	 4.0269326E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5804879E+00	 2.8933823E-01	 2.0975886E-04	 8.0062466E-06	 1.0690084E-05	 4.0802780E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6972390E-01	 5.9079795E-03	 3.1479074E-02	 9.9093211E-04	 3.5426801E-07	 1.2331841E-08	 1.1152029E-08	 3.8819493E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.9804255E+00	 2.7779346E-01	 2.2082549E-04	 7.6867927E-06	 1.1254080E-05	 3.9174726E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6361755E-01	 6.1440325E-03	 3.1542834E-02	 9.9495036E-04	 3.4221384E-07	 1.2850535E-08	 1.0794394E-08	 4.0534227E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6933046E+00	 2.8889269E-01	 2.1288060E-04	 7.9939181E-06	 1.0849179E-05	 4.0739950E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5738650E-01	 5.9811438E-03	 3.1606658E-02	 9.9898081E-04	 3.2984738E-07	 1.2535158E-08	 1.0425373E-08	 3.9619443E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.4003203E+00	 2.8123365E-01	 2.0477346E-04	 7.7819857E-06	 1.0436009E-05	 3.9659864E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5208335E-01	 6.0634531E-03	 3.1670546E-02	 1.0030235E-03	 3.1937741E-07	 1.2733347E-08	 1.0114857E-08	 4.0327204E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.1509658E+00	 2.8510384E-01	 1.9787360E-04	 7.8890773E-06	 1.0084367E-05	 4.0205642E-07	 2.1100000E+02
