# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289339.728
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.2121412E-01	 4.2301592E-03	 2.4828246E+00	 6.1644180E+00	 8.3174208E-03	 8.3529995E-05	 2.0650697E-02	 2.0739033E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3377489E+03	 2.3477489E+01	 6.4687865E-02	 6.4964575E-04	 3.3499832E-03	 3.3643132E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1861483E-01	 4.2041662E-03	 2.4948007E+00	 6.2240305E+00	 8.3059665E-03	 8.3417169E-05	 2.0721731E-02	 2.0810921E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3233228E+03	 2.3333228E+01	 6.4288680E-02	 6.4565390E-04	 3.3293106E-03	 3.3436406E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1712302E-01	 4.1892481E-03	 2.5068053E+00	 6.2840731E+00	 8.3161914E-03	 8.3521138E-05	 2.0847073E-02	 2.0937124E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3150432E+03	 2.3250432E+01	 6.4059575E-02	 6.4336285E-04	 3.3174460E-03	 3.3317760E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1459791E-01	 4.1639971E-03	 2.5188386E+00	 6.3445477E+00	 8.3055262E-03	 8.3416211E-05	 2.0920280E-02	 2.1011197E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3010288E+03	 2.3110288E+01	 6.3671782E-02	 6.3948492E-04	 3.2973634E-03	 3.3116934E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1233830E-01	 4.1414009E-03	 2.5309004E+00	 6.4054566E+00	 8.2998153E-03	 8.3360830E-05	 2.1006006E-02	 2.1097795E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2884879E+03	 2.2984879E+01	 6.3324762E-02	 6.3601472E-04	 3.2793924E-03	 3.2937223E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0997838E-01	 4.1178017E-03	 2.5429907E+00	 6.4668017E+00	 8.2917354E-03	 8.3281764E-05	 2.1085806E-02	 2.1178475E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2753903E+03	 2.2853903E+01	 6.2962339E-02	 6.3239049E-04	 3.2606236E-03	 3.2749535E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0777266E-01	 4.0957445E-03	 2.5551096E+00	 6.5285851E+00	 8.2864277E-03	 8.3230423E-05	 2.1172731E-02	 2.1266285E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2631485E+03	 2.2731485E+01	 6.2623595E-02	 6.2900305E-04	 3.2430811E-03	 3.2574111E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0538756E-01	 4.0718935E-03	 2.5672571E+00	 6.5908089E+00	 8.2771244E-03	 8.3139131E-05	 2.1249506E-02	 2.1343952E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2499111E+03	 2.2599111E+01	 6.2257304E-02	 6.2534014E-04	 3.2241120E-03	 3.2384420E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0302109E-01	 4.0482288E-03	 2.5794331E+00	 6.6534751E+00	 8.2678340E-03	 8.3047971E-05	 2.1326325E-02	 2.1421669E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2367771E+03	 2.2467771E+01	 6.1893874E-02	 6.2170584E-04	 3.2052911E-03	 3.2196211E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0130823E-01	 4.0311002E-03	 2.5916377E+00	 6.7165858E+00	 8.2716482E-03	 8.3087862E-05	 2.1437115E-02	 2.1533363E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2272707E+03	 2.2372707E+01	 6.1630821E-02	 6.1907531E-04	 3.1916684E-03	 3.2059984E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9852619E-01	 4.0032799E-03	 2.6038708E+00	 6.7801431E+00	 8.2530791E-03	 8.2903925E-05	 2.1489952E-02	 2.1587111E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2118304E+03	 2.2218304E+01	 6.1203571E-02	 6.1480281E-04	 3.1695425E-03	 3.1838724E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9662871E-01	 3.9843050E-03	 2.6161325E+00	 6.8441491E+00	 8.2524630E-03	 8.2899520E-05	 2.1589536E-02	 2.1687613E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2012993E+03	 2.2112993E+01	 6.0912166E-02	 6.1188876E-04	 3.1544515E-03	 3.1687814E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9393174E-01	 3.9573353E-03	 2.6284227E+00	 6.9086059E+00	 8.2348537E-03	 8.2725189E-05	 2.1644676E-02	 2.1743676E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1863310E+03	 2.1963310E+01	 6.0497979E-02	 6.0774689E-04	 3.1330021E-03	 3.1473320E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9237231E-01	 3.9417410E-03	 2.6407415E+00	 6.9735154E+00	 8.2406969E-03	 8.2785386E-05	 2.1761550E-02	 2.1861480E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1776761E+03	 2.1876761E+01	 6.0258490E-02	 6.0535200E-04	 3.1205997E-03	 3.1349296E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8955042E-01	 3.9135222E-03	 2.6530888E+00	 7.0388800E+00	 8.2196849E-03	 8.2577035E-05	 2.1807554E-02	 2.1908420E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1620146E+03	 2.1720146E+01	 5.9825120E-02	 6.0101830E-04	 3.0981568E-03	 3.1124867E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8769067E-01	 3.8949247E-03	 2.6654646E+00	 7.1047015E+00	 8.2186026E-03	 8.2567986E-05	 2.1906394E-02	 2.2008204E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1516930E+03	 2.1616930E+01	 5.9539509E-02	 5.9816219E-04	 3.0833659E-03	 3.0976958E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8489955E-01	 3.8670134E-03	 2.6778690E+00	 7.1709823E+00	 8.1974058E-03	 8.2357795E-05	 2.1951579E-02	 2.2054339E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1362021E+03	 2.1462021E+01	 5.9110863E-02	 5.9387573E-04	 3.0611676E-03	 3.0754976E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8358742E-01	 3.8538921E-03	 2.6903019E+00	 7.2377243E+00	 8.2073901E-03	 8.2459420E-05	 2.2080357E-02	 2.2184073E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1289198E+03	 2.1389198E+01	 5.8909352E-02	 5.9186062E-04	 3.0507320E-03	 3.0650620E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8126205E-01	 3.8306384E-03	 2.7027633E+00	 7.3049296E+00	 8.1954217E-03	 8.2341521E-05	 2.2150285E-02	 2.2254964E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1160139E+03	 2.1260139E+01	 5.8552234E-02	 5.8828944E-04	 3.0322380E-03	 3.0465679E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7910799E-01	 3.8090979E-03	 2.7152533E+00	 7.3726005E+00	 8.1867777E-03	 8.2256872E-05	 2.2229175E-02	 2.2334824E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1040589E+03	 2.1140589E+01	 5.8221426E-02	 5.8498136E-04	 3.0151064E-03	 3.0294364E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7674418E-01	 3.7854597E-03	 2.7277718E+00	 7.4407390E+00	 8.1732408E-03	 8.2123296E-05	 2.2294736E-02	 2.2401361E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0909396E+03	 2.1009396E+01	 5.7858403E-02	 5.8135113E-04	 2.9963066E-03	 3.0106366E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7515762E-01	 3.7695941E-03	 2.7403188E+00	 7.5093473E+00	 8.1762577E-03	 8.2155263E-05	 2.2405553E-02	 2.2513161E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0821342E+03	 2.0921342E+01	 5.7614748E-02	 5.7891458E-04	 2.9836885E-03	 2.9980184E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7344881E-01	 3.7525060E-03	 2.7528944E+00	 7.5784274E+00	 8.1763662E-03	 8.2158150E-05	 2.2508672E-02	 2.2617271E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0726502E+03	 2.0826502E+01	 5.7352318E-02	 5.7629028E-04	 2.9700980E-03	 2.9844280E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7139597E-01	 3.7319777E-03	 2.7654984E+00	 7.6479816E+00	 8.1686505E-03	 8.2082800E-05	 2.2590390E-02	 2.2699986E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0612570E+03	 2.0712570E+01	 5.7037054E-02	 5.7313764E-04	 2.9537715E-03	 2.9681015E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6941038E-01	 3.7121217E-03	 2.7781310E+00	 7.7180119E+00	 8.1620927E-03	 8.2019032E-05	 2.2675363E-02	 2.2785962E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0502369E+03	 2.0602369E+01	 5.6732117E-02	 5.7008827E-04	 2.9379798E-03	 2.9523097E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6727675E-01	 3.6907854E-03	 2.7907921E+00	 7.7885206E+00	 8.1519335E-03	 8.1919255E-05	 2.2750352E-02	 2.2861961E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0383952E+03	 2.0483952E+01	 5.6404445E-02	 5.6681155E-04	 2.9210107E-03	 2.9353406E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6559051E-01	 3.6739231E-03	 2.8034817E+00	 7.8595097E+00	 8.1514027E-03	 8.1915765E-05	 2.2852309E-02	 2.2964935E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0290365E+03	 2.0390365E+01	 5.6145481E-02	 5.6422192E-04	 2.9075998E-03	 2.9219297E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6365334E-01	 3.6545514E-03	 2.8161998E+00	 7.9309815E+00	 8.1449939E-03	 8.1853499E-05	 2.2937930E-02	 2.3051581E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0182852E+03	 2.0282852E+01	 5.5847981E-02	 5.6124692E-04	 2.8921931E-03	 2.9065231E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6168119E-01	 3.6348299E-03	 2.8289464E+00	 8.0029380E+00	 8.1374880E-03	 8.1780267E-05	 2.3020518E-02	 2.3135199E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0073397E+03	 2.0173397E+01	 5.5545109E-02	 5.5821819E-04	 2.8765083E-03	 2.8908383E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5915296E-01	 3.6095475E-03	 2.8417216E+00	 8.0753815E+00	 8.1170960E-03	 8.1578177E-05	 2.3066527E-02	 2.3182247E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9933079E+03	 2.0033079E+01	 5.5156836E-02	 5.5433546E-04	 2.8564009E-03	 2.8707308E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5714621E-01	 3.5894801E-03	 2.8545252E+00	 8.1483141E+00	 8.1081101E-03	 8.1490153E-05	 2.3144805E-02	 2.3261570E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9821704E+03	 1.9921704E+01	 5.4848650E-02	 5.5125360E-04	 2.8404409E-03	 2.8547709E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5455438E-01	 3.5635618E-03	 2.8673573E+00	 8.2217380E+00	 8.0854535E-03	 8.1265426E-05	 2.3183884E-02	 2.3301701E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9677857E+03	 1.9777857E+01	 5.4450610E-02	 5.4727320E-04	 2.8198276E-03	 2.8341576E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5276563E-01	 3.5456742E-03	 2.8802179E+00	 8.2956554E+00	 8.0807435E-03	 8.1220169E-05	 2.3274302E-02	 2.3393179E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9578581E+03	 1.9678581E+01	 5.4175903E-02	 5.4452613E-04	 2.8056014E-03	 2.8199313E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5043154E-01	 3.5223333E-03	 2.8931071E+00	 8.3700685E+00	 8.0631993E-03	 8.1046574E-05	 2.3327699E-02	 2.3447642E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9449038E+03	 1.9549038E+01	 5.3817445E-02	 5.4094155E-04	 2.7870380E-03	 2.8013679E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4860698E-01	 3.5040878E-03	 2.9060247E+00	 8.4449794E+00	 8.0570320E-03	 8.0986752E-05	 2.3413934E-02	 2.3534950E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9347775E+03	 1.9447775E+01	 5.3537240E-02	 5.3813950E-04	 2.7725270E-03	 2.7868570E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4602991E-01	 3.4783170E-03	 2.9189708E+00	 8.5203904E+00	 8.0330984E-03	 8.0749271E-05	 2.3448379E-02	 2.3570476E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9204746E+03	 1.9304746E+01	 5.3141466E-02	 5.3418176E-04	 2.7520311E-03	 2.7663611E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4425381E-01	 3.4605561E-03	 2.9319454E+00	 8.5963036E+00	 8.0273895E-03	 8.0694042E-05	 2.3535867E-02	 2.3659052E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9106173E+03	 1.9206173E+01	 5.2868703E-02	 5.3145413E-04	 2.7379056E-03	 2.7522355E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4207382E-01	 3.4387561E-03	 2.9449484E+00	 8.6727212E+00	 8.0119316E-03	 8.0541326E-05	 2.3594725E-02	 2.3719005E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8985183E+03	 1.9085183E+01	 5.2533911E-02	 5.2810621E-04	 2.7205677E-03	 2.7348977E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3968171E-01	 3.4148351E-03	 2.9579800E+00	 8.7496455E+00	 7.9911099E-03	 8.0334977E-05	 2.3637543E-02	 2.3762925E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8852420E+03	 1.8952420E+01	 5.2166544E-02	 5.2443254E-04	 2.7015430E-03	 2.7158729E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3773715E-01	 3.3953895E-03	 2.9710400E+00	 8.8270787E+00	 7.9804438E-03	 8.0230187E-05	 2.3710218E-02	 2.3836709E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8744497E+03	 1.8844497E+01	 5.1867908E-02	 5.2144618E-04	 2.6860775E-03	 2.7004075E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3528563E-01	 3.3708743E-03	 2.9841285E+00	 8.9050229E+00	 7.9574180E-03	 8.0001804E-05	 2.3745958E-02	 2.3873566E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8608437E+03	 1.8708437E+01	 5.1491416E-02	 5.1768127E-04	 2.6665802E-03	 2.6809102E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3321764E-01	 3.3501944E-03	 2.9972455E+00	 8.9834805E+00	 7.9430996E-03	 7.9860500E-05	 2.3807419E-02	 2.3936152E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8493663E+03	 1.8593663E+01	 5.1173825E-02	 5.1450535E-04	 2.6501331E-03	 2.6644631E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3074927E-01	 3.3255107E-03	 3.0103909E+00	 9.0624536E+00	 7.9188388E-03	 7.9619776E-05	 2.3838801E-02	 2.3968665E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8356668E+03	 1.8456668E+01	 5.0794746E-02	 5.1071456E-04	 2.6305018E-03	 2.6448318E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2915335E-01	 3.3095515E-03	 3.0235648E+00	 9.1419444E+00	 7.9151159E-03	 7.9584435E-05	 2.3931866E-02	 2.4062870E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8268094E+03	 1.8368094E+01	 5.0549653E-02	 5.0826363E-04	 2.6178092E-03	 2.6321392E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2683050E-01	 3.2863229E-03	 3.0367672E+00	 9.2219552E+00	 7.8935759E-03	 7.9370927E-05	 2.3970953E-02	 2.4103103E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8139175E+03	 1.8239175E+01	 5.0192921E-02	 5.0469632E-04	 2.5993352E-03	 2.6136651E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2486667E-01	 3.2666846E-03	 3.0499981E+00	 9.3024883E+00	 7.8803304E-03	 7.9240367E-05	 2.4034993E-02	 2.4168297E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8030181E+03	 1.8130181E+01	 4.9891326E-02	 5.0168036E-04	 2.5837165E-03	 2.5980465E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2266334E-01	 3.2446514E-03	 3.0632574E+00	 9.3835458E+00	 7.8609100E-03	 7.9048064E-05	 2.4079991E-02	 2.4214457E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7907896E+03	 1.8007896E+01	 4.9552951E-02	 4.9829661E-04	 2.5661931E-03	 2.5805231E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2045424E-01	 3.2225603E-03	 3.0765452E+00	 9.4651301E+00	 7.8409560E-03	 7.8850428E-05	 2.4123055E-02	 2.4258690E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7785290E+03	 1.7885290E+01	 4.9213688E-02	 4.9490398E-04	 2.5486237E-03	 2.5629537E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1862010E-01	 3.2042189E-03	 3.0898614E+00	 9.5472433E+00	 7.8298217E-03	 7.8740993E-05	 2.4193064E-02	 2.4329875E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7683495E+03	 1.7783495E+01	 4.8932011E-02	 4.9208721E-04	 2.5340366E-03	 2.5483665E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1682290E-01	 3.1862469E-03	 3.1032061E+00	 9.6298878E+00	 7.8192822E-03	 7.8637510E-05	 2.4264844E-02	 2.4402840E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7583750E+03	 1.7683750E+01	 4.8656007E-02	 4.8932717E-04	 2.5197432E-03	 2.5340731E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1387752E-01	 3.1567931E-03	 3.1165792E+00	 9.7130658E+00	 7.7799728E-03	 7.8246333E-05	 2.4246901E-02	 2.4386089E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7420281E+03	 1.7520281E+01	 4.8203670E-02	 4.8480380E-04	 2.4963180E-03	 2.5106480E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1248004E-01	 3.1428183E-03	 3.1299808E+00	 9.7967795E+00	 7.7786397E-03	 7.8234922E-05	 2.4346993E-02	 2.4487380E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7342721E+03	 1.7442721E+01	 4.7989053E-02	 4.8265763E-04	 2.4852037E-03	 2.4995336E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1092957E-01	 3.1273136E-03	 3.1434108E+00	 9.8810313E+00	 7.7732542E-03	 7.8182991E-05	 2.4434531E-02	 2.4576126E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7256669E+03	 1.7356669E+01	 4.7750939E-02	 4.8027649E-04	 2.4728725E-03	 2.4872025E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0905483E-01	 3.1085662E-03	 3.1568692E+00	 9.9658234E+00	 7.7594659E-03	 7.8047037E-05	 2.4495619E-02	 2.4638429E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7152620E+03	 1.7252620E+01	 4.7463026E-02	 4.7739736E-04	 2.4579624E-03	 2.4722924E-05	 1.0420000E+03
