# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2008982E+00	 1.3820206E+00	 4.9016162E-01	 4.9196548E-03	 1.9099808E+00	 3.6480267E+00	 7.4457425E-03	 7.4731438E-05	 1.4221225E-02	 1.4273561E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7172906E+03	 2.7272906E+01	 7.5190269E-02	 7.5466979E-04	 3.8983337E-03	 3.9126801E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9073050E-01	 4.9253436E-03	 1.9204969E+00	 3.6883082E+00	 7.4954267E-03	 7.5229789E-05	 1.4394943E-02	 1.4447857E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7204443E+03	 2.7304443E+01	 7.5277535E-02	 7.5554245E-04	 3.9028581E-03	 3.9172045E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9036452E-01	 4.9216838E-03	 1.9310416E+00	 3.7289216E+00	 7.5309606E-03	 7.5586641E-05	 1.4542598E-02	 1.4596095E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7184154E+03	 2.7284154E+01	 7.5221394E-02	 7.5498104E-04	 3.8999474E-03	 3.9142938E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9002055E-01	 4.9182441E-03	 1.9416150E+00	 3.7698688E+00	 7.5668847E-03	 7.5947399E-05	 1.4691977E-02	 1.4746061E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7165085E+03	 2.7265085E+01	 7.5168629E-02	 7.5445339E-04	 3.8972117E-03	 3.9115581E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8962423E-01	 4.9142809E-03	 1.9522171E+00	 3.8111516E+00	 7.6020500E-03	 7.6300573E-05	 1.4840852E-02	 1.4895528E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7143115E+03	 2.7243115E+01	 7.5107834E-02	 7.5384545E-04	 3.8940597E-03	 3.9084061E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8927875E-01	 4.9108261E-03	 1.9628479E+00	 3.8527717E+00	 7.6380536E-03	 7.6662134E-05	 1.4992337E-02	 1.5047611E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7123963E+03	 2.7223963E+01	 7.5054838E-02	 7.5331548E-04	 3.8913121E-03	 3.9056585E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8817159E-01	 4.8997545E-03	 1.9735073E+00	 3.8947311E+00	 7.6621552E-03	 7.6904679E-05	 1.5121319E-02	 1.5177195E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7062585E+03	 2.7162585E+01	 7.4885000E-02	 7.5161710E-04	 3.8825066E-03	 3.8968530E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8758409E-01	 4.8938795E-03	 1.9841954E+00	 3.9370315E+00	 7.6943809E-03	 7.7228469E-05	 1.5267155E-02	 1.5323637E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7030017E+03	 2.7130017E+01	 7.4794879E-02	 7.5071590E-04	 3.8778342E-03	 3.8921806E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8716972E-01	 4.8897358E-03	 1.9949122E+00	 3.9796747E+00	 7.7293643E-03	 7.7579841E-05	 1.5419403E-02	 1.5476497E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7007045E+03	 2.7107045E+01	 7.4731314E-02	 7.5008025E-04	 3.8745386E-03	 3.8888850E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8677583E-01	 4.8857969E-03	 2.0056577E+00	 4.0226626E+00	 7.7647150E-03	 7.7934889E-05	 1.5573360E-02	 1.5631071E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6985209E+03	 2.7085209E+01	 7.4670892E-02	 7.4947603E-04	 3.8714059E-03	 3.8857523E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8645166E-01	 4.8825552E-03	 2.0164318E+00	 4.0659971E+00	 7.8012272E-03	 7.8301557E-05	 1.5730642E-02	 1.5788975E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6967238E+03	 2.7067238E+01	 7.4621165E-02	 7.4897875E-04	 3.8688277E-03	 3.8831741E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8551651E-01	 4.8732037E-03	 2.0272345E+00	 4.1096799E+00	 7.8279439E-03	 7.8570274E-05	 1.5869078E-02	 1.5928037E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6915397E+03	 2.7015397E+01	 7.4477714E-02	 7.4754424E-04	 3.8613904E-03	 3.8757368E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8461272E-01	 4.8641658E-03	 2.0380660E+00	 4.1537130E+00	 7.8551188E-03	 7.8843577E-05	 1.6009250E-02	 1.6068841E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6865294E+03	 2.6965294E+01	 7.4339073E-02	 7.4615784E-04	 3.8542024E-03	 3.8685488E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8382803E-01	 4.8563189E-03	 2.0489261E+00	 4.1980981E+00	 7.8841889E-03	 7.9135836E-05	 1.6154120E-02	 1.6214348E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6821793E+03	 2.6921793E+01	 7.4218703E-02	 7.4495413E-04	 3.8479616E-03	 3.8623080E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8308387E-01	 4.8488773E-03	 2.0598148E+00	 4.2428372E+00	 7.9138976E-03	 7.9434485E-05	 1.6301164E-02	 1.6362033E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6780539E+03	 2.6880539E+01	 7.4104549E-02	 7.4381260E-04	 3.8420432E-03	 3.8563896E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8135465E-01	 4.8315852E-03	 2.0707323E+00	 4.2879321E+00	 7.9273646E-03	 7.9570721E-05	 1.6415450E-02	 1.6476966E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6684678E+03	 2.6784678E+01	 7.3839290E-02	 7.4116001E-04	 3.8282905E-03	 3.8426369E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8073217E-01	 4.8253603E-03	 2.0816783E+00	 4.3333846E+00	 7.9589634E-03	 7.9888280E-05	 1.6568002E-02	 1.6630170E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6650169E+03	 2.6750169E+01	 7.3743801E-02	 7.4020511E-04	 3.8233397E-03	 3.8376861E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7973762E-01	 4.8154148E-03	 2.0926530E+00	 4.3791967E+00	 7.9843710E-03	 8.0143931E-05	 1.6708518E-02	 1.6771344E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6595035E+03	 2.6695035E+01	 7.3591239E-02	 7.3867949E-04	 3.8154299E-03	 3.8297763E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7887425E-01	 4.8067811E-03	 2.1036564E+00	 4.4253702E+00	 8.0119088E-03	 8.0420887E-05	 1.6854303E-02	 1.6917791E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6547172E+03	 2.6647172E+01	 7.3458799E-02	 7.3735509E-04	 3.8085634E-03	 3.8229098E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7794041E-01	 4.7974427E-03	 2.1146884E+00	 4.4719070E+00	 8.0382192E-03	 8.0685574E-05	 1.6998329E-02	 1.7062485E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6495404E+03	 2.6595404E+01	 7.3315549E-02	 7.3592260E-04	 3.8011365E-03	 3.8154829E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7605996E-01	 4.7786382E-03	 2.1257491E+00	 4.5188090E+00	 8.0484705E-03	 8.0789674E-05	 1.7109029E-02	 1.7173857E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6391158E+03	 2.6491158E+01	 7.3027090E-02	 7.3303800E-04	 3.7861809E-03	 3.8005273E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7504753E-01	 4.7685139E-03	 2.1368383E+00	 4.5660781E+00	 8.0732507E-03	 8.1039066E-05	 1.7251232E-02	 1.7316738E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6335032E+03	 2.6435032E+01	 7.2871783E-02	 7.3148494E-04	 3.7781289E-03	 3.7924753E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7373491E-01	 4.7553877E-03	 2.1479563E+00	 4.6137162E+00	 8.0928321E-03	 8.1236476E-05	 1.7383050E-02	 1.7449240E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6262265E+03	 2.6362265E+01	 7.2670429E-02	 7.2947140E-04	 3.7676894E-03	 3.7820358E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7257019E-01	 4.7437405E-03	 2.1591028E+00	 4.6617251E+00	 8.1148288E-03	 8.1458041E-05	 1.7520750E-02	 1.7587629E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6197697E+03	 2.6297697E+01	 7.2491763E-02	 7.2768473E-04	 3.7584262E-03	 3.7727726E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7104005E-01	 4.7284391E-03	 2.1702781E+00	 4.7101068E+00	 8.1304188E-03	 8.1615545E-05	 1.7645270E-02	 1.7712843E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6112871E+03	 2.6212871E+01	 7.2257040E-02	 7.2533751E-04	 3.7462568E-03	 3.7606032E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7018306E-01	 4.7198692E-03	 2.1814819E+00	 4.7588632E+00	 8.1575228E-03	 8.1888192E-05	 1.7795488E-02	 1.7863761E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6065362E+03	 2.6165362E+01	 7.2125579E-02	 7.2402289E-04	 3.7394410E-03	 3.7537874E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6812006E-01	 4.6992392E-03	 2.1927144E+00	 4.8079963E+00	 8.1635492E-03	 8.1950068E-05	 1.7900332E-02	 1.7969309E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5950996E+03	 2.6050996E+01	 7.1809117E-02	 7.2085827E-04	 3.7230336E-03	 3.7373800E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6694080E-01	 4.6874466E-03	 2.2039755E+00	 4.8575078E+00	 8.1848040E-03	 8.2164231E-05	 1.8039107E-02	 1.8108795E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5885622E+03	 2.5985622E+01	 7.1628220E-02	 7.1904930E-04	 3.7136548E-03	 3.7280012E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6542039E-01	 4.6722425E-03	 2.2152652E+00	 4.9073998E+00	 8.1999430E-03	 8.2317241E-05	 1.8165048E-02	 1.8235452E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5801336E+03	 2.5901336E+01	 7.1394990E-02	 7.1671701E-04	 3.7015627E-03	 3.7159091E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6357760E-01	 4.6538146E-03	 2.2265835E+00	 4.9576742E+00	 8.2092058E-03	 8.2411493E-05	 1.8278483E-02	 1.8349607E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5699178E+03	 2.5799178E+01	 7.1112309E-02	 7.1389020E-04	 3.6869067E-03	 3.7012531E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6214662E-01	 4.6395048E-03	 2.2379305E+00	 5.0083329E+00	 8.2255716E-03	 8.2576778E-05	 1.8408258E-02	 1.8480109E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5619849E+03	 2.5719849E+01	 7.0892798E-02	 7.1169509E-04	 3.6755259E-03	 3.6898723E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6038311E-01	 4.6218697E-03	 2.2493061E+00	 5.0593779E+00	 8.2358352E-03	 8.2681046E-05	 1.8524914E-02	 1.8597498E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5522086E+03	 2.5622086E+01	 7.0622277E-02	 7.0898987E-04	 3.6615004E-03	 3.6758468E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5923434E-01	 4.6103820E-03	 2.2607103E+00	 5.1108111E+00	 8.2569371E-03	 8.2893701E-05	 1.8666543E-02	 1.8739864E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5458402E+03	 2.5558402E+01	 7.0446057E-02	 7.0722768E-04	 3.6523641E-03	 3.6667105E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5707285E-01	 4.5887672E-03	 2.2721431E+00	 5.1626344E+00	 8.2596344E-03	 8.2922314E-05	 1.8767071E-02	 1.8841137E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5338577E+03	 2.5438577E+01	 7.0114488E-02	 7.0391198E-04	 3.6351734E-03	 3.6495198E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5574310E-01	 4.5754696E-03	 2.2836046E+00	 5.2148498E+00	 8.2771478E-03	 8.3099093E-05	 1.8901732E-02	 1.8976547E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5264859E+03	 2.5364859E+01	 6.9910504E-02	 7.0187215E-04	 3.6245977E-03	 3.6389441E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5293459E-01	 4.5473845E-03	 2.2950946E+00	 5.2674593E+00	 8.2675302E-03	 8.3004565E-05	 1.8974764E-02	 1.9050333E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5109165E+03	 2.5209165E+01	 6.9479682E-02	 6.9756393E-04	 3.6022612E-03	 3.6166075E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5122397E-01	 4.5302783E-03	 2.3066133E+00	 5.3204648E+00	 8.2776423E-03	 8.3107339E-05	 1.9093320E-02	 1.9169649E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5014334E+03	 2.5114334E+01	 6.9217275E-02	 6.9493986E-04	 3.5886563E-03	 3.6030027E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4951112E-01	 4.5131498E-03	 2.3181605E+00	 5.3738683E+00	 8.2875021E-03	 8.3207594E-05	 1.9211760E-02	 1.9288856E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4919379E+03	 2.5019379E+01	 6.8954526E-02	 6.9231236E-04	 3.5750337E-03	 3.5893801E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4846287E-01	 4.5026673E-03	 2.3297364E+00	 5.4276717E+00	 8.3094635E-03	 8.3428869E-05	 1.9358860E-02	 1.9436727E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4861268E+03	 2.4961268E+01	 6.8793726E-02	 6.9070436E-04	 3.5666969E-03	 3.5810433E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4598876E-01	 4.4779262E-03	 2.3413409E+00	 5.4818771E+00	 8.3047825E-03	 8.3383724E-05	 1.9444327E-02	 1.9522972E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4724112E+03	 2.4824112E+01	 6.8414199E-02	 6.8690910E-04	 3.5470198E-03	 3.5613662E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4419793E-01	 4.4600179E-03	 2.3529739E+00	 5.5364864E+00	 8.3125325E-03	 8.3462892E-05	 1.9559172E-02	 1.9638601E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4624834E+03	 2.4724834E+01	 6.8139488E-02	 6.8416198E-04	 3.5327771E-03	 3.5471235E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4195650E-01	 4.4376036E-03	 2.3646356E+00	 5.5915015E+00	 8.3115775E-03	 8.3455015E-05	 1.9653852E-02	 1.9734070E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4500577E+03	 2.4600577E+01	 6.7795655E-02	 6.8072366E-04	 3.5149507E-03	 3.5292971E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3968889E-01	 4.4149275E-03	 2.3763259E+00	 5.6469246E+00	 8.3098119E-03	 8.3439036E-05	 1.9746821E-02	 1.9827834E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4374868E+03	 2.4474868E+01	 6.7447806E-02	 6.7724517E-04	 3.4969160E-03	 3.5112624E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3757496E-01	 4.3937882E-03	 2.3880447E+00	 5.7027576E+00	 8.3106429E-03	 8.3449027E-05	 1.9846187E-02	 1.9928001E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4257679E+03	 2.4357679E+01	 6.7123531E-02	 6.7400241E-04	 3.4801035E-03	 3.4944499E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3574796E-01	 4.3755183E-03	 2.3997922E+00	 5.7590024E+00	 8.3166554E-03	 8.3510837E-05	 1.9958244E-02	 2.0040865E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4156397E+03	 2.4256397E+01	 6.6843272E-02	 6.7119983E-04	 3.4655732E-03	 3.4799196E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3431459E-01	 4.3611845E-03	 2.4115682E+00	 5.8156612E+00	 8.3299745E-03	 8.3645718E-05	 2.0088302E-02	 2.0171735E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4076935E+03	 2.4176935E+01	 6.6623394E-02	 6.6900104E-04	 3.4541733E-03	 3.4685197E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3160813E-01	 4.3341200E-03	 2.4233728E+00	 5.8727358E+00	 8.3185869E-03	 8.3533536E-05	 2.0159037E-02	 2.0243290E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3926898E+03	 2.4026898E+01	 6.6208227E-02	 6.6484937E-04	 3.4326485E-03	 3.4469949E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2932992E-01	 4.3113379E-03	 2.4352060E+00	 5.9302283E+00	 8.3150827E-03	 8.3500192E-05	 2.0248940E-02	 2.0334017E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3800602E+03	 2.3900602E+01	 6.5858752E-02	 6.6135462E-04	 3.4145295E-03	 3.4288759E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2685717E-01	 4.2866103E-03	 2.4470678E+00	 5.9881408E+00	 8.3074607E-03	 8.3425673E-05	 2.0328919E-02	 2.0414828E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3663521E+03	 2.3763521E+01	 6.5479435E-02	 6.5756145E-04	 3.3948633E-03	 3.4092097E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2575987E-01	 4.2756373E-03	 2.4589582E+00	 6.0464752E+00	 8.3263674E-03	 8.3616446E-05	 2.0474189E-02	 2.0560934E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3602690E+03	 2.3702690E+01	 6.5311110E-02	 6.5587820E-04	 3.3861363E-03	 3.4004827E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2349328E-01	 4.2529714E-03	 2.4708771E+00	 6.1052336E+00	 8.3221852E-03	 8.3576334E-05	 2.0563097E-02	 2.0650685E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3477038E+03	 2.3577038E+01	 6.4963417E-02	 6.5240128E-04	 3.3681097E-03	 3.3824561E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2156932E-01	 4.2337318E-03	 2.4828246E+00	 6.1644180E+00	 8.3244346E-03	 8.3600542E-05	 2.0668111E-02	 2.0756548E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3370380E+03	 2.3470380E+01	 6.4668284E-02	 6.4944994E-04	 3.3528082E-03	 3.3671546E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1863931E-01	 4.2044317E-03	 2.4948007E+00	 6.2240305E+00	 8.3064521E-03	 8.3422435E-05	 2.0722942E-02	 2.0812235E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3207950E+03	 2.3307950E+01	 6.4218822E-02	 6.4495533E-04	 3.3295053E-03	 3.3438517E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1686669E-01	 4.1867055E-03	 2.5068053E+00	 6.2840731E+00	 8.3110809E-03	 8.3470445E-05	 2.0834262E-02	 2.0924416E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3109682E+03	 2.3209682E+01	 6.3946905E-02	 6.4223615E-04	 3.3154074E-03	 3.3297538E-05	 8.9600000E+02
