# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5311169E-01	 1.5582643E-03	 8.2406616E-02	 6.7908503E-03	 6.6290908E-05	 6.7466274E-07	 5.4628093E-06	 5.5596674E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6400184E+02	 5.7400184E+00	 1.5606434E-02	 1.5883143E-04	 8.0443672E-04	 8.1869973E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5200562E-01	 1.5472036E-03	 8.3275642E-02	 6.9348325E-03	 6.6506054E-05	 6.7693816E-07	 5.5383343E-06	 5.6372460E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5992754E+02	 5.6992754E+00	 1.5493694E-02	 1.5770403E-04	 7.9862553E-04	 8.1288855E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5266261E-01	 1.5537734E-03	 8.4149225E-02	 7.0810921E-03	 6.7494180E-05	 6.8694402E-07	 5.6795830E-06	 5.7805807E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6234760E+02	 5.7234760E+00	 1.5560659E-02	 1.5837368E-04	 8.0207727E-04	 8.1634028E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5267704E-01	 1.5539178E-03	 8.5027365E-02	 7.2296528E-03	 6.8204966E-05	 6.9417713E-07	 5.7992885E-06	 5.9024052E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6240078E+02	 5.7240078E+00	 1.5562131E-02	 1.5838840E-04	 8.0215312E-04	 8.1641614E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5209592E-01	 1.5481065E-03	 8.5910062E-02	 7.3805387E-03	 6.8650724E-05	 6.9876060E-07	 5.8977879E-06	 6.0030566E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6026014E+02	 5.7026014E+00	 1.5502898E-02	 1.5779606E-04	 7.9909992E-04	 8.1336294E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5194185E-01	 1.5465659E-03	 8.6797315E-02	 7.5337739E-03	 6.9289471E-05	 7.0527462E-07	 6.0141400E-06	 6.1215944E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5969263E+02	 5.6969263E+00	 1.5487194E-02	 1.5763903E-04	 7.9829048E-04	 8.1255350E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5246139E-01	 1.5517613E-03	 8.7689126E-02	 7.6893828E-03	 7.0240751E-05	 7.1491462E-07	 6.1593501E-06	 6.2690238E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6160640E+02	 5.7160640E+00	 1.5540150E-02	 1.5816858E-04	 8.0102009E-04	 8.1528310E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5195732E-01	 1.5467205E-03	 8.8585493E-02	 7.8473896E-03	 7.0724154E-05	 7.1987650E-07	 6.2651340E-06	 6.3770615E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5974960E+02	 5.6974960E+00	 1.5488770E-02	 1.5765479E-04	 7.9837174E-04	 8.1263475E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5215432E-01	 1.5486906E-03	 8.9486417E-02	 8.0078188E-03	 7.1536048E-05	 7.2812394E-07	 6.4015046E-06	 6.5157202E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6047528E+02	 5.7047528E+00	 1.5508851E-02	 1.5785559E-04	 7.9940677E-04	 8.1366979E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5271641E-01	 1.5543115E-03	 9.0391897E-02	 8.1706951E-03	 7.2526839E-05	 7.3816100E-07	 6.5558386E-06	 6.6723774E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6254580E+02	 5.7254580E+00	 1.5566144E-02	 1.5842853E-04	 8.0235996E-04	 8.1662298E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5263421E-01	 1.5534894E-03	 9.1301935E-02	 8.3360433E-03	 7.3217584E-05	 7.4519825E-07	 6.6849070E-06	 6.8038042E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6224299E+02	 5.7224299E+00	 1.5557765E-02	 1.5834474E-04	 8.0192806E-04	 8.1619108E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5284671E-01	 1.5556144E-03	 9.2216529E-02	 8.5038882E-03	 7.4053977E-05	 7.5369263E-07	 6.8290007E-06	 6.9502918E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6302575E+02	 5.7302575E+00	 1.5579424E-02	 1.5856133E-04	 8.0304451E-04	 8.1730753E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5284485E-01	 1.5555959E-03	 9.3135679E-02	 8.6742548E-03	 7.4791190E-05	 7.6119586E-07	 6.9657283E-06	 7.0894493E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6301893E+02	 5.7301893E+00	 1.5579236E-02	 1.5855944E-04	 8.0303478E-04	 8.1729780E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5237299E-01	 1.5508772E-03	 9.4059387E-02	 8.8471682E-03	 7.5299771E-05	 7.6641342E-07	 7.0826503E-06	 7.2088376E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6128076E+02	 5.7128076E+00	 1.5531139E-02	 1.5807848E-04	 8.0055563E-04	 8.1481864E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5234930E-01	 1.5506403E-03	 9.4987650E-02	 9.0226537E-03	 7.6031076E-05	 7.7385886E-07	 7.2220132E-06	 7.3507035E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6119349E+02	 5.7119349E+00	 1.5528724E-02	 1.5805433E-04	 8.0043116E-04	 8.1469418E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5153976E-01	 1.5425450E-03	 9.5920471E-02	 9.2007367E-03	 7.6369762E-05	 7.7737877E-07	 7.3254235E-06	 7.4566537E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5821149E+02	 5.6821149E+00	 1.5446209E-02	 1.5722918E-04	 7.9617793E-04	 8.1044094E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234568E-01	 1.5506042E-03	 9.6857848E-02	 9.3814426E-03	 7.7526199E-05	 7.8907684E-07	 7.5090208E-06	 7.6428284E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6118017E+02	 5.7118017E+00	 1.5528356E-02	 1.5805064E-04	 8.0041216E-04	 8.1467518E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5226524E-01	 1.5497997E-03	 9.7799781E-02	 9.5647972E-03	 7.8238799E-05	 7.9633719E-07	 7.6517374E-06	 7.7881603E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6088385E+02	 5.7088385E+00	 1.5520156E-02	 1.5796865E-04	 7.9998951E-04	 8.1425253E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5080482E-01	 1.5351956E-03	 9.8746271E-02	 9.7508260E-03	 7.8238311E-05	 7.9646731E-07	 7.7257414E-06	 7.8648176E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5550427E+02	 5.6550427E+00	 1.5371298E-02	 1.5648007E-04	 7.9231662E-04	 8.0657963E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5178723E-01	 1.5450196E-03	 9.9697317E-02	 9.9395550E-03	 7.9506426E-05	 8.0928411E-07	 7.9265774E-06	 8.0683454E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5912306E+02	 5.6912306E+00	 1.5471433E-02	 1.5748142E-04	 7.9747809E-04	 8.1174111E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5165714E-01	 1.5437188E-03	 1.0065292E-01	 1.0131010E-02	 8.0199705E-05	 8.1635319E-07	 8.0723345E-06	 8.2168332E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5864386E+02	 5.6864386E+00	 1.5458174E-02	 1.5734883E-04	 7.9679462E-04	 8.1105764E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5164254E-01	 1.5435728E-03	 1.0161308E-01	 1.0325218E-02	 8.0956963E-05	 8.2406272E-07	 8.2262863E-06	 8.3735550E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5859010E+02	 5.6859010E+00	 1.5456686E-02	 1.5733395E-04	 7.9671794E-04	 8.1098096E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5187065E-01	 1.5458539E-03	 1.0257779E-01	 1.0522204E-02	 8.1848503E-05	 8.3311572E-07	 8.3958389E-06	 8.5459173E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5943035E+02	 5.6943035E+00	 1.5479936E-02	 1.5756645E-04	 7.9791639E-04	 8.1217941E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5246439E-01	 1.5517913E-03	 1.0354707E-01	 1.0721995E-02	 8.2944912E-05	 8.4421806E-07	 8.5887023E-06	 8.7416303E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6161745E+02	 5.7161745E+00	 1.5540455E-02	 1.5817164E-04	 8.0103586E-04	 8.1529887E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5199810E-01	 1.5471284E-03	 1.0452089E-01	 1.0924617E-02	 8.3468922E-05	 8.4959705E-07	 8.7242463E-06	 8.8800643E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5989982E+02	 5.6989982E+00	 1.5492927E-02	 1.5769636E-04	 7.9858599E-04	 8.1284901E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5197869E-01	 1.5469343E-03	 1.0549928E-01	 1.1130098E-02	 8.4239488E-05	 8.5744226E-07	 8.8872051E-06	 9.0459539E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5982833E+02	 5.6982833E+00	 1.5490949E-02	 1.5767658E-04	 7.9848402E-04	 8.1274704E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5188992E-01	 1.5460466E-03	 1.0648222E-01	 1.1338463E-02	 8.4974689E-05	 8.6493447E-07	 9.0482934E-06	 9.2100141E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5950134E+02	 5.6950134E+00	 1.5481901E-02	 1.5758610E-04	 7.9801764E-04	 8.1228066E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5224405E-01	 1.5495879E-03	 1.0746971E-01	 1.1549740E-02	 8.5962684E-05	 8.7495526E-07	 9.2383851E-06	 9.4031193E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6080582E+02	 5.7080582E+00	 1.5517997E-02	 1.5794706E-04	 7.9987822E-04	 8.1414123E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5189597E-01	 1.5461071E-03	 1.0846177E-01	 1.1763955E-02	 8.6557854E-05	 8.8104846E-07	 9.3882179E-06	 9.5560073E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5952364E+02	 5.6952364E+00	 1.5482518E-02	 1.5759227E-04	 7.9804945E-04	 8.1231246E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5216641E-01	 1.5488115E-03	 1.0945838E-01	 1.1981136E-02	 8.7508723E-05	 8.9069930E-07	 9.5785628E-06	 9.7494499E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6051983E+02	 5.7051983E+00	 1.5510083E-02	 1.5786792E-04	 7.9947032E-04	 8.1373333E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5169825E-01	 1.5441299E-03	 1.1045954E-01	 1.2201310E-02	 8.8037429E-05	 8.9612916E-07	 9.7245741E-06	 9.8986016E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5879531E+02	 5.6879531E+00	 1.5462364E-02	 1.5739073E-04	 7.9701063E-04	 8.1127365E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5153682E-01	 1.5425156E-03	 1.1146526E-01	 1.2424505E-02	 8.8744460E-05	 9.0334291E-07	 9.8919245E-06	 1.0069135E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5820066E+02	 5.6820066E+00	 1.5445910E-02	 1.5722619E-04	 7.9616248E-04	 8.1042549E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5167366E-01	 1.5438840E-03	 1.1247554E-01	 1.2650747E-02	 8.9629668E-05	 9.1233909E-07	 1.0081145E-05	 1.0261583E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5870472E+02	 5.6870472E+00	 1.5459858E-02	 1.5736567E-04	 7.9688142E-04	 8.1114444E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5189564E-01	 1.5461037E-03	 1.1349037E-01	 1.2880065E-02	 9.0570728E-05	 9.2189443E-07	 1.0278906E-05	 1.0462614E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5952240E+02	 5.6952240E+00	 1.5482483E-02	 1.5759192E-04	 7.9804767E-04	 8.1231069E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5089479E-01	 1.5360953E-03	 1.1450976E-01	 1.3112486E-02	 9.0782117E-05	 9.2415371E-07	 1.0395439E-05	 1.0582462E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5583569E+02	 5.6583569E+00	 1.5380469E-02	 1.5657178E-04	 7.9278932E-04	 8.0705234E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5128660E-01	 1.5400134E-03	 1.1553371E-01	 1.3348038E-02	 9.1831717E-05	 9.3479576E-07	 1.0609659E-05	 1.0800042E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5727894E+02	 5.6727894E+00	 1.5420405E-02	 1.5697114E-04	 7.9484783E-04	 8.0911085E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5337221E-01	 1.5608694E-03	 1.1656221E-01	 1.3586748E-02	 9.3926463E-05	 9.5588992E-07	 1.0948276E-05	 1.1142064E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6496148E+02	 5.7496148E+00	 1.5632988E-02	 1.5909697E-04	 8.0580545E-04	 8.2006847E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5945789E-01	 1.6217263E-03	 1.1759527E-01	 1.3828646E-02	 9.8518864E-05	 1.0019613E-06	 1.1585352E-05	 1.1782590E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8737871E+02	 5.9737871E+00	 1.6253292E-02	 1.6530001E-04	 8.3777917E-04	 8.5204219E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6989258E-01	 1.7260732E-03	 1.1863288E-01	 1.4073760E-02	 1.0589197E-04	 1.0758403E-06	 1.2562269E-05	 1.2763003E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2581591E+02	 6.3581591E+00	 1.7316884E-02	 1.7593593E-04	 8.9260221E-04	 9.0686523E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7722013E-01	 1.7993487E-03	 1.1967505E-01	 1.4322117E-02	 1.1142950E-04	 1.1313643E-06	 1.3335331E-05	 1.3539607E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5280763E+02	 6.6280763E+00	 1.8063769E-02	 1.8340478E-04	 9.3110055E-04	 9.4536357E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7315263E-01	 1.7586737E-03	 1.2072177E-01	 1.4573746E-02	 1.0982424E-04	 1.1154610E-06	 1.3258177E-05	 1.3466043E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3782460E+02	 6.4782460E+00	 1.7649175E-02	 1.7925884E-04	 9.0973023E-04	 9.2399325E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6391856E-01	 1.6663330E-03	 1.2177305E-01	 1.4828676E-02	 1.0487280E-04	 1.0660965E-06	 1.2770681E-05	 1.2982182E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0381001E+02	 6.1381001E+00	 1.6707961E-02	 1.6984670E-04	 8.6121517E-04	 8.7547818E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5558652E-01	 1.5830126E-03	 1.2282889E-01	 1.5086935E-02	 1.0040516E-04	 1.0215707E-06	 1.2332654E-05	 1.2547839E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7311814E+02	 5.8311814E+00	 1.5858690E-02	 1.6135399E-04	 8.1743930E-04	 8.3170232E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5230433E-01	 1.5501907E-03	 1.2388928E-01	 1.5348553E-02	 9.9135571E-05	 1.0090261E-06	 1.2281834E-05	 1.2500751E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6102786E+02	 5.7102786E+00	 1.5524141E-02	 1.5800850E-04	 8.0019492E-04	 8.1445794E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5129725E-01	 1.5401198E-03	 1.2495423E-01	 1.5613558E-02	 9.9326586E-05	 1.0110881E-06	 1.2411277E-05	 1.2633973E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5731817E+02	 5.6731817E+00	 1.5421490E-02	 1.5698199E-04	 7.9490378E-04	 8.0916680E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5171214E-01	 1.5442688E-03	 1.2602373E-01	 1.5881980E-02	 1.0045145E-04	 1.0224893E-06	 1.2659266E-05	 1.2885791E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5884647E+02	 5.6884647E+00	 1.5463780E-02	 1.5740489E-04	 7.9708360E-04	 8.1134662E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5164378E-01	 1.5435852E-03	 1.2709779E-01	 1.6153847E-02	 1.0126192E-04	 1.0307471E-06	 1.2870165E-05	 1.3100568E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5859467E+02	 5.6859467E+00	 1.5456812E-02	 1.5733521E-04	 7.9672446E-04	 8.1098747E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5148864E-01	 1.5420338E-03	 1.2817640E-01	 1.6429190E-02	 1.0201680E-04	 1.0384498E-06	 1.3076146E-05	 1.3310476E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5802319E+02	 5.6802319E+00	 1.5440999E-02	 1.5717708E-04	 7.9590936E-04	 8.1017237E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5111375E-01	 1.5382849E-03	 1.2925957E-01	 1.6708036E-02	 1.0262431E-04	 1.0446794E-06	 1.3265174E-05	 1.3503481E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5664225E+02	 5.6664225E+00	 1.5402787E-02	 1.5679496E-04	 7.9393971E-04	 8.0820272E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5167490E-01	 1.5438964E-03	 1.3034730E-01	 1.6990417E-02	 1.0387219E-04	 1.0573133E-06	 1.3539459E-05	 1.3781793E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5870930E+02	 5.6870930E+00	 1.5459984E-02	 1.5736693E-04	 7.9688795E-04	 8.1115097E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5184997E-01	 1.5456471E-03	 1.3143958E-01	 1.7276362E-02	 1.0486351E-04	 1.0673824E-06	 1.3783215E-05	 1.4029628E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5935418E+02	 5.6935418E+00	 1.5477829E-02	 1.5754537E-04	 7.9780774E-04	 8.1207076E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5118591E-01	 1.5390064E-03	 1.3253641E-01	 1.7565900E-02	 1.0527616E-04	 1.0716653E-06	 1.3952925E-05	 1.4203468E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5690804E+02	 5.6690804E+00	 1.5410142E-02	 1.5686851E-04	 7.9431881E-04	 8.0858183E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5078574E-01	 1.5350048E-03	 1.3363780E-01	 1.7859062E-02	 1.0587005E-04	 1.0777613E-06	 1.4148241E-05	 1.4402965E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5543398E+02	 5.6543398E+00	 1.5369353E-02	 1.5646062E-04	 7.9221636E-04	 8.0647938E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5110921E-01	 1.5382394E-03	 1.3474375E-01	 1.8155878E-02	 1.0697520E-04	 1.0889705E-06	 1.4414239E-05	 1.4673197E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5662550E+02	 5.6662550E+00	 1.5402324E-02	 1.5679033E-04	 7.9391583E-04	 8.0817885E-06	 5.2300000E+02
