# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0251.txt
# SPEC date/time stamp	Thu Mar 03 00:43:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289803.762
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5289116E-01	 8.3135973E-02	 1.5446728E-01	 3.6946958E-03	 6.9115901E-03	 4.7770077E-05	 7.0791555E-08	 1.6932600E-09	 4.8928221E-10	 1.1703119E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.1844477E+00	 1.7184448E-01	 1.9879870E-04	 4.7550569E-06	 1.0242441E-05	 2.4498848E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.5797657E-01	 3.7297887E-03	 6.9414845E-03	 4.8184207E-05	 7.2712990E-08	 1.7167362E-09	 5.0473610E-10	 1.1916698E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.3476685E+00	 1.7347669E-01	 2.0331513E-04	 4.8002213E-06	 1.0475135E-05	 2.4731543E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.6030639E-01	 3.7530869E-03	 6.9714434E-03	 4.8601024E-05	 7.4103807E-08	 1.7349154E-09	 5.1661050E-10	 1.2094865E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.4560313E+00	 1.7456031E-01	 2.0631360E-04	 4.8302060E-06	 1.0629622E-05	 2.4886029E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5799920E-01	 3.7300150E-03	 7.0014669E-03	 4.9020539E-05	 7.3351823E-08	 1.7316759E-09	 5.1357036E-10	 1.2124271E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.3487213E+00	 1.7348721E-01	 2.0334426E-04	 4.8005126E-06	 1.0476636E-05	 2.4733044E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5891588E-01	 3.7391818E-03	 7.0315549E-03	 4.9442764E-05	 7.4094443E-08	 1.7433915E-09	 5.2099914E-10	 1.2258753E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3913570E+00	 1.7391357E-01	 2.0452402E-04	 4.8123102E-06	 1.0537420E-05	 2.4793827E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5312779E-01	 3.6813009E-03	 7.0617073E-03	 4.9867710E-05	 7.1701906E-08	 1.7237648E-09	 5.0633788E-10	 1.2172723E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.1221464E+00	 1.7122146E-01	 1.9707477E-04	 4.7378177E-06	 1.0153622E-05	 2.4410029E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5407121E-01	 3.6907351E-03	 7.0919243E-03	 5.0295390E-05	 7.2452365E-08	 1.7355773E-09	 5.1382669E-10	 1.2308583E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.1660261E+00	 1.7166026E-01	 1.9828896E-04	 4.7499596E-06	 1.0216179E-05	 2.4472586E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5496071E-01	 3.6996301E-03	 7.1222058E-03	 5.0725816E-05	 7.3181803E-08	 1.7471887E-09	 5.2121586E-10	 1.2443837E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.2073978E+00	 1.7207398E-01	 1.9943374E-04	 4.7614074E-06	 1.0275160E-05	 2.4531567E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5772231E-01	 3.7272461E-03	 7.1525518E-03	 5.1158997E-05	 7.4803363E-08	 1.7677305E-09	 5.3503493E-10	 1.2643784E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3358429E+00	 1.7335843E-01	 2.0298791E-04	 4.7969490E-06	 1.0458276E-05	 2.4714683E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5942636E-01	 3.7442866E-03	 7.1829623E-03	 5.1594948E-05	 7.5933023E-08	 1.7833626E-09	 5.4542404E-10	 1.2809826E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.4151000E+00	 1.7415100E-01	 2.0518101E-04	 4.8188800E-06	 1.0571268E-05	 2.4827676E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5741123E-01	 3.7241353E-03	 7.2134373E-03	 5.2033678E-05	 7.5291328E-08	 1.7812903E-09	 5.4310927E-10	 1.2849226E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3213741E+00	 1.7321374E-01	 2.0258755E-04	 4.7929454E-06	 1.0437649E-05	 2.4694056E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5799156E-01	 3.7299386E-03	 7.2439769E-03	 5.2475201E-05	 7.5888840E-08	 1.7916192E-09	 5.4973700E-10	 1.2978448E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3483658E+00	 1.7348366E-01	 2.0333442E-04	 4.8004142E-06	 1.0476130E-05	 2.4732537E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5751732E-01	 3.7251963E-03	 7.2745809E-03	 5.2919527E-05	 7.5980698E-08	 1.7969009E-09	 5.5272774E-10	 1.3071701E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3263086E+00	 1.7326309E-01	 2.0272409E-04	 4.7943109E-06	 1.0444684E-05	 2.4701091E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5326422E-01	 3.6826652E-03	 7.3052495E-03	 5.3366670E-05	 7.4240828E-08	 1.7838744E-09	 5.4234777E-10	 1.3031647E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.1284920E+00	 1.7128492E-01	 1.9725036E-04	 4.7395736E-06	 1.0162668E-05	 2.4419076E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5729840E-01	 3.7230071E-03	 7.3359825E-03	 5.3816640E-05	 7.6515528E-08	 1.8110028E-09	 5.6131658E-10	 1.3285485E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3161264E+00	 1.7316126E-01	 2.0244234E-04	 4.7914934E-06	 1.0430168E-05	 2.4686575E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5682953E-01	 3.7183183E-03	 7.3667801E-03	 5.4269449E-05	 7.6607716E-08	 1.8163153E-09	 5.6435220E-10	 1.3380396E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2943184E+00	 1.7294318E-01	 2.0183890E-04	 4.7854589E-06	 1.0399077E-05	 2.4655485E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5901871E-01	 3.7402102E-03	 7.3976422E-03	 5.4725110E-05	 7.8002502E-08	 1.8346630E-09	 5.7703460E-10	 1.3572180E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3961400E+00	 1.7396140E-01	 2.0465637E-04	 4.8136337E-06	 1.0544238E-05	 2.4800646E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5927218E-01	 3.7427449E-03	 7.4285688E-03	 5.5183634E-05	 7.8453453E-08	 1.8435815E-09	 5.8279687E-10	 1.3695172E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4079292E+00	 1.7407929E-01	 2.0498259E-04	 4.8168959E-06	 1.0561046E-05	 2.4817453E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5584169E-01	 3.7084400E-03	 7.4595599E-03	 5.5645033E-05	 7.7083929E-08	 1.8343045E-09	 5.7501218E-10	 1.3683104E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2483732E+00	 1.7248373E-01	 2.0056756E-04	 4.7727456E-06	 1.0333576E-05	 2.4589983E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5135705E-01	 3.6635935E-03	 7.4906155E-03	 5.6109320E-05	 7.5177370E-08	 1.8196663E-09	 5.6312477E-10	 1.3630421E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.0397872E+00	 1.7039787E-01	 1.9479584E-04	 4.7150284E-06	 1.0036207E-05	 2.4292615E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.4799487E-01	 3.6299717E-03	 7.5217356E-03	 5.6576506E-05	 7.3812804E-08	 1.8104573E-09	 5.5520039E-10	 1.3617781E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 6.8834086E+00	 1.6883409E-01	 1.9046873E-04	 4.6717573E-06	 9.8132676E-06	 2.4069675E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5416183E-01	 3.6916413E-03	 7.5529202E-03	 5.7046604E-05	 7.7207366E-08	 1.8488487E-09	 5.8314107E-10	 1.3964207E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.1702409E+00	 1.7170241E-01	 1.9840558E-04	 4.7511258E-06	 1.0222187E-05	 2.4478595E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5463966E-01	 3.6964196E-03	 7.5841693E-03	 5.7519625E-05	 7.7767096E-08	 1.8589010E-09	 5.8979882E-10	 1.4098220E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.1924652E+00	 1.7192465E-01	 1.9902055E-04	 4.7572754E-06	 1.0253871E-05	 2.4510278E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6695381E-01	 1.0178614E-02	 7.6154830E-03	 5.7995581E-05	 8.4306441E-08	 5.1398811E-09	 6.4203427E-10	 3.9142677E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.7652101E+00	 4.7341883E-01	 2.1486880E-04	 1.3099830E-05	 1.1070400E-05	 6.7492516E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 2.0495568E-01	 3.1885251E-02	 7.6468611E-03	 5.8474485E-05	 1.0392263E-07	 1.6167394E-08	 7.9468193E-10	 1.2362982E-10	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 9.5327201E+00	 1.4830190E+00	 2.6377704E-04	 4.1036175E-05	 1.3590234E-05	 2.1142523E-06	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 2.2101766E-01	 3.8835216E-02	 7.6783038E-03	 5.8956349E-05	 1.1252765E-07	 1.9772337E-08	 8.6402149E-10	 1.5181801E-10	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 1.0279781E+01	 1.8062698E+00	 2.8444874E-04	 4.9980748E-05	 1.4655275E-05	 2.5750917E-06	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5632739E-01	 3.7132969E-03	 7.7098110E-03	 5.9441185E-05	 7.9918219E-08	 1.8983242E-09	 6.1615436E-10	 1.4635721E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2709637E+00	 1.7270964E-01	 2.0119265E-04	 4.7789965E-06	 1.0365782E-05	 2.4622189E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6219605E-01	 3.7719835E-03	 7.7413827E-03	 5.9929005E-05	 8.3257965E-08	 1.9362227E-09	 6.4453176E-10	 1.4989041E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5439216E+00	 1.7543922E-01	 2.0874559E-04	 4.8545259E-06	 1.0754922E-05	 2.5011329E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5654804E-01	 3.7155034E-03	 7.7730188E-03	 6.0419822E-05	 8.0687141E-08	 1.9150246E-09	 6.2718267E-10	 1.4885523E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2812261E+00	 1.7281226E-01	 2.0147662E-04	 4.7818362E-06	 1.0380412E-05	 2.4636820E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5554852E-01	 3.7055082E-03	 7.8047196E-03	 6.0913647E-05	 8.0498938E-08	 1.9176620E-09	 6.2827164E-10	 1.4966814E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2347372E+00	 1.7234737E-01	 2.0019024E-04	 4.7689724E-06	 1.0314136E-05	 2.4570543E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5674597E-01	 3.7174828E-03	 7.8364848E-03	 6.1410493E-05	 8.1448796E-08	 1.9316891E-09	 6.3827225E-10	 1.5137652E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2904324E+00	 1.7290432E-01	 2.0173137E-04	 4.7843836E-06	 1.0393537E-05	 2.4649944E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5618327E-01	 3.7118557E-03	 7.8683145E-03	 6.1910373E-05	 8.1486037E-08	 1.9365993E-09	 6.4115776E-10	 1.5237772E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.2642603E+00	 1.7264260E-01	 2.0100717E-04	 4.7771416E-06	 1.0356225E-05	 2.4612632E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6024291E-01	 3.7524521E-03	 7.9002087E-03	 6.2413298E-05	 8.3942975E-08	 1.9657157E-09	 6.6316703E-10	 1.5529564E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4530786E+00	 1.7453079E-01	 2.0623190E-04	 4.8293890E-06	 1.0625412E-05	 2.4881820E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5740639E-01	 3.7240870E-03	 7.9321674E-03	 6.2919280E-05	 8.2790636E-08	 1.9587485E-09	 6.5670919E-10	 1.5537121E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3211492E+00	 1.7321149E-01	 2.0258132E-04	 4.7928832E-06	 1.0437328E-05	 2.4693736E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5519994E-01	 3.7020224E-03	 7.9641907E-03	 6.3428333E-05	 8.1959666E-08	 1.9550041E-09	 6.5274241E-10	 1.5570026E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2185246E+00	 1.7218525E-01	 1.9974163E-04	 4.7644863E-06	 1.0291023E-05	 2.4547430E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5688433E-01	 3.7188663E-03	 7.9962784E-03	 6.3940469E-05	 8.3182976E-08	 1.9718118E-09	 6.6515424E-10	 1.5767156E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2968674E+00	 1.7296867E-01	 2.0190943E-04	 4.7861643E-06	 1.0402711E-05	 2.4659119E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5244625E-01	 3.6744855E-03	 8.0284307E-03	 6.4455700E-05	 8.1154834E-08	 1.9561141E-09	 6.5154596E-10	 1.5704527E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0904474E+00	 1.7090447E-01	 1.9619764E-04	 4.7290464E-06	 1.0108430E-05	 2.4364838E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5671652E-01	 3.7171883E-03	 8.0606475E-03	 6.4974038E-05	 8.3762899E-08	 1.9867877E-09	 6.7518320E-10	 1.6014795E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2890626E+00	 1.7289063E-01	 2.0169346E-04	 4.7840046E-06	 1.0391584E-05	 2.4647992E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5636811E-01	 3.7137041E-03	 8.0929288E-03	 6.5495496E-05	 8.3911383E-08	 1.9928747E-09	 6.7908884E-10	 1.6128193E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2728573E+00	 1.7272857E-01	 2.0124505E-04	 4.7795205E-06	 1.0368482E-05	 2.4624889E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5218585E-01	 3.6718816E-03	 8.1252746E-03	 6.6020087E-05	 8.1993478E-08	 1.9783070E-09	 6.6621952E-10	 1.6074288E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.0783360E+00	 1.7078336E-01	 1.9586251E-04	 4.7256951E-06	 1.0091164E-05	 2.4347571E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.4932751E-01	 3.6432981E-03	 8.1576849E-03	 6.6547822E-05	 8.0774395E-08	 1.9707367E-09	 6.5893206E-10	 1.6076649E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 6.9453910E+00	 1.6945391E-01	 1.9218383E-04	 4.6889083E-06	 9.9016322E-06	 2.4158039E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5775766E-01	 3.7275996E-03	 8.1901597E-03	 6.7078716E-05	 8.5674148E-08	 2.0243640E-09	 7.0168495E-10	 1.6579864E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.3374868E+00	 1.7337487E-01	 2.0303340E-04	 4.7974039E-06	 1.0460620E-05	 2.4717027E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5877942E-01	 3.7378172E-03	 8.2226990E-03	 6.7612779E-05	 8.6571626E-08	 2.0379777E-09	 7.1185242E-10	 1.6757677E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3850101E+00	 1.7385010E-01	 2.0434840E-04	 4.8105540E-06	 1.0528371E-05	 2.4784778E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5874385E-01	 3.7374615E-03	 8.2553028E-03	 6.8150025E-05	 8.6895420E-08	 2.0458638E-09	 7.1734801E-10	 1.6889225E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3833556E+00	 1.7383356E-01	 2.0430262E-04	 4.8100962E-06	 1.0526012E-05	 2.4782420E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5786034E-01	 3.7286264E-03	 8.2879712E-03	 6.8690466E-05	 8.6753745E-08	 2.0491044E-09	 7.1901254E-10	 1.6982918E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3422625E+00	 1.7342263E-01	 2.0316554E-04	 4.7987254E-06	 1.0467428E-05	 2.4723836E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5853414E-01	 3.7353644E-03	 8.3207040E-03	 6.9234115E-05	 8.7468132E-08	 2.0609148E-09	 7.2779644E-10	 1.7148262E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3736019E+00	 1.7373602E-01	 2.0403273E-04	 4.8073972E-06	 1.0512107E-05	 2.4768514E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5767379E-01	 3.7267609E-03	 8.3535014E-03	 6.9780985E-05	 8.7336349E-08	 2.0642727E-09	 7.2956432E-10	 1.7243905E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3335861E+00	 1.7333586E-01	 2.0292546E-04	 4.7963246E-06	 1.0455059E-05	 2.4711466E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5467789E-01	 3.6968019E-03	 8.3863632E-03	 7.0331088E-05	 8.6013949E-08	 2.0557336E-09	 7.2134422E-10	 1.7240129E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1942434E+00	 1.7194243E-01	 1.9906975E-04	 4.7577675E-06	 1.0256406E-05	 2.4512813E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5300878E-01	 3.6801109E-03	 8.4192896E-03	 7.0884438E-05	 8.5419847E-08	 2.0544867E-09	 7.1917443E-10	 1.7297318E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1166114E+00	 1.7116611E-01	 1.9692162E-04	 4.7362862E-06	 1.0145731E-05	 2.4402138E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5284314E-01	 3.6784544E-03	 8.4522805E-03	 7.1441046E-05	 8.5661726E-08	 2.0616088E-09	 7.2403694E-10	 1.7425296E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1089069E+00	 1.7108907E-01	 1.9670843E-04	 4.7341543E-06	 1.0134747E-05	 2.4391154E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.4959184E-01	 3.6459415E-03	 8.4853359E-03	 7.2000925E-05	 8.4167404E-08	 2.0513781E-09	 7.1418870E-10	 1.7406632E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 6.9576857E+00	 1.6957686E-01	 1.9252403E-04	 4.6923103E-06	 9.9191600E-06	 2.4175567E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5100584E-01	 3.6600815E-03	 8.5184558E-03	 7.2564089E-05	 8.5294614E-08	 2.0673719E-09	 7.2657840E-10	 1.7610816E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0234524E+00	 1.7023452E-01	 1.9434384E-04	 4.7105084E-06	 1.0012920E-05	 2.4269327E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5213622E-01	 3.6713852E-03	 8.5516402E-03	 7.3130550E-05	 8.6267859E-08	 2.0818352E-09	 7.3773169E-10	 1.7803106E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0760275E+00	 1.7076027E-01	 1.9579863E-04	 4.7250563E-06	 1.0087873E-05	 2.4344280E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5161471E-01	 3.6661701E-03	 8.5848891E-03	 7.3700321E-05	 8.6306403E-08	 2.0869608E-09	 7.4093090E-10	 1.7916327E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0517716E+00	 1.7051772E-01	 1.9512745E-04	 4.7183445E-06	 1.0053293E-05	 2.4309700E-07	 1.0890000E+03
