# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5352020E-01	 1.5624239E-03	 8.2406616E-02	 6.7908503E-03	 6.6467774E-05	 6.7646368E-07	 5.4773843E-06	 5.5745083E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6395798E+02	 5.7395798E+00	 1.5605350E-02	 1.5882061E-04	 8.0658298E-04	 8.2088516E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5319307E-01	 1.5591526E-03	 8.3275642E-02	 6.9348325E-03	 6.7025588E-05	 6.8216612E-07	 5.5815989E-06	 5.6807821E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6275626E+02	 5.7275626E+00	 1.5572097E-02	 1.5848808E-04	 8.0486426E-04	 8.1916645E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5373945E-01	 1.5646164E-03	 8.4149225E-02	 7.0810921E-03	 6.7970266E-05	 6.9173784E-07	 5.7196452E-06	 5.8209203E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6476340E+02	 5.7476340E+00	 1.5627636E-02	 1.5904348E-04	 8.0773490E-04	 8.2203709E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5345515E-01	 1.5617734E-03	 8.5027365E-02	 7.2296528E-03	 6.8552567E-05	 6.9768644E-07	 5.8288442E-06	 5.9322440E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6371903E+02	 5.7371903E+00	 1.5598738E-02	 1.5875449E-04	 8.0624123E-04	 8.2054341E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5315347E-01	 1.5587566E-03	 8.5910062E-02	 7.3805387E-03	 6.9128066E-05	 7.0356768E-07	 5.9387965E-06	 6.0443543E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6261081E+02	 5.7261081E+00	 1.5568072E-02	 1.5844783E-04	 8.0465623E-04	 8.1895841E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5283344E-01	 1.5555564E-03	 8.6797315E-02	 7.5337739E-03	 6.9696060E-05	 7.0937451E-07	 6.0494309E-06	 6.1571803E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6143519E+02	 5.7143519E+00	 1.5535541E-02	 1.5812252E-04	 8.0297484E-04	 8.1727702E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5273947E-01	 1.5546166E-03	 8.7689126E-02	 7.6893828E-03	 7.0368867E-05	 7.1623013E-07	 6.1705844E-06	 6.2805594E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6108998E+02	 5.7108998E+00	 1.5525989E-02	 1.5802700E-04	 8.0248111E-04	 8.1678329E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5373498E-01	 1.5645717E-03	 8.8585493E-02	 7.8473896E-03	 7.1551517E-05	 7.2818483E-07	 6.3384264E-06	 6.4506612E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6474700E+02	 5.7474700E+00	 1.5627183E-02	 1.5903894E-04	 8.0771145E-04	 8.2201363E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5416928E-01	 1.5689148E-03	 8.9486417E-02	 8.0078188E-03	 7.2483393E-05	 7.3763244E-07	 6.4862791E-06	 6.6008084E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6634241E+02	 5.7634241E+00	 1.5671329E-02	 1.5948041E-04	 8.0999324E-04	 8.2429542E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5432967E-01	 1.5705186E-03	 9.0391897E-02	 8.1706951E-03	 7.3292994E-05	 7.4585795E-07	 6.6250928E-06	 6.7419516E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6693158E+02	 5.7693158E+00	 1.5687632E-02	 1.5964344E-04	 8.1083588E-04	 8.2513806E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5364557E-01	 1.5636777E-03	 9.1301935E-02	 8.3360433E-03	 7.3702730E-05	 7.5008547E-07	 6.7292018E-06	 6.8484255E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6441856E+02	 5.7441856E+00	 1.5618094E-02	 1.5894805E-04	 8.0724171E-04	 8.2154389E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5298618E-01	 1.5570837E-03	 9.2216529E-02	 8.5038882E-03	 7.4121551E-05	 7.5440449E-07	 6.8352322E-06	 6.9568563E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6199626E+02	 5.7199626E+00	 1.5551066E-02	 1.5827778E-04	 8.0377729E-04	 8.1807947E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5376475E-01	 1.5648694E-03	 9.3135679E-02	 8.6742548E-03	 7.5241318E-05	 7.6573362E-07	 7.0076513E-06	 7.1317121E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6485633E+02	 5.7485633E+00	 1.5630208E-02	 1.5906919E-04	 8.0786782E-04	 8.2217000E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5389731E-01	 1.5661950E-03	 9.4059387E-02	 8.8471682E-03	 7.6053062E-05	 7.7398317E-07	 7.1535044E-06	 7.2800382E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6534331E+02	 5.7534331E+00	 1.5643683E-02	 1.5920394E-04	 8.0856430E-04	 8.2286649E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5287289E-01	 1.5559509E-03	 9.4987650E-02	 9.0226537E-03	 7.6292381E-05	 7.7650912E-07	 7.2468341E-06	 7.3758777E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6158011E+02	 5.7158011E+00	 1.5539551E-02	 1.5816262E-04	 8.0318211E-04	 8.1748429E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5341987E-01	 1.5614206E-03	 9.5920471E-02	 9.2007367E-03	 7.7317260E-05	 7.8689132E-07	 7.4163080E-06	 7.5478986E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6358944E+02	 5.7358944E+00	 1.5595152E-02	 1.5871863E-04	 8.0605588E-04	 8.2035807E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5367773E-01	 1.5639992E-03	 9.6857848E-02	 9.3814426E-03	 7.8204058E-05	 7.9589336E-07	 7.5746767E-06	 7.7088518E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6453668E+02	 5.7453668E+00	 1.5621363E-02	 1.5898074E-04	 8.0741065E-04	 8.2171283E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5267651E-01	 1.5539870E-03	 9.7799781E-02	 9.5647972E-03	 7.8450124E-05	 7.9848874E-07	 7.6724049E-06	 7.8092024E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6085868E+02	 5.7085868E+00	 1.5519588E-02	 1.5796300E-04	 8.0215030E-04	 8.1645248E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5241777E-01	 1.5513996E-03	 9.8746271E-02	 9.7508260E-03	 7.9075117E-05	 8.0487404E-07	 7.8083729E-06	 7.9478310E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5990821E+02	 5.6990821E+00	 1.5493288E-02	 1.5769999E-04	 8.0079092E-04	 8.1509311E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5277522E-01	 1.5549741E-03	 9.9697317E-02	 9.9395550E-03	 8.0023939E-05	 8.1449828E-07	 7.9781720E-06	 8.1203294E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6122130E+02	 5.7122130E+00	 1.5529623E-02	 1.5806334E-04	 8.0266894E-04	 8.1697112E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5208255E-01	 1.5480474E-03	 1.0065292E-01	 1.0131010E-02	 8.0424672E-05	 8.1864229E-07	 8.0949781E-06	 8.2398736E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5867677E+02	 5.6867677E+00	 1.5459213E-02	 1.5735924E-04	 7.9902970E-04	 8.1333188E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5228089E-01	 1.5500308E-03	 1.0161308E-01	 1.0325218E-02	 8.1297755E-05	 8.2751044E-07	 8.2609152E-06	 8.4085883E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5940538E+02	 5.6940538E+00	 1.5479374E-02	 1.5756085E-04	 8.0007177E-04	 8.1437395E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5244906E-01	 1.5517125E-03	 1.0257779E-01	 1.0522204E-02	 8.2160229E-05	 8.3627315E-07	 8.4278150E-06	 8.5783055E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6002315E+02	 5.7002315E+00	 1.5496468E-02	 1.5773179E-04	 8.0095531E-04	 8.1525749E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5297420E-01	 1.5569640E-03	 1.0354707E-01	 1.0721995E-02	 8.3222265E-05	 8.4703214E-07	 8.6174214E-06	 8.7707693E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6195227E+02	 5.7195227E+00	 1.5549849E-02	 1.5826560E-04	 8.0371437E-04	 8.1801656E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5288904E-01	 1.5561123E-03	 1.0452089E-01	 1.0924617E-02	 8.3958177E-05	 8.5453053E-07	 8.7753837E-06	 8.9316295E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6163941E+02	 5.7163941E+00	 1.5541192E-02	 1.5817903E-04	 8.0326692E-04	 8.1756911E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5247803E-01	 1.5520023E-03	 1.0549928E-01	 1.1130098E-02	 8.4516267E-05	 8.6025137E-07	 8.9164052E-06	 9.0755898E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6012959E+02	 5.7012959E+00	 1.5499414E-02	 1.5776125E-04	 8.0110754E-04	 8.1540972E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5240655E-01	 1.5512874E-03	 1.0648222E-01	 1.1338463E-02	 8.5263715E-05	 8.6786643E-07	 9.0790695E-06	 9.2412342E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5986698E+02	 5.6986698E+00	 1.5492147E-02	 1.5768858E-04	 8.0073195E-04	 8.1503414E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5279196E-01	 1.5551415E-03	 1.0746971E-01	 1.1549740E-02	 8.6272052E-05	 8.7809103E-07	 9.2716328E-06	 9.4368193E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6128279E+02	 5.7128279E+00	 1.5531324E-02	 1.5808035E-04	 8.0275687E-04	 8.1705905E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5228970E-01	 1.5501189E-03	 1.0846177E-01	 1.1763955E-02	 8.6782215E-05	 8.8333455E-07	 9.4125525E-06	 9.5808027E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5943772E+02	 5.6943772E+00	 1.5480269E-02	 1.5756980E-04	 8.0011802E-04	 8.1442021E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5147668E-01	 1.5419888E-03	 1.0945838E-01	 1.1981136E-02	 8.7112069E-05	 8.8677562E-07	 9.5351456E-06	 9.7065020E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5645111E+02	 5.6645111E+00	 1.5397626E-02	 1.5674337E-04	 7.9584652E-04	 8.1014871E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5258608E-01	 1.5530828E-03	 1.1045954E-01	 1.2201310E-02	 8.8552678E-05	 9.0132491E-07	 9.7814883E-06	 9.9559936E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6052651E+02	 5.7052651E+00	 1.5510397E-02	 1.5787108E-04	 8.0167523E-04	 8.1597741E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5213066E-01	 1.5485285E-03	 1.1146526E-01	 1.2424505E-02	 8.9092230E-05	 9.0686427E-07	 9.9306889E-06	 1.0108386E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5885351E+02	 5.6885351E+00	 1.5464103E-02	 1.5740814E-04	 7.9928247E-04	 8.1358465E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5219595E-01	 1.5491814E-03	 1.1247554E-01	 1.2650747E-02	 8.9938309E-05	 9.1546954E-07	 1.0115860E-05	 1.0296793E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5909334E+02	 5.6909334E+00	 1.5470740E-02	 1.5747451E-04	 7.9962549E-04	 8.1392767E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5230576E-01	 1.5502795E-03	 1.1349037E-01	 1.2880065E-02	 9.0815272E-05	 9.2438432E-07	 1.0306659E-05	 1.0490872E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5949673E+02	 5.6949673E+00	 1.5481902E-02	 1.5758613E-04	 8.0020242E-04	 8.1450461E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5247485E-01	 1.5519704E-03	 1.1450976E-01	 1.3112486E-02	 9.1732718E-05	 9.3370458E-07	 1.0504292E-05	 1.0691829E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6011789E+02	 5.7011789E+00	 1.5499090E-02	 1.5775801E-04	 8.0109081E-04	 8.1539299E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5222068E-01	 1.5494287E-03	 1.1553371E-01	 1.3348038E-02	 9.2398706E-05	 9.4051090E-07	 1.0675165E-05	 1.0866071E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5918418E+02	 5.6918418E+00	 1.5473253E-02	 1.5749964E-04	 7.9975540E-04	 8.1405758E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5243332E-01	 1.5515551E-03	 1.1656221E-01	 1.3586748E-02	 9.3351482E-05	 9.5018576E-07	 1.0881255E-05	 1.1075575E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5996534E+02	 5.6996534E+00	 1.5494869E-02	 1.5771580E-04	 8.0087263E-04	 8.1517481E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5506690E-01	 1.5778909E-03	 1.1759527E-01	 1.3828646E-02	 9.5805949E-05	 9.7487818E-07	 1.1266326E-05	 1.1464106E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6963981E+02	 5.7963981E+00	 1.5762572E-02	 1.6039283E-04	 8.1470924E-04	 8.2901142E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5794048E-01	 1.6066267E-03	 1.1863288E-01	 1.4073760E-02	 9.8442368E-05	 1.0013908E-06	 1.1678501E-05	 1.1879787E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8019593E+02	 5.9019593E+00	 1.6054672E-02	 1.6331383E-04	 8.2980679E-04	 8.4410897E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5956647E-01	 1.6228867E-03	 1.1967505E-01	 1.4322117E-02	 1.0032953E-04	 1.0204115E-06	 1.2006941E-05	 1.2211779E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.8616904E+02	 5.9616904E+00	 1.6219954E-02	 1.6496666E-04	 8.3834964E-04	 8.5265182E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5797975E-01	 1.6070194E-03	 1.2072177E-01	 1.4573746E-02	 1.0020065E-04	 1.0192724E-06	 1.2096400E-05	 1.2304836E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8034018E+02	 5.9034018E+00	 1.6058663E-02	 1.6335374E-04	 8.3001310E-04	 8.4431528E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5426039E-01	 1.5698259E-03	 1.2177305E-01	 1.4828676E-02	 9.8693638E-05	 1.0043526E-06	 1.2018225E-05	 1.2230308E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6667710E+02	 5.7667710E+00	 1.5680591E-02	 1.5957302E-04	 8.1047192E-04	 8.2477410E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5234933E-01	 1.5507152E-03	 1.2282889E-01	 1.5086935E-02	 9.8316089E-05	 1.0007281E-06	 1.2076056E-05	 1.2291832E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5965678E+02	 5.6965678E+00	 1.5486330E-02	 1.5763042E-04	 8.0043133E-04	 8.1473351E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5188014E-01	 1.5460234E-03	 1.2388928E-01	 1.5348553E-02	 9.8859466E-05	 1.0063135E-06	 1.2247628E-05	 1.2467146E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5793323E+02	 5.6793323E+00	 1.5438638E-02	 1.5715349E-04	 7.9796628E-04	 8.1226846E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5181122E-01	 1.5453342E-03	 1.2495423E-01	 1.5613558E-02	 9.9664012E-05	 1.0145113E-06	 1.2453439E-05	 1.2676747E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5768005E+02	 5.6768005E+00	 1.5431632E-02	 1.5708343E-04	 7.9760417E-04	 8.1190636E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5152817E-01	 1.5425036E-03	 1.2602373E-01	 1.5881980E-02	 1.0032963E-04	 1.0213205E-06	 1.2643915E-05	 1.2871062E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5664024E+02	 5.6664024E+00	 1.5402860E-02	 1.5679571E-04	 7.9611702E-04	 8.1041920E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5167950E-01	 1.5440169E-03	 1.2709779E-01	 1.6153847E-02	 1.0128577E-04	 1.0310354E-06	 1.2873197E-05	 1.3104232E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5719617E+02	 5.6719617E+00	 1.5418243E-02	 1.5694954E-04	 7.9691211E-04	 8.1121429E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5193257E-01	 1.5465476E-03	 1.2817640E-01	 1.6429190E-02	 1.0231575E-04	 1.0414895E-06	 1.3114465E-05	 1.3349438E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5812582E+02	 5.6812582E+00	 1.5443967E-02	 1.5720678E-04	 7.9824171E-04	 8.1254390E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5243568E-01	 1.5515787E-03	 1.2925957E-01	 1.6708036E-02	 1.0352206E-04	 1.0537075E-06	 1.3381216E-05	 1.3620178E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5997401E+02	 5.6997401E+00	 1.5495109E-02	 1.5771820E-04	 8.0088503E-04	 8.1518721E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5310000E-01	 1.5582220E-03	 1.3034730E-01	 1.6990417E-02	 1.0484815E-04	 1.0671240E-06	 1.3666672E-05	 1.3909672E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6241440E+02	 5.7241440E+00	 1.5562637E-02	 1.5839348E-04	 8.0437532E-04	 8.1867750E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5295214E-01	 1.5567433E-03	 1.3143958E-01	 1.7276362E-02	 1.0562464E-04	 1.0750451E-06	 1.3883258E-05	 1.4130348E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6187122E+02	 5.7187122E+00	 1.5547607E-02	 1.5824318E-04	 8.0359846E-04	 8.1790064E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5172781E-01	 1.5445000E-03	 1.3253641E-01	 1.7565900E-02	 1.0565351E-04	 1.0754907E-06	 1.4002937E-05	 1.4254168E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5737364E+02	 5.6737364E+00	 1.5423153E-02	 1.5699865E-04	 7.9716594E-04	 8.1146812E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5169348E-01	 1.5441567E-03	 1.3363780E-01	 1.7859062E-02	 1.0650740E-04	 1.0841871E-06	 1.4233415E-05	 1.4488838E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5724752E+02	 5.6724752E+00	 1.5419664E-02	 1.5696375E-04	 7.9698556E-04	 8.1128774E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5140907E-01	 1.5413127E-03	 1.3474375E-01	 1.8155878E-02	 1.0718748E-04	 1.0911461E-06	 1.4442843E-05	 1.4702512E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5620275E+02	 5.6620275E+00	 1.5390754E-02	 1.5667465E-04	 7.9549131E-04	 8.0979349E-06	 5.2300000E+02
