# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0047.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288785.768
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7135230E+01	 2.5669728E+00	 1.4007416E-01	 1.6007902E-03	 6.5893491E+00	 4.3419522E+01	 7.3407468E-03	 8.3891244E-05	 4.8370744E-02	 5.5278870E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7841772E+02	 8.8958838E+00	 2.1539780E-02	 2.4616010E-04	 1.1140322E-03	 1.2731340E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3987047E-01	 1.5788651E-03	 6.6087136E+00	 4.3675096E+01	 7.3516139E-03	 8.2985396E-05	 4.8584711E-02	 5.4842672E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7728581E+02	 8.7740422E+00	 2.1508459E-02	 2.4278859E-04	 1.1124122E-03	 1.2556967E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3978825E-01	 1.5928134E-03	 6.6281059E+00	 4.3931788E+01	 7.3688515E-03	 8.3964179E-05	 4.8841528E-02	 5.5652347E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7682886E+02	 8.8515554E+00	 2.1495814E-02	 2.4493348E-04	 1.1117583E-03	 1.2667899E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3973051E-01	 1.5852006E-03	 6.6475259E+00	 4.4189601E+01	 7.3873894E-03	 8.3807708E-05	 4.9107862E-02	 5.5711391E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7650800E+02	 8.8092495E+00	 2.1486936E-02	 2.4376282E-04	 1.1112991E-03	 1.2607353E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3970902E-01	 1.5897162E-03	 6.6669737E+00	 4.4448538E+01	 7.4078621E-03	 8.4292328E-05	 4.9388022E-02	 5.6197473E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7638857E+02	 8.8343437E+00	 2.1483631E-02	 2.4445721E-04	 1.1111281E-03	 1.2643267E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3956455E-01	 1.5895537E-03	 6.6864492E+00	 4.4708603E+01	 7.4218192E-03	 8.4529920E-05	 4.9625617E-02	 5.6520502E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7558572E+02	 8.8334406E+00	 2.1461415E-02	 2.4443222E-04	 1.1099792E-03	 1.2641974E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3922163E-01	 1.5805324E-03	 6.7059525E+00	 4.4969799E+01	 7.4251787E-03	 8.4295342E-05	 4.9792895E-02	 5.6528056E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7368009E+02	 8.7833075E+00	 2.1408684E-02	 2.4304497E-04	 1.1072519E-03	 1.2570227E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3912132E-01	 1.5911732E-03	 6.7254835E+00	 4.5232128E+01	 7.4414385E-03	 8.5110016E-05	 5.0047272E-02	 5.7240601E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7312260E+02	 8.8424404E+00	 2.1393258E-02	 2.4468125E-04	 1.1064541E-03	 1.2654855E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3870011E-01	 1.5655866E-03	 6.7450423E+00	 4.5495595E+01	 7.4404838E-03	 8.3984952E-05	 5.0186377E-02	 5.6648205E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7078185E+02	 8.7002511E+00	 2.1328486E-02	 2.4074670E-04	 1.1031041E-03	 1.2451360E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3861537E-01	 1.5879385E-03	 6.7646288E+00	 4.5760202E+01	 7.4575307E-03	 8.5431369E-05	 5.0447427E-02	 5.7791150E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7031094E+02	 8.8244650E+00	 2.1315456E-02	 2.4418385E-04	 1.1024302E-03	 1.2629129E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3853224E-01	 1.5687703E-03	 6.7842430E+00	 4.6025953E+01	 7.4746689E-03	 8.4644832E-05	 5.0709970E-02	 5.7425111E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6984900E+02	 8.7179433E+00	 2.1302673E-02	 2.4123626E-04	 1.1017690E-03	 1.2476681E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3829338E-01	 1.5827814E-03	 6.8038850E+00	 4.6292851E+01	 7.4833847E-03	 8.5648077E-05	 5.0916088E-02	 5.8273966E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6852162E+02	 8.7958059E+00	 2.1265943E-02	 2.4339082E-04	 1.0998694E-03	 1.2588114E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3784289E-01	 1.5607150E-03	 6.8235546E+00	 4.6560898E+01	 7.4805708E-03	 8.4698162E-05	 5.1044084E-02	 5.7794254E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6601813E+02	 8.6731788E+00	 2.1196668E-02	 2.3999757E-04	 1.0962865E-03	 1.2412616E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3810606E-01	 1.5916416E-03	 6.8432521E+00	 4.6830099E+01	 7.5164881E-03	 8.6625853E-05	 5.1437223E-02	 5.9280255E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6748062E+02	 8.8450435E+00	 2.1237137E-02	 2.4475328E-04	 1.0983795E-03	 1.2658580E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3759377E-01	 1.5598838E-03	 6.8629772E+00	 4.7100456E+01	 7.5101921E-03	 8.5142128E-05	 5.1542277E-02	 5.8432848E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6463377E+02	 8.6685594E+00	 2.1158361E-02	 2.3986975E-04	 1.0943053E-03	 1.2406005E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3750270E-01	 1.5738532E-03	 6.8827300E+00	 4.7371973E+01	 7.5268221E-03	 8.6151859E-05	 5.1805085E-02	 5.9295999E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6412763E+02	 8.7461899E+00	 2.1144356E-02	 2.4201788E-04	 1.0935809E-03	 1.2517106E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3722085E-01	 1.5718218E-03	 6.9025106E+00	 4.7644652E+01	 7.5329814E-03	 8.6287936E-05	 5.1996484E-02	 5.9560339E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6256137E+02	 8.7349010E+00	 2.1101015E-02	 2.4170550E-04	 1.0913394E-03	 1.2500950E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3712087E-01	 1.5638402E-03	 6.9223188E+00	 4.7918498E+01	 7.5490948E-03	 8.6096137E-05	 5.2257241E-02	 5.9598491E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6200578E+02	 8.6905458E+00	 2.1085642E-02	 2.4047814E-04	 1.0905442E-03	 1.2437471E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3687473E-01	 1.5626071E-03	 6.9421548E+00	 4.8193513E+01	 7.5571365E-03	 8.6274765E-05	 5.2462811E-02	 5.9893277E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6063789E+02	 8.6836932E+00	 2.1047790E-02	 2.4028852E-04	 1.0885866E-03	 1.2427664E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3677683E-01	 1.5540691E-03	 6.9620185E+00	 4.8469701E+01	 7.5733392E-03	 8.6048879E-05	 5.2725727E-02	 5.9907388E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6009385E+02	 8.6362464E+00	 2.1032736E-02	 2.3897561E-04	 1.0878080E-03	 1.2359760E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3661836E-01	 1.5656964E-03	 6.9819098E+00	 4.8747065E+01	 7.5861779E-03	 8.6940372E-05	 5.2966010E-02	 6.0700984E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5921324E+02	 8.7008613E+00	 2.1008369E-02	 2.4076358E-04	 1.0865477E-03	 1.2452234E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3652932E-01	 1.5601840E-03	 7.0018289E+00	 4.9025608E+01	 7.6028625E-03	 8.6881441E-05	 5.3233942E-02	 6.0832898E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5871842E+02	 8.6702278E+00	 2.0994676E-02	 2.3991592E-04	 1.0858395E-03	 1.2408392E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3646705E-01	 1.5651454E-03	 7.0217756E+00	 4.9305333E+01	 7.6210439E-03	 8.7406022E-05	 5.3513260E-02	 6.1374548E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5837236E+02	 8.6977995E+00	 2.0985101E-02	 2.4067886E-04	 1.0853443E-03	 1.2447852E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3619926E-01	 1.5630447E-03	 7.0417500E+00	 4.9586244E+01	 7.6277257E-03	 8.7537011E-05	 5.3712538E-02	 6.1641375E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5688421E+02	 8.6861253E+00	 2.0943922E-02	 2.4035582E-04	 1.0832145E-03	 1.2431144E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3616333E-01	 1.5552295E-03	 7.0617521E+00	 4.9868343E+01	 7.6473744E-03	 8.7346733E-05	 5.4003863E-02	 6.1682098E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5668455E+02	 8.6426949E+00	 2.0938397E-02	 2.3915405E-04	 1.0829288E-03	 1.2368989E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3570463E-01	 1.5628862E-03	 7.0817819E+00	 5.0151635E+01	 7.6432300E-03	 8.8025726E-05	 5.4127688E-02	 6.2337900E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5413547E+02	 8.6852446E+00	 2.0867860E-02	 2.4033145E-04	 1.0792806E-03	 1.2429884E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3550504E-01	 1.5512701E-03	 7.1018394E+00	 5.0436122E+01	 7.6536044E-03	 8.7618934E-05	 5.4354669E-02	 6.2225560E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5302631E+02	 8.6206915E+00	 2.0837169E-02	 2.3854519E-04	 1.0776933E-03	 1.2337499E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3532503E-01	 1.5543951E-03	 7.1219245E+00	 5.0721808E+01	 7.6650537E-03	 8.8043742E-05	 5.4589933E-02	 6.2704088E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5202594E+02	 8.6380579E+00	 2.0809487E-02	 2.3902574E-04	 1.0762616E-03	 1.2362353E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3540530E-01	 1.5444228E-03	 7.1420373E+00	 5.1008696E+01	 7.6912599E-03	 8.7725940E-05	 5.4931265E-02	 6.2654194E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5247202E+02	 8.5826402E+00	 2.0821831E-02	 2.3749226E-04	 1.0769000E-03	 1.2283042E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3530630E-01	 1.5562744E-03	 7.1621777E+00	 5.1296789E+01	 7.7073098E-03	 8.8648412E-05	 5.5201122E-02	 6.3491568E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5192185E+02	 8.6485012E+00	 2.0806607E-02	 2.3931472E-04	 1.0761126E-03	 1.2377299E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3502218E-01	 1.5478571E-03	 7.1823458E+00	 5.1586091E+01	 7.7127833E-03	 8.8417225E-05	 5.5395877E-02	 6.3504309E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5034295E+02	 8.6017250E+00	 2.0762917E-02	 2.3802036E-04	 1.0738530E-03	 1.2310355E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3534837E-01	 1.5509482E-03	 7.2025415E+00	 5.1876605E+01	 7.7531559E-03	 8.8842911E-05	 5.5842428E-02	 6.3989476E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5215567E+02	 8.6189030E+00	 2.0813077E-02	 2.3849570E-04	 1.0764472E-03	 1.2334939E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3497356E-01	 1.5600520E-03	 7.2227649E+00	 5.2168333E+01	 7.7533949E-03	 8.9615319E-05	 5.6000949E-02	 6.4727039E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5007279E+02	 8.6694942E+00	 2.0755441E-02	 2.3989562E-04	 1.0734663E-03	 1.2407343E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3503990E-01	 1.5434096E-03	 7.2430160E+00	 5.2461280E+01	 7.7789548E-03	 8.8907897E-05	 5.6343094E-02	 6.4396132E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5044141E+02	 8.5770093E+00	 2.0765641E-02	 2.3733645E-04	 1.0739939E-03	 1.2274983E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3450656E-01	 1.5625754E-03	 7.2632947E+00	 5.2755449E+01	 7.7699253E-03	 9.0263954E-05	 5.6435257E-02	 6.5561370E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4747757E+02	 8.6835174E+00	 2.0683628E-02	 2.4028366E-04	 1.0697522E-03	 1.2427412E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3443439E-01	 1.5384382E-03	 7.2836010E+00	 5.3050843E+01	 7.7874674E-03	 8.9118096E-05	 5.6720805E-02	 6.4910065E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4707651E+02	 8.5493823E+00	 2.0672530E-02	 2.3657197E-04	 1.0691782E-03	 1.2235445E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3447545E-01	 1.5516957E-03	 7.3039349E+00	 5.3347465E+01	 7.8115931E-03	 9.0137014E-05	 5.7055368E-02	 6.5835489E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4730468E+02	 8.6230570E+00	 2.0678844E-02	 2.3861064E-04	 1.0695048E-03	 1.2340884E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3438724E-01	 1.5414382E-03	 7.3242965E+00	 5.3645319E+01	 7.8282316E-03	 8.9790780E-05	 5.7336289E-02	 6.5765430E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4681448E+02	 8.5660541E+00	 2.0665280E-02	 2.3703330E-04	 1.0688032E-03	 1.2259304E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3432878E-01	 1.5431844E-03	 7.3446857E+00	 5.3944408E+01	 7.8466084E-03	 9.0142739E-05	 5.7630873E-02	 6.6207008E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4648958E+02	 8.5757580E+00	 2.0656289E-02	 2.3730182E-04	 1.0683382E-03	 1.2273192E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3407159E-01	 1.5486782E-03	 7.3651025E+00	 5.4244735E+01	 7.8533556E-03	 9.0715120E-05	 5.7840769E-02	 6.6812616E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4506035E+02	 8.6062879E+00	 2.0616741E-02	 2.3814662E-04	 1.0662928E-03	 1.2316885E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3384535E-01	 1.5399052E-03	 7.3855469E+00	 5.4546304E+01	 7.8618662E-03	 9.0451620E-05	 5.8064182E-02	 6.6803469E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4380307E+02	 8.5575347E+00	 2.0581950E-02	 2.3679756E-04	 1.0644934E-03	 1.2247112E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3355348E-01	 1.5455902E-03	 7.4060190E+00	 5.4849117E+01	 7.8664672E-03	 9.1037197E-05	 5.8259206E-02	 6.7422321E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4218112E+02	 8.5891273E+00	 2.0537069E-02	 2.3767177E-04	 1.0621722E-03	 1.2292326E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3372781E-01	 1.5367081E-03	 7.4265187E+00	 5.5153179E+01	 7.8985380E-03	 9.0764570E-05	 5.8658640E-02	 6.7406477E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4314989E+02	 8.5397678E+00	 2.0563876E-02	 2.3630593E-04	 1.0635586E-03	 1.2221685E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3379164E-01	 1.5504157E-03	 7.4470459E+00	 5.5458493E+01	 7.9241508E-03	 9.1827316E-05	 5.9011515E-02	 6.8384224E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4350464E+02	 8.6159435E+00	 2.0573692E-02	 2.3841380E-04	 1.0640663E-03	 1.2330704E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3347595E-01	 1.5366090E-03	 7.4676008E+00	 5.5765061E+01	 7.9272734E-03	 9.1260778E-05	 5.9197713E-02	 6.8149905E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4175029E+02	 8.5392171E+00	 2.0525147E-02	 2.3629069E-04	 1.0615556E-03	 1.2220897E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3364932E-01	 1.5468425E-03	 7.4881832E+00	 5.6072888E+01	 7.9594473E-03	 9.2121766E-05	 5.9601800E-02	 6.8982466E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4271369E+02	 8.5960865E+00	 2.0551806E-02	 2.3786434E-04	 1.0629344E-03	 1.2302285E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3325509E-01	 1.5358479E-03	 7.5087933E+00	 5.6381977E+01	 7.9578116E-03	 9.1718737E-05	 5.9753562E-02	 6.8869703E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4052289E+02	 8.5349877E+00	 2.0491184E-02	 2.3617366E-04	 1.0597990E-03	 1.2214844E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3324127E-01	 1.5336575E-03	 7.5294309E+00	 5.6692330E+01	 7.9788561E-03	 9.1839656E-05	 6.0076246E-02	 6.9150035E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4044612E+02	 8.5228154E+00	 2.0489059E-02	 2.3583683E-04	 1.0596891E-03	 1.2197423E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3308170E-01	 1.5397461E-03	 7.5500961E+00	 5.7003952E+01	 7.9911727E-03	 9.2457322E-05	 6.0334122E-02	 6.9806167E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3955932E+02	 8.5566509E+00	 2.0464520E-02	 2.3677311E-04	 1.0584200E-03	 1.2245847E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3305052E-01	 1.5407345E-03	 7.5707889E+00	 5.7316845E+01	 8.0111969E-03	 9.2770232E-05	 6.0651081E-02	 7.0234385E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3938605E+02	 8.5621432E+00	 2.0459726E-02	 2.3692508E-04	 1.0581720E-03	 1.2253707E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3296479E-01	 1.5357305E-03	 7.5915093E+00	 5.7631014E+01	 8.0279467E-03	 9.2722009E-05	 6.0944232E-02	 7.0390000E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3890965E+02	 8.5343350E+00	 2.0446543E-02	 2.3615560E-04	 1.0574902E-03	 1.2213910E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3288576E-01	 1.5422750E-03	 7.6122573E+00	 5.7946461E+01	 8.0451032E-03	 9.3371641E-05	 6.1241395E-02	 7.1076895E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3847049E+02	 8.5707044E+00	 2.0434391E-02	 2.3716198E-04	 1.0568617E-03	 1.2265960E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291590E-01	 1.5330629E-03	 7.6330328E+00	 5.8263190E+01	 8.0688894E-03	 9.3067235E-05	 6.1590097E-02	 7.1038526E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3863795E+02	 8.5195110E+00	 2.0439025E-02	 2.3574540E-04	 1.0571014E-03	 1.2192694E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3281303E-01	 1.5467679E-03	 7.6538359E+00	 5.8581204E+01	 8.0846184E-03	 9.4155134E-05	 6.1878342E-02	 7.2064794E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3806628E+02	 8.5956722E+00	 2.0423206E-02	 2.3785287E-04	 1.0562832E-03	 1.2301692E-05	 1.7400000E+03
