# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0141.txt
# SPEC date/time stamp	Thu Mar 03 00:34:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289252.850
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4712000E-01	 3.7158535E-02	 1.7747866E-01	 4.4124065E-03	 1.3807567E-03	 1.9064891E-06	 1.6249136E-08	 4.0397981E-10	 2.2436104E-11	 5.5779783E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2353741E+00	 2.0474472E-01	 2.2788109E-04	 5.6654924E-06	 1.1768283E-05	 2.9257856E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7617154E-01	 4.3651063E-03	 1.3941363E-03	 1.9436161E-06	 1.6285758E-08	 4.0352184E-10	 2.2704567E-11	 5.6256445E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1747213E+00	 2.0254989E-01	 2.2620276E-04	 5.6047593E-06	 1.1681611E-05	 2.8944217E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6492497E-01	 4.3614578E-03	 1.4075804E-03	 1.9812827E-06	 1.5393118E-08	 4.0707260E-10	 2.1667052E-11	 5.7298744E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.6528571E+00	 2.0238059E-01	 2.1176226E-04	 5.6000747E-06	 1.0935871E-05	 2.8920024E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6002755E-01	 4.2645848E-03	 1.4210891E-03	 2.0194942E-06	 1.5079364E-08	 4.0185098E-10	 2.1429120E-11	 5.7106604E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.4256067E+00	 1.9788549E-01	 2.0547401E-04	 5.4756906E-06	 1.0611132E-05	 2.8277677E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6667557E-01	 4.2973410E-03	 1.4346622E-03	 2.0582557E-06	 1.5855816E-08	 4.0880524E-10	 2.2747740E-11	 5.8649743E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7340886E+00	 1.9940544E-01	 2.1401001E-04	 5.5177492E-06	 1.1051950E-05	 2.8494877E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6756579E-01	 4.3365085E-03	 1.4482999E-03	 2.0975725E-06	 1.6092030E-08	 4.1645269E-10	 2.3306085E-11	 6.0314838E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.7753968E+00	 2.0122289E-01	 2.1515305E-04	 5.5680399E-06	 1.1110980E-05	 2.8754590E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6327270E-01	 4.2829711E-03	 1.4620020E-03	 2.1374500E-06	 1.5828091E-08	 4.1520264E-10	 2.3140701E-11	 6.0702711E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.5761884E+00	 1.9873865E-01	 2.0964076E-04	 5.4992985E-06	 1.0826312E-05	 2.8399594E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7135605E-01	 4.3381900E-03	 1.4757687E-03	 2.1778933E-06	 1.6768134E-08	 4.2451579E-10	 2.4745888E-11	 6.2648712E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9512727E+00	 2.0130092E-01	 2.2001971E-04	 5.5701990E-06	 1.1362305E-05	 2.8765740E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6527355E-01	 4.2190893E-03	 1.4895999E-03	 2.2189079E-06	 1.6324503E-08	 4.1673055E-10	 2.4316979E-11	 6.2076180E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.6690320E+00	 1.9577441E-01	 2.1220983E-04	 5.4172748E-06	 1.0958985E-05	 2.7976005E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6631726E-01	 4.2857275E-03	 1.5034956E-03	 2.2604991E-06	 1.6580838E-08	 4.2726145E-10	 2.4929217E-11	 6.4238572E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7174624E+00	 1.9886656E-01	 2.1354995E-04	 5.5028377E-06	 1.1028192E-05	 2.8417871E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7407776E-01	 4.2862222E-03	 1.5174558E-03	 2.3026722E-06	 1.7515653E-08	 4.3127841E-10	 2.6579231E-11	 6.5444595E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0775656E+00	 1.9888951E-01	 2.2351437E-04	 5.5034728E-06	 1.1542776E-05	 2.8421151E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7626404E-01	 4.3076684E-03	 1.5314806E-03	 2.3454327E-06	 1.7899554E-08	 4.3744226E-10	 2.7412819E-11	 6.6993432E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1790134E+00	 1.9988466E-01	 2.2632153E-04	 5.5310095E-06	 1.1687744E-05	 2.8563357E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6547991E-01	 4.2433066E-03	 1.5455698E-03	 2.3887861E-06	 1.6959025E-08	 4.3487057E-10	 2.6211357E-11	 6.7212283E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.6786074E+00	 1.9689814E-01	 2.1247479E-04	 5.4483695E-06	 1.0972668E-05	 2.8136585E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8158420E-01	 4.2853269E-03	 1.5597236E-03	 2.4327376E-06	 1.8779874E-08	 4.4319880E-10	 2.9291411E-11	 6.9126761E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4258795E+00	 1.9884797E-01	 2.3315256E-04	 5.5023233E-06	 1.2040514E-05	 2.8415215E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.8251945E-01	 4.3324110E-03	 1.5739418E-03	 2.4772929E-06	 1.9048677E-08	 4.5215289E-10	 2.9981509E-11	 7.1166235E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.4692771E+00	 2.0103277E-01	 2.3435342E-04	 5.5627789E-06	 1.2102529E-05	 2.8727421E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7316604E-01	 4.2351185E-03	 1.5882246E-03	 2.5224574E-06	 1.8236506E-08	 4.4600987E-10	 2.8963668E-11	 7.0836385E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0352599E+00	 1.9651819E-01	 2.2234373E-04	 5.4378561E-06	 1.1482322E-05	 2.8082292E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6932250E-01	 4.2231792E-03	 1.6025719E-03	 2.5682367E-06	 1.7992818E-08	 4.4877020E-10	 2.8834785E-11	 7.1918651E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8569118E+00	 1.9596418E-01	 2.1740866E-04	 5.4225261E-06	 1.1227464E-05	 2.8003124E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6158432E-01	 4.1275837E-03	 1.6169837E-03	 2.6146363E-06	 1.7324944E-08	 4.4255628E-10	 2.8014152E-11	 7.1560630E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.4978443E+00	 1.9152836E-01	 2.0747289E-04	 5.2997824E-06	 1.0714359E-05	 2.7369248E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6853882E-01	 4.1919189E-03	 1.6314600E-03	 2.6616618E-06	 1.8232380E-08	 4.5347806E-10	 2.9745398E-11	 7.3983133E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8205470E+00	 1.9451364E-01	 2.1640240E-04	 5.3823881E-06	 1.1175499E-05	 2.7795843E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6683065E-01	 4.2231290E-03	 1.6460008E-03	 2.7093188E-06	 1.8208446E-08	 4.6092619E-10	 2.9971118E-11	 7.5868490E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7412848E+00	 1.9596186E-01	 2.1420914E-04	 5.4224617E-06	 1.1062234E-05	 2.8002792E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6711799E-01	 4.1148498E-03	 1.6606062E-03	 2.7576129E-06	 1.8401653E-08	 4.5309328E-10	 3.0557898E-11	 7.5240950E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7546178E+00	 1.9093748E-01	 2.1457808E-04	 5.2834321E-06	 1.1081286E-05	 2.7284812E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6587739E-01	 4.1510128E-03	 1.6752760E-03	 2.8065498E-06	 1.8426402E-08	 4.6111306E-10	 3.0869310E-11	 7.7249166E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6970514E+00	 1.9261552E-01	 2.1298516E-04	 5.3298651E-06	 1.0999025E-05	 2.7524602E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7100360E-01	 4.1484878E-03	 1.6900104E-03	 2.8561351E-06	 1.9162916E-08	 4.6488569E-10	 3.2385527E-11	 7.8566164E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9349179E+00	 1.9249835E-01	 2.1956716E-04	 5.3266231E-06	 1.1338934E-05	 2.7507860E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7565038E-01	 4.2127022E-03	 1.7048093E-03	 2.9063746E-06	 1.9856005E-08	 4.7621551E-10	 3.3850701E-11	 8.1185661E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1505383E+00	 1.9547803E-01	 2.2553360E-04	 5.4090737E-06	 1.1647054E-05	 2.7933653E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6420606E-01	 4.1419074E-03	 1.7196727E-03	 2.9572740E-06	 1.8724143E-08	 4.7229479E-10	 3.2199397E-11	 8.1219243E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6194985E+00	 1.9219301E-01	 2.1083919E-04	 5.3181739E-06	 1.0888202E-05	 2.7464226E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.5784477E-01	 4.0195390E-03	 1.7346005E-03	 3.0088391E-06	 1.8155017E-08	 4.6232003E-10	 3.1491702E-11	 8.0194058E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.3243214E+00	 1.8651486E-01	 2.0267134E-04	 5.1610539E-06	 1.0466396E-05	 2.6652824E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.5882013E-01	 4.0868049E-03	 1.7495930E-03	 3.0610755E-06	 1.8425088E-08	 4.7411959E-10	 3.2236403E-11	 8.2951630E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.3695803E+00	 1.8963614E-01	 2.0392370E-04	 5.2474227E-06	 1.0531071E-05	 2.7098851E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6556628E-01	 4.0814323E-03	 1.7646499E-03	 3.1139892E-06	 1.9373024E-08	 4.7757120E-10	 3.4186604E-11	 8.4274595E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6826152E+00	 1.8938684E-01	 2.1258569E-04	 5.2405243E-06	 1.0978395E-05	 2.7063227E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6054362E-01	 4.0462468E-03	 1.7797713E-03	 3.1675859E-06	 1.8946293E-08	 4.7751119E-10	 3.3720068E-11	 8.4986071E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.4495537E+00	 1.8775416E-01	 2.0613665E-04	 5.1953464E-06	 1.0645352E-05	 2.6829918E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6457697E-01	 4.0720032E-03	 1.7949573E-03	 3.2218716E-06	 1.9588003E-08	 4.8465110E-10	 3.5159628E-11	 8.6992801E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6367094E+00	 1.8894931E-01	 2.1131543E-04	 5.2284174E-06	 1.0912796E-05	 2.7000704E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6943170E-01	 4.0896557E-03	 1.8102077E-03	 3.2768520E-06	 2.0337149E-08	 4.9088769E-10	 3.6814464E-11	 8.8860869E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8619788E+00	 1.8976842E-01	 2.1754886E-04	 5.2510832E-06	 1.1234704E-05	 2.7117755E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6886008E-01	 4.0907439E-03	 1.8255227E-03	 3.3325331E-06	 2.0440015E-08	 4.9517249E-10	 3.7313711E-11	 9.0394861E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8354544E+00	 1.8981892E-01	 2.1681491E-04	 5.2524804E-06	 1.1196801E-05	 2.7124971E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6743707E-01	 4.0425350E-03	 1.8409022E-03	 3.3889208E-06	 2.0438513E-08	 4.9345946E-10	 3.7625304E-11	 9.0841058E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7694238E+00	 1.8758192E-01	 2.1498777E-04	 5.1905805E-06	 1.1102444E-05	 2.6805306E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6351817E-01	 4.0297847E-03	 1.8563462E-03	 3.4460211E-06	 2.0127599E-08	 4.9602982E-10	 3.7363791E-11	 9.2080305E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5875789E+00	 1.8699028E-01	 2.0995594E-04	 5.1742092E-06	 1.0842589E-05	 2.6720761E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6267685E-01	 4.0133593E-03	 1.8718547E-03	 3.5038399E-06	 2.0191327E-08	 4.9813510E-10	 3.7795229E-11	 9.3243651E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5485396E+00	 1.8622811E-01	 2.0887569E-04	 5.1531191E-06	 1.0786802E-05	 2.6611847E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6510549E-01	 4.0143426E-03	 1.8874277E-03	 3.5623832E-06	 2.0663259E-08	 5.0240243E-10	 3.9000407E-11	 9.4824826E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6612339E+00	 1.8627374E-01	 2.1199405E-04	 5.1543817E-06	 1.0947842E-05	 2.6618367E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6635336E-01	 4.0569448E-03	 1.9030652E-03	 3.6216572E-06	 2.0991924E-08	 5.1194080E-10	 3.9949000E-11	 9.7425673E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7191376E+00	 1.8825057E-01	 2.1359630E-04	 5.2090825E-06	 1.1030586E-05	 2.6900854E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6223753E-01	 3.9642955E-03	 1.9187672E-03	 3.6816678E-06	 2.0641469E-08	 5.0437703E-10	 3.9606175E-11	 9.6778212E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5281545E+00	 1.8395145E-01	 2.0831161E-04	 5.0901217E-06	 1.0757672E-05	 2.6286514E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6591554E-01	 3.9912610E-03	 1.9345338E-03	 3.7424210E-06	 2.1282878E-08	 5.1198051E-10	 4.1172447E-11	 9.9044361E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6988215E+00	 1.8520270E-01	 2.1303414E-04	 5.1247452E-06	 1.1001554E-05	 2.6465318E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6962254E-01	 4.0184045E-03	 1.9503649E-03	 3.8039231E-06	 2.1936453E-08	 5.1968059E-10	 4.2784086E-11	 1.0135668E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8708339E+00	 1.8646222E-01	 2.1779389E-04	 5.1595972E-06	 1.1247358E-05	 2.6645301E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6688775E-01	 3.9924777E-03	 1.9662604E-03	 3.8661801E-06	 2.1758677E-08	 5.2053569E-10	 4.2783226E-11	 1.0235087E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7439343E+00	 1.8525916E-01	 2.1428245E-04	 5.1263073E-06	 1.1066020E-05	 2.6473385E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7114462E-01	 4.0068957E-03	 1.9822205E-03	 3.9291982E-06	 2.2494803E-08	 5.2665594E-10	 4.4589660E-11	 1.0439482E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9414616E+00	 1.8592819E-01	 2.1974823E-04	 5.1448200E-06	 1.1348285E-05	 2.6568988E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6664380E-01	 3.9606780E-03	 1.9982451E-03	 3.9929836E-06	 2.2080296E-08	 5.2478967E-10	 4.4121844E-11	 1.0486584E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7326142E+00	 1.8378359E-01	 2.1396922E-04	 5.0854769E-06	 1.1049844E-05	 2.6262527E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6461054E-01	 3.9767280E-03	 2.0143342E-03	 4.0575424E-06	 2.1986503E-08	 5.3115882E-10	 4.4288166E-11	 1.0699314E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6382672E+00	 1.8452834E-01	 2.1135854E-04	 5.1060849E-06	 1.0915022E-05	 2.6368952E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5975508E-01	 3.9173633E-03	 2.0304879E-03	 4.1228810E-06	 2.1509091E-08	 5.2742562E-10	 4.3673948E-11	 1.0709313E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4129637E+00	 1.8177370E-01	 2.0512416E-04	 5.0298611E-06	 1.0593066E-05	 2.5975315E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5792908E-01	 3.9004266E-03	 2.0467060E-03	 4.1890054E-06	 2.1433078E-08	 5.2933981E-10	 4.3867209E-11	 1.0834030E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3282334E+00	 1.8098780E-01	 2.0277959E-04	 5.0081146E-06	 1.0471987E-05	 2.5863012E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6004269E-01	 3.8930940E-03	 2.0629886E-03	 4.2559221E-06	 2.1892716E-08	 5.3254793E-10	 4.5164425E-11	 1.0986403E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4263092E+00	 1.8064755E-01	 2.0549345E-04	 4.9986995E-06	 1.0612136E-05	 2.5814390E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6222452E-01	 3.9117186E-03	 2.0793358E-03	 4.3236374E-06	 2.2367018E-08	 5.3933576E-10	 4.6508542E-11	 1.1214601E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5275505E+00	 1.8151177E-01	 2.0829490E-04	 5.0226134E-06	 1.0756809E-05	 2.5937886E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6063669E-01	 3.9182464E-03	 2.0957475E-03	 4.3921575E-06	 2.2322904E-08	 5.4449974E-10	 4.6783170E-11	 1.1411339E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4538724E+00	 1.8181468E-01	 2.0625615E-04	 5.0309950E-06	 1.0651524E-05	 2.5981171E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6397938E-01	 3.8808780E-03	 2.1122237E-03	 4.4614888E-06	 2.2966569E-08	 5.4354671E-10	 4.8510531E-11	 1.1480922E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6089799E+00	 1.8008071E-01	 2.1054813E-04	 4.9830143E-06	 1.0873171E-05	 2.5733388E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6546256E-01	 3.8956355E-03	 2.1287643E-03	 4.5316377E-06	 2.3355776E-08	 5.4988627E-10	 4.9718943E-11	 1.1705783E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6778024E+00	 1.8076548E-01	 2.1245252E-04	 5.0019628E-06	 1.0971518E-05	 2.5831242E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6139845E-01	 3.8819831E-03	 2.1453696E-03	 4.6026105E-06	 2.2959819E-08	 5.5223348E-10	 4.9257297E-11	 1.1847449E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4892195E+00	 1.8013198E-01	 2.0723424E-04	 4.9844332E-06	 1.0702035E-05	 2.5740716E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6131861E-01	 3.8815719E-03	 2.1620393E-03	 4.6744138E-06	 2.3126773E-08	 5.5646543E-10	 5.0000991E-11	 1.2031001E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4855147E+00	 1.8011290E-01	 2.0713172E-04	 4.9839053E-06	 1.0696740E-05	 2.5737989E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6385335E-01	 3.8731073E-03	 2.1787735E-03	 4.7470540E-06	 2.3671970E-08	 5.5954960E-10	 5.1575861E-11	 1.2191318E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6031320E+00	 1.7972013E-01	 2.1038631E-04	 4.9730368E-06	 1.0864814E-05	 2.5681862E-07	 5.4500000E+02
