# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5334580E-01	 1.5605632E-03	 8.2406616E-02	 6.7908503E-03	 6.6392267E-05	 6.7565809E-07	 5.4711620E-06	 5.5678697E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6574239E+02	 5.7574239E+00	 1.5654683E-02	 1.5931393E-04	 8.0566671E-04	 8.1990759E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5384828E-01	 1.5655880E-03	 8.3275642E-02	 6.9348325E-03	 6.7312260E-05	 6.8498178E-07	 5.6054716E-06	 5.7042297E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6759620E+02	 5.7759620E+00	 1.5705980E-02	 1.5982690E-04	 8.0830670E-04	 8.2254758E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5403782E-01	 1.5674834E-03	 8.4149225E-02	 7.0810921E-03	 6.8102181E-05	 6.9300540E-07	 5.7307458E-06	 5.8315867E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6829548E+02	 5.7829548E+00	 1.5725329E-02	 1.6002040E-04	 8.0930254E-04	 8.2354341E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5409838E-01	 1.5680890E-03	 8.5027365E-02	 7.2296528E-03	 6.8839915E-05	 7.0050779E-07	 5.8532766E-06	 5.9562332E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6851890E+02	 5.7851890E+00	 1.5731512E-02	 1.6008222E-04	 8.0962071E-04	 8.2386158E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5380452E-01	 1.5651504E-03	 8.5910062E-02	 7.3805387E-03	 6.9421928E-05	 7.0645362E-07	 5.9640421E-06	 6.0691474E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6743476E+02	 5.7743476E+00	 1.5701512E-02	 1.5978223E-04	 8.0807680E-04	 8.2231767E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5340988E-01	 1.5612041E-03	 8.6797315E-02	 7.5337739E-03	 6.9958932E-05	 7.1195002E-07	 6.0722475E-06	 6.1795350E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6597882E+02	 5.7597882E+00	 1.5661225E-02	 1.5937935E-04	 8.0600341E-04	 8.2024428E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274347E-01	 1.5545400E-03	 8.7689126E-02	 7.6893828E-03	 7.0370710E-05	 7.1619480E-07	 6.1707461E-06	 6.2802496E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6352021E+02	 5.7352021E+00	 1.5593193E-02	 1.5869903E-04	 8.0250213E-04	 8.1674301E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5292765E-01	 1.5563817E-03	 8.8585493E-02	 7.8473896E-03	 7.1175766E-05	 7.2437301E-07	 6.3051403E-06	 6.4168940E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6419969E+02	 5.7419969E+00	 1.5611995E-02	 1.5888705E-04	 8.0346978E-04	 8.1771065E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5318101E-01	 1.5589154E-03	 8.9486417E-02	 8.0078188E-03	 7.2018752E-05	 7.3293117E-07	 6.4447000E-06	 6.5587384E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6513443E+02	 5.7513443E+00	 1.5637860E-02	 1.5914570E-04	 8.0480093E-04	 8.1904181E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5235524E-01	 1.5506577E-03	 9.0391897E-02	 8.1706951E-03	 7.2355315E-05	 7.3642575E-07	 6.5403342E-06	 6.6566921E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6208790E+02	 5.7208790E+00	 1.5553559E-02	 1.5830270E-04	 8.0046240E-04	 8.1470328E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5243994E-01	 1.5515047E-03	 9.1301935E-02	 8.3360433E-03	 7.3124396E-05	 7.4424616E-07	 6.6763988E-06	 6.7951114E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6240039E+02	 5.7240039E+00	 1.5562206E-02	 1.5838917E-04	 8.0090741E-04	 8.1514828E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5204884E-01	 1.5475936E-03	 9.2216529E-02	 8.5038882E-03	 7.3667412E-05	 7.4980656E-07	 6.7933530E-06	 6.9144558E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6095747E+02	 5.7095747E+00	 1.5522279E-02	 1.5798990E-04	 7.9885258E-04	 8.1309345E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5232803E-01	 1.5503855E-03	 9.3135679E-02	 8.6742548E-03	 7.4538293E-05	 7.5864627E-07	 6.9421746E-06	 7.0657036E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6198750E+02	 5.7198750E+00	 1.5550781E-02	 1.5827492E-04	 8.0031942E-04	 8.1456030E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5214419E-01	 1.5485471E-03	 9.4059387E-02	 8.8471682E-03	 7.5186703E-05	 7.6526191E-07	 7.0720152E-06	 7.1980066E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6130925E+02	 5.7130925E+00	 1.5532013E-02	 1.5808724E-04	 7.9935353E-04	 8.1359441E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5249533E-01	 1.5520586E-03	 9.4987650E-02	 9.0226537E-03	 7.6103956E-05	 7.7456663E-07	 7.2289360E-06	 7.3574264E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6260474E+02	 5.7260474E+00	 1.5567861E-02	 1.5844571E-04	 8.0119842E-04	 8.1543930E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5247920E-01	 1.5518972E-03	 9.5920471E-02	 9.2007367E-03	 7.6843200E-05	 7.8209192E-07	 7.3708359E-06	 7.5018625E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6254522E+02	 5.7254522E+00	 1.5566214E-02	 1.5842924E-04	 8.0111367E-04	 8.1535455E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5300777E-01	 1.5571829E-03	 9.6857848E-02	 9.3814426E-03	 7.7863124E-05	 7.9242464E-07	 7.5416546E-06	 7.6752545E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6449527E+02	 5.7449527E+00	 1.5620174E-02	 1.5896884E-04	 8.0389071E-04	 8.1813159E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5318692E-01	 1.5589745E-03	 9.7799781E-02	 9.5647972E-03	 7.8712392E-05	 8.0105147E-07	 7.6980547E-06	 7.8342658E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6515624E+02	 5.7515624E+00	 1.5638463E-02	 1.5915174E-04	 8.0483199E-04	 8.1907286E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5266615E-01	 1.5537667E-03	 9.8746271E-02	 9.7508260E-03	 7.9203978E-05	 8.0610211E-07	 7.8210975E-06	 7.9599578E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6323494E+02	 5.7323494E+00	 1.5585299E-02	 1.5862010E-04	 8.0209589E-04	 8.1633677E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5236182E-01	 1.5507235E-03	 9.9697317E-02	 9.9395550E-03	 7.9807401E-05	 8.1227178E-07	 7.9565837E-06	 8.0981317E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6211218E+02	 5.7211218E+00	 1.5554231E-02	 1.5830941E-04	 8.0049697E-04	 8.1473785E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5196275E-01	 1.5467327E-03	 1.0065292E-01	 1.0131010E-02	 8.0361319E-05	 8.1794705E-07	 8.0886014E-06	 8.2328758E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6063987E+02	 5.7063987E+00	 1.5513491E-02	 1.5790201E-04	 7.9840028E-04	 8.1264115E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5288157E-01	 1.5559210E-03	 1.0161308E-01	 1.0325218E-02	 8.1618439E-05	 8.3065499E-07	 8.2935009E-06	 8.4405410E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6402970E+02	 5.7402970E+00	 1.5607291E-02	 1.5884001E-04	 8.0322770E-04	 8.1746857E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5338543E-01	 1.5609595E-03	 1.0257779E-01	 1.0522204E-02	 8.2664873E-05	 8.4125670E-07	 8.4795803E-06	 8.6294257E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6588860E+02	 5.7588860E+00	 1.5658729E-02	 1.5935439E-04	 8.0587493E-04	 8.2011581E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5228914E-01	 1.5499966E-03	 1.0354707E-01	 1.0721995E-02	 8.2849571E-05	 8.4324172E-07	 8.5788300E-06	 8.7315206E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6184402E+02	 5.7184402E+00	 1.5546811E-02	 1.5823521E-04	 8.0011510E-04	 8.1435598E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5176102E-01	 1.5447154E-03	 1.0452089E-01	 1.0924617E-02	 8.3338730E-05	 8.4827199E-07	 8.7106385E-06	 8.8662147E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5989561E+02	 5.6989561E+00	 1.5492896E-02	 1.5769607E-04	 7.9734039E-04	 8.1158127E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5135906E-01	 1.5406958E-03	 1.0549928E-01	 1.1130098E-02	 8.3896037E-05	 8.5398439E-07	 8.8509713E-06	 9.0094737E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5841266E+02	 5.6841266E+00	 1.5451862E-02	 1.5728572E-04	 7.9522854E-04	 8.0946942E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5158256E-01	 1.5429308E-03	 1.0648222E-01	 1.1338463E-02	 8.4802736E-05	 8.6319136E-07	 9.0299834E-06	 9.1914530E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5923722E+02	 5.6923722E+00	 1.5474678E-02	 1.5751389E-04	 7.9640279E-04	 8.1064366E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5268630E-01	 1.5539682E-03	 1.0746971E-01	 1.1549740E-02	 8.6212393E-05	 8.7742856E-07	 9.2652213E-06	 9.4296997E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6330927E+02	 5.7330927E+00	 1.5587356E-02	 1.5864066E-04	 8.0220175E-04	 8.1644262E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5222636E-01	 1.5493688E-03	 1.0846177E-01	 1.1763955E-02	 8.6746125E-05	 8.8290715E-07	 9.4086380E-06	 9.5761671E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6161242E+02	 5.7161242E+00	 1.5540402E-02	 1.5817113E-04	 7.9978527E-04	 8.1402615E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5187679E-01	 1.5458731E-03	 1.0945838E-01	 1.1981136E-02	 8.7342162E-05	 8.8900945E-07	 9.5603312E-06	 9.7309531E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6032272E+02	 5.7032272E+00	 1.5504715E-02	 1.5781425E-04	 7.9794863E-04	 8.1218950E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5189987E-01	 1.5461040E-03	 1.1045954E-01	 1.2201310E-02	 8.8154439E-05	 8.9727480E-07	 9.7374989E-06	 9.9112563E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6040790E+02	 5.7040790E+00	 1.5507072E-02	 1.5783782E-04	 7.9806993E-04	 8.1231081E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5245255E-01	 1.5516308E-03	 1.1146526E-01	 1.2424505E-02	 8.9280740E-05	 9.0868103E-07	 9.9517012E-06	 1.0128637E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6244691E+02	 5.7244691E+00	 1.5563493E-02	 1.5840204E-04	 8.0097367E-04	 8.1521454E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5219874E-01	 1.5490926E-03	 1.1247554E-01	 1.2650747E-02	 8.9939956E-05	 9.1541706E-07	 1.0116045E-05	 1.0296203E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6151050E+02	 5.7151050E+00	 1.5537582E-02	 1.5814293E-04	 7.9964014E-04	 8.1388101E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5144175E-01	 1.5415228E-03	 1.1349037E-01	 1.2880065E-02	 9.0300090E-05	 9.1916293E-07	 1.0248191E-05	 1.0431614E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5871774E+02	 5.6871774E+00	 1.5460303E-02	 1.5737014E-04	 7.9566300E-04	 8.0990387E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5075006E-01	 1.5346058E-03	 1.1450976E-01	 1.3112486E-02	 9.0695040E-05	 9.2325759E-07	 1.0385467E-05	 1.0572201E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5616585E+02	 5.6616585E+00	 1.5389690E-02	 1.5666401E-04	 7.9202889E-04	 8.0626977E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5177102E-01	 1.5448155E-03	 1.1553371E-01	 1.3348038E-02	 9.2125766E-05	 9.3771067E-07	 1.0643631E-05	 1.0833719E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5993253E+02	 5.6993253E+00	 1.5493918E-02	 1.5770628E-04	 7.9739297E-04	 8.1163384E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5299461E-01	 1.5570513E-03	 1.1656221E-01	 1.3586748E-02	 9.3695218E-05	 9.5355166E-07	 1.0921321E-05	 1.1114809E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6444672E+02	 5.7444672E+00	 1.5618830E-02	 1.5895541E-04	 8.0382157E-04	 8.1806245E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5969923E-01	 1.6240975E-03	 1.1759527E-01	 1.3828646E-02	 9.8667971E-05	 1.0034263E-06	 1.1602886E-05	 1.1799818E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8918226E+02	 5.9918226E+00	 1.6303288E-02	 1.6579999E-04	 8.3904714E-04	 8.5328801E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6947607E-01	 1.7218660E-03	 1.1863288E-01	 1.4073760E-02	 1.0563236E-04	 1.0732180E-06	 1.2531471E-05	 1.2731894E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2525220E+02	 6.3525220E+00	 1.7301381E-02	 1.7578092E-04	 8.9041389E-04	 9.0465477E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7576214E-01	 1.7847266E-03	 1.1967505E-01	 1.4322117E-02	 1.1051277E-04	 1.1221705E-06	 1.3225621E-05	 1.3429580E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4844353E+02	 6.5844353E+00	 1.7943110E-02	 1.8219820E-04	 9.2344038E-04	 9.3768126E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7148286E-01	 1.7419338E-03	 1.2072177E-01	 1.4573746E-02	 1.0876517E-04	 1.1048435E-06	 1.3130324E-05	 1.3337867E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3265587E+02	 6.4265587E+00	 1.7506249E-02	 1.7782959E-04	 9.0095738E-04	 9.1519825E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6273611E-01	 1.6544663E-03	 1.2177305E-01	 1.4828676E-02	 1.0411628E-04	 1.0585044E-06	 1.2678557E-05	 1.2889731E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0038629E+02	 6.1038629E+00	 1.6613316E-02	 1.6890026E-04	 8.5500266E-04	 8.6924353E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5631222E-01	 1.5902274E-03	 1.2282889E-01	 1.5086935E-02	 1.0087347E-04	 1.0262267E-06	 1.2390177E-05	 1.2605028E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7668647E+02	 5.8668647E+00	 1.5957517E-02	 1.6234227E-04	 8.2125204E-04	 8.3549292E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5306749E-01	 1.5577801E-03	 1.2388928E-01	 1.5348553E-02	 9.9632315E-05	 1.0139661E-06	 1.2343376E-05	 1.2561952E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6471562E+02	 5.7471562E+00	 1.5626271E-02	 1.5902981E-04	 8.0420450E-04	 8.1844538E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5172946E-01	 1.5443999E-03	 1.2495423E-01	 1.5613558E-02	 9.9610336E-05	 1.0138979E-06	 1.2446732E-05	 1.2669083E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5977920E+02	 5.6977920E+00	 1.5489675E-02	 1.5766386E-04	 7.9717461E-04	 8.1141548E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5157643E-01	 1.5428695E-03	 1.2602373E-01	 1.5881980E-02	 1.0036159E-04	 1.0215628E-06	 1.2647942E-05	 1.2874115E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5921461E+02	 5.6921461E+00	 1.5474052E-02	 1.5750763E-04	 7.9637058E-04	 8.1061146E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5245729E-01	 1.5516782E-03	 1.2709779E-01	 1.6153847E-02	 1.0180515E-04	 1.0361513E-06	 1.2939209E-05	 1.3169254E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6246441E+02	 5.7246441E+00	 1.5563978E-02	 1.5840688E-04	 8.0099858E-04	 8.1523945E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5171183E-01	 1.5442236E-03	 1.2817640E-01	 1.6429190E-02	 1.0216710E-04	 1.0399244E-06	 1.3095411E-05	 1.3329377E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5971416E+02	 5.6971416E+00	 1.5487875E-02	 1.5764586E-04	 7.9708198E-04	 8.1132286E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5130154E-01	 1.5401207E-03	 1.2925957E-01	 1.6708036E-02	 1.0275184E-04	 1.0459261E-06	 1.3281658E-05	 1.3519595E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5820046E+02	 5.6820046E+00	 1.5445990E-02	 1.5722700E-04	 7.9492635E-04	 8.0916722E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5155942E-01	 1.5426994E-03	 1.3034730E-01	 1.6990417E-02	 1.0379310E-04	 1.0564936E-06	 1.3529150E-05	 1.3771108E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5915184E+02	 5.6915184E+00	 1.5472315E-02	 1.5749026E-04	 7.9628120E-04	 8.1052207E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5131757E-01	 1.5402809E-03	 1.3143958E-01	 1.7276362E-02	 1.0449585E-04	 1.0636766E-06	 1.3734890E-05	 1.3980921E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5825959E+02	 5.6825959E+00	 1.5447626E-02	 1.5724336E-04	 7.9501055E-04	 8.0925143E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5123860E-01	 1.5394913E-03	 1.3253641E-01	 1.7565900E-02	 1.0531286E-04	 1.0720029E-06	 1.3957788E-05	 1.4207942E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5796826E+02	 5.6796826E+00	 1.5439564E-02	 1.5716275E-04	 7.9459567E-04	 8.0883654E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5097820E-01	 1.5368872E-03	 1.3363780E-01	 1.7859062E-02	 1.0600518E-04	 1.0790830E-06	 1.4166300E-05	 1.4420629E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5700755E+02	 5.6700755E+00	 1.5412981E-02	 1.5689691E-04	 7.9322753E-04	 8.0746841E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5054503E-01	 1.5325555E-03	 1.3474375E-01	 1.8155878E-02	 1.0657580E-04	 1.0849466E-06	 1.4360422E-05	 1.4618978E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5540943E+02	 5.6540943E+00	 1.5368759E-02	 1.5645470E-04	 7.9095168E-04	 8.0519256E-06	 5.2300000E+02
