# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288634.582
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5930699E-01	 1.6201550E-03	 4.2246900E-02	 1.7848005E-03	 3.5360077E-05	 3.5961264E-07	 1.4938536E-06	 1.5192519E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8817037E+02	 5.9817037E+00	 1.6275536E-02	 1.6552251E-04	 8.3698631E-04	 8.5121665E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5873731E-01	 1.6144583E-03	 4.2869817E-02	 1.8378212E-03	 3.5753140E-05	 3.6363192E-07	 1.5327306E-06	 1.5588834E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8606711E+02	 5.9606711E+00	 1.6217336E-02	 1.6494050E-04	 8.3399330E-04	 8.4822364E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5880702E-01	 1.6151554E-03	 4.3497292E-02	 1.8920144E-03	 3.6292381E-05	 3.6911362E-07	 1.5786203E-06	 1.6055443E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8632448E+02	 5.9632448E+00	 1.6224458E-02	 1.6501172E-04	 8.3435955E-04	 8.4858989E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5831916E-01	 1.6102768E-03	 4.4129326E-02	 1.9473974E-03	 3.6706613E-05	 3.7334588E-07	 1.6198381E-06	 1.6475502E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8452327E+02	 5.9452327E+00	 1.6174616E-02	 1.6451330E-04	 8.3179637E-04	 8.4602671E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5824930E-01	 1.6095781E-03	 4.4765917E-02	 2.0039873E-03	 3.7219695E-05	 3.7856729E-07	 1.6661738E-06	 1.6946912E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8426532E+02	 5.9426532E+00	 1.6167478E-02	 1.6444192E-04	 8.3142929E-04	 8.4565963E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5776068E-01	 1.6046920E-03	 4.5407067E-02	 2.0618017E-03	 3.7636200E-05	 3.8282358E-07	 1.7089494E-06	 1.7382896E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8246134E+02	 5.9246134E+00	 1.6117559E-02	 1.6394274E-04	 8.2886217E-04	 8.4309251E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5744504E-01	 1.6015356E-03	 4.6052775E-02	 2.1208581E-03	 3.8095031E-05	 3.8750378E-07	 1.7543819E-06	 1.7845624E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8129598E+02	 5.9129598E+00	 1.6085312E-02	 1.6362026E-04	 8.2720382E-04	 8.4143416E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5854801E-01	 1.6125653E-03	 4.6703040E-02	 2.1811740E-03	 3.8903573E-05	 3.9568173E-07	 1.8169152E-06	 1.8479540E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8536820E+02	 5.9536820E+00	 1.6197996E-02	 1.6474711E-04	 8.3299873E-04	 8.4722907E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5850740E-01	 1.6121592E-03	 4.7357864E-02	 2.2427673E-03	 3.9438936E-05	 4.0112855E-07	 1.8677438E-06	 1.8996591E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8521826E+02	 5.9521826E+00	 1.6193847E-02	 1.6470562E-04	 8.3278536E-04	 8.4701570E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5792945E-01	 1.6063797E-03	 4.8017246E-02	 2.3056559E-03	 3.9842255E-05	 4.0525556E-07	 1.9131154E-06	 1.9459256E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8308443E+02	 5.9308443E+00	 1.6134801E-02	 1.6411515E-04	 8.2974885E-04	 8.4397919E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5826223E-01	 1.6097075E-03	 4.8681186E-02	 2.3698579E-03	 4.0478273E-05	 4.1171023E-07	 1.9705304E-06	 2.0042542E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8431309E+02	 5.9431309E+00	 1.6168800E-02	 1.6445514E-04	 8.3149727E-04	 8.4572761E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5676442E-01	 1.5947294E-03	 4.9349684E-02	 2.4353913E-03	 4.0645775E-05	 4.1348038E-07	 2.0058562E-06	 2.0405126E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7878308E+02	 5.8878308E+00	 1.6015776E-02	 1.6292491E-04	 8.2362788E-04	 8.3785822E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5745890E-01	 1.6016741E-03	 5.0022739E-02	 2.5022745E-03	 4.1382642E-05	 4.2094482E-07	 2.0700731E-06	 2.1056813E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8134712E+02	 5.9134712E+00	 1.6086727E-02	 1.6363442E-04	 8.2727660E-04	 8.4150694E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5805729E-01	 1.6076580E-03	 5.0700353E-02	 2.5705258E-03	 4.2102612E-05	 4.2824095E-07	 2.1346173E-06	 2.1711968E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8355641E+02	 5.9355641E+00	 1.6147861E-02	 1.6424576E-04	 8.3042049E-04	 8.4465083E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5775332E-01	 1.6046184E-03	 5.1382525E-02	 2.6401638E-03	 4.2587042E-05	 4.3318233E-07	 2.1882298E-06	 2.2258002E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8243414E+02	 5.9243414E+00	 1.6116806E-02	 1.6393521E-04	 8.2882347E-04	 8.4305381E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5778665E-01	 1.6049517E-03	 5.2069254E-02	 2.7112072E-03	 4.3165339E-05	 4.3906302E-07	 2.2475870E-06	 2.2861684E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8255722E+02	 5.9255722E+00	 1.6120212E-02	 1.6396927E-04	 8.2899860E-04	 8.4322894E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5756246E-01	 1.6027098E-03	 5.2760542E-02	 2.7836747E-03	 4.3676269E-05	 4.4427069E-07	 2.3043836E-06	 2.3439962E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8172948E+02	 5.9172948E+00	 1.6097307E-02	 1.6374022E-04	 8.2782071E-04	 8.4205105E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5694194E-01	 1.5965046E-03	 5.3456387E-02	 2.8575853E-03	 4.4078028E-05	 4.4838731E-07	 2.3562521E-06	 2.3969165E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7943850E+02	 5.8943850E+00	 1.6033912E-02	 1.6310627E-04	 8.2456056E-04	 8.3879090E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5529949E-01	 1.5800801E-03	 5.4156790E-02	 2.9329579E-03	 4.4188217E-05	 4.4958886E-07	 2.3930920E-06	 2.4348289E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7337447E+02	 5.8337447E+00	 1.5866112E-02	 1.6142826E-04	 8.1593124E-04	 8.3016158E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5576537E-01	 1.5847389E-03	 5.4861750E-02	 3.0098117E-03	 4.4897703E-05	 4.5678404E-07	 2.4631666E-06	 2.5059972E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7509454E+02	 5.8509454E+00	 1.5913709E-02	 1.6190424E-04	 8.1837897E-04	 8.3260931E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5560271E-01	 1.5831123E-03	 5.5571269E-02	 3.0881659E-03	 4.5430865E-05	 4.6221663E-07	 2.5246508E-06	 2.5685965E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7449397E+02	 5.8449397E+00	 1.5897090E-02	 1.6173805E-04	 8.1752434E-04	 8.3175468E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5625258E-01	 1.5896109E-03	 5.6285345E-02	 3.1680401E-03	 4.6206818E-05	 4.7007777E-07	 2.6007667E-06	 2.6458490E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7689332E+02	 5.8689332E+00	 1.5963484E-02	 1.6240198E-04	 8.2093869E-04	 8.3516903E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5641001E-01	 1.5911853E-03	 5.7003979E-02	 3.2494537E-03	 4.6843922E-05	 4.7655108E-07	 2.6702900E-06	 2.7165308E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7747457E+02	 5.8747457E+00	 1.5979568E-02	 1.6256282E-04	 8.2176582E-04	 8.3599616E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5676250E-01	 1.5947102E-03	 5.7727171E-02	 3.3324263E-03	 4.7545126E-05	 4.8366604E-07	 2.7446457E-06	 2.7920672E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7877600E+02	 5.8877600E+00	 1.6015580E-02	 1.6292295E-04	 8.2361781E-04	 8.3784815E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5594538E-01	 1.5865389E-03	 5.8454921E-02	 3.4169778E-03	 4.7893560E-05	 4.8725393E-07	 2.7996142E-06	 2.8482390E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7575912E+02	 5.8575912E+00	 1.5932099E-02	 1.6208813E-04	 8.1932469E-04	 8.3355503E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5675209E-01	 1.5946061E-03	 5.9187228E-02	 3.5031279E-03	 4.8744416E-05	 4.9586670E-07	 2.8850469E-06	 2.9348975E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7873754E+02	 5.8873754E+00	 1.6014516E-02	 1.6291231E-04	 8.2356308E-04	 8.3779342E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5652147E-01	 1.5922999E-03	 5.9924093E-02	 3.5908969E-03	 4.9278664E-05	 5.0131404E-07	 2.9529792E-06	 3.0040789E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7788609E+02	 5.8788609E+00	 1.5990955E-02	 1.6267670E-04	 8.2235144E-04	 8.3658178E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5639464E-01	 1.5910315E-03	 6.0665515E-02	 3.6803047E-03	 4.9847947E-05	 5.0711238E-07	 3.0240514E-06	 3.0764234E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7741781E+02	 5.8741781E+00	 1.5977997E-02	 1.6254712E-04	 8.2168506E-04	 8.3591540E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5635028E-01	 1.5905880E-03	 6.1411495E-02	 3.7713717E-03	 5.0446598E-05	 5.1320504E-07	 3.0980010E-06	 3.1516689E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7725406E+02	 5.8725406E+00	 1.5973466E-02	 1.6250180E-04	 8.2145203E-04	 8.3568237E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5653715E-01	 1.5924567E-03	 6.2162033E-02	 3.8641183E-03	 5.1124159E-05	 5.2008745E-07	 3.1779816E-06	 3.2329693E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7794399E+02	 5.8794399E+00	 1.5992557E-02	 1.6269272E-04	 8.2243383E-04	 8.3666417E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5587020E-01	 1.5857872E-03	 6.2917128E-02	 3.9585650E-03	 5.1524707E-05	 5.2420039E-07	 3.2417865E-06	 3.2981183E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7548158E+02	 5.8548158E+00	 1.5924419E-02	 1.6201133E-04	 8.1892973E-04	 8.3316007E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5655719E-01	 1.5926571E-03	 6.3676781E-02	 4.0547324E-03	 5.2376643E-05	 5.3282785E-07	 3.3351760E-06	 3.3928762E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7801798E+02	 5.8801798E+00	 1.5994605E-02	 1.6271319E-04	 8.2253912E-04	 8.3676946E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5607727E-01	 1.5878579E-03	 6.4440991E-02	 4.1526413E-03	 5.2842749E-05	 5.3759766E-07	 3.4052391E-06	 3.4643326E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7624607E+02	 5.8624607E+00	 1.5945573E-02	 1.6222288E-04	 8.2001763E-04	 8.3424797E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5588693E-01	 1.5859545E-03	 6.5209758E-02	 4.2523126E-03	 5.3407940E-05	 5.4335897E-07	 3.4827189E-06	 3.5432307E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7554333E+02	 5.8554333E+00	 1.5926127E-02	 1.6202842E-04	 8.1901761E-04	 8.3324795E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5584178E-01	 1.5855030E-03	 6.5983084E-02	 4.3537673E-03	 5.4025657E-05	 5.4964618E-07	 3.5647794E-06	 3.6267350E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7537665E+02	 5.8537665E+00	 1.5921515E-02	 1.6198230E-04	 8.1878042E-04	 8.3301075E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5625165E-01	 1.5896017E-03	 6.6760966E-02	 4.4570266E-03	 5.4806334E-05	 5.5756365E-07	 3.6589238E-06	 3.7223488E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7688989E+02	 5.8688989E+00	 1.5963389E-02	 1.6240103E-04	 8.2093381E-04	 8.3516415E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5576985E-01	 1.5847837E-03	 6.7543406E-02	 4.5621117E-03	 5.5277692E-05	 5.6238857E-07	 3.7336436E-06	 3.7985640E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7511107E+02	 5.8511107E+00	 1.5914166E-02	 1.6190881E-04	 8.1840249E-04	 8.3263282E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5532881E-01	 1.5803733E-03	 6.8330404E-02	 4.6690440E-03	 5.5763438E-05	 5.6735803E-07	 3.8103382E-06	 3.8767803E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7348273E+02	 5.8348273E+00	 1.5869107E-02	 1.6145822E-04	 8.1608530E-04	 8.3031564E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5544567E-01	 1.5815419E-03	 6.9121958E-02	 4.7778451E-03	 5.6451854E-05	 5.7435483E-07	 3.9020627E-06	 3.9700531E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7391419E+02	 5.8391419E+00	 1.5881047E-02	 1.6157761E-04	 8.1669929E-04	 8.3092963E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5519226E-01	 1.5790078E-03	 6.9918070E-02	 4.8885366E-03	 5.7008949E-05	 5.8003907E-07	 3.9859557E-06	 4.0555213E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7297858E+02	 5.8297858E+00	 1.5855157E-02	 1.6131872E-04	 8.1536789E-04	 8.2959823E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5635965E-01	 1.5906817E-03	 7.0718740E-02	 5.0011402E-03	 5.8095534E-05	 5.9101885E-07	 4.1084429E-06	 4.1796109E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7728865E+02	 5.8728865E+00	 1.5974423E-02	 1.6251138E-04	 8.2150126E-04	 8.3573160E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5590070E-01	 1.5860921E-03	 7.1523967E-02	 5.1156778E-03	 5.8584561E-05	 5.9602371E-07	 4.1902002E-06	 4.2629980E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7559415E+02	 5.8559415E+00	 1.5927534E-02	 1.6204248E-04	 8.1908993E-04	 8.3332027E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5503318E-01	 1.5774170E-03	 7.2333750E-02	 5.2321715E-03	 5.8918159E-05	 5.9947493E-07	 4.2617714E-06	 4.3362270E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7239123E+02	 5.8239123E+00	 1.5838904E-02	 1.6115619E-04	 8.1453207E-04	 8.2876240E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5457171E-01	 1.5728023E-03	 7.3148092E-02	 5.3506433E-03	 5.9404119E-05	 6.0445041E-07	 4.3452979E-06	 4.4214394E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7068748E+02	 5.8068748E+00	 1.5791759E-02	 1.6068474E-04	 8.1210757E-04	 8.2633790E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5440946E-01	 1.5711797E-03	 7.3966990E-02	 5.4711156E-03	 6.0006096E-05	 6.1058672E-07	 4.4384703E-06	 4.5163262E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7008841E+02	 5.8008841E+00	 1.5775182E-02	 1.6051897E-04	 8.1125508E-04	 8.2548542E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5530923E-01	 1.5801774E-03	 7.4790446E-02	 5.5936108E-03	 6.1027688E-05	 6.2091981E-07	 4.5642880E-06	 4.6438869E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7341042E+02	 5.8341042E+00	 1.5867107E-02	 1.6143821E-04	 8.1598241E-04	 8.3021274E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5437445E-01	 1.5708297E-03	 7.5618459E-02	 5.7181513E-03	 6.1331953E-05	 6.2408029E-07	 4.6378277E-06	 4.7191990E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6995919E+02	 5.7995919E+00	 1.5771606E-02	 1.6048321E-04	 8.1107119E-04	 8.2530152E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5402128E-01	 1.5672980E-03	 7.6451028E-02	 5.8447598E-03	 6.1865368E-05	 6.2953292E-07	 4.7296710E-06	 4.8128439E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6865525E+02	 5.7865525E+00	 1.5735524E-02	 1.6012239E-04	 8.0921564E-04	 8.2344598E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5452429E-01	 1.5723280E-03	 7.7288156E-02	 5.9734590E-03	 6.2747037E-05	 6.3846874E-07	 4.8496028E-06	 4.9346071E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7051237E+02	 5.8051237E+00	 1.5786913E-02	 1.6063628E-04	 8.1185839E-04	 8.2608872E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5428835E-01	 1.5699687E-03	 7.8129840E-02	 6.1042718E-03	 6.3333517E-05	 6.4445331E-07	 4.9482375E-06	 5.0351034E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6964128E+02	 5.7964128E+00	 1.5762809E-02	 1.6039524E-04	 8.1061880E-04	 8.2484914E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5449064E-01	 1.5719916E-03	 7.8976081E-02	 6.2372213E-03	 6.4103434E-05	 6.5227291E-07	 5.0626380E-06	 5.1513958E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7038817E+02	 5.8038817E+00	 1.5783476E-02	 1.6060191E-04	 8.1168163E-04	 8.2591197E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5428996E-01	 1.5699848E-03	 7.9826879E-02	 6.3723306E-03	 6.4709844E-05	 6.5845808E-07	 5.1655849E-06	 5.2562653E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6964723E+02	 5.7964723E+00	 1.5762974E-02	 1.6039688E-04	 8.1062726E-04	 8.2485760E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5426451E-01	 1.5697303E-03	 8.0682234E-02	 6.5096229E-03	 6.5392432E-05	 6.6540567E-07	 5.2760075E-06	 5.3686416E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6955328E+02	 5.7955328E+00	 1.5760374E-02	 1.6037089E-04	 8.1049356E-04	 8.2472390E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5474281E-01	 1.5745133E-03	 8.1542147E-02	 6.6491217E-03	 6.6294295E-05	 6.7454667E-07	 5.4057791E-06	 5.5003983E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7131917E+02	 5.8131917E+00	 1.5809239E-02	 1.6085953E-04	 8.1300649E-04	 8.2723683E-06	 3.9900000E+02
