# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9263814E-01	 1.0414892E-01	 1.5087385E-01	 3.6179862E-03	 1.0846998E-02	 1.1765737E-04	 1.0851518E-07	 2.6022166E-09	 1.1770640E-09	 2.8226238E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1529697E+00	 1.7152970E-01	 1.9793069E-04	 4.7464190E-06	 1.0004167E-05	 2.3990201E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5397201E-01	 3.6489678E-03	 1.0884440E-02	 1.1847103E-04	 1.1112578E-07	 2.6335593E-09	 1.2095419E-09	 2.8664818E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2998542E+00	 1.7299854E-01	 2.0199515E-04	 4.7870636E-06	 1.0209601E-05	 2.4195634E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5397238E-01	 3.6489716E-03	 1.0921946E-02	 1.1928891E-04	 1.1150898E-07	 2.6426369E-09	 1.2178952E-09	 2.8862739E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2998721E+00	 1.7299872E-01	 2.0199564E-04	 4.7870685E-06	 1.0209626E-05	 2.4195659E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5487622E-01	 3.6580099E-03	 1.0959517E-02	 1.2011102E-04	 1.1254939E-07	 2.6582957E-09	 1.2334870E-09	 2.9133638E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3427231E+00	 1.7342723E-01	 2.0318138E-04	 4.7989259E-06	 1.0269557E-05	 2.4255591E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5114997E-01	 3.6207474E-03	 1.0997153E-02	 1.2093737E-04	 1.1021871E-07	 2.6402526E-09	 1.2120920E-09	 2.9035261E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1660608E+00	 1.7166061E-01	 1.9829293E-04	 4.7500414E-06	 1.0022477E-05	 2.4008510E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5612290E-01	 3.6704767E-03	 1.1034853E-02	 1.2176798E-04	 1.1423525E-07	 2.6856907E-09	 1.2605692E-09	 2.9636202E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4018285E+00	 1.7401829E-01	 2.0481689E-04	 4.8152810E-06	 1.0352222E-05	 2.4338256E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5444093E-01	 3.6536570E-03	 1.1072617E-02	 1.2260286E-04	 1.1339128E-07	 2.6825328E-09	 1.2555383E-09	 2.9702660E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3220858E+00	 1.7322086E-01	 2.0261032E-04	 4.7932153E-06	 1.0240694E-05	 2.4226727E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5475715E-01	 3.6568192E-03	 1.1110446E-02	 1.2344202E-04	 1.1401165E-07	 2.6940272E-09	 1.2667203E-09	 2.9931845E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3370780E+00	 1.7337078E-01	 2.0302517E-04	 4.7973638E-06	 1.0261662E-05	 2.4247696E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5875119E-01	 3.6967596E-03	 1.1148340E-02	 1.2428548E-04	 1.1735300E-07	 2.7327405E-09	 1.3082911E-09	 3.0465520E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5264366E+00	 1.7526437E-01	 2.0826494E-04	 4.8497615E-06	 1.0526500E-05	 2.4512533E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5410451E-01	 3.6502929E-03	 1.1186298E-02	 1.2513326E-04	 1.1430592E-07	 2.7075786E-09	 1.2786601E-09	 3.0287781E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3061364E+00	 1.7306136E-01	 2.0216898E-04	 4.7888019E-06	 1.0218387E-05	 2.4204420E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5684668E-01	 3.6777145E-03	 1.1224321E-02	 1.2598537E-04	 1.1673535E-07	 2.7371907E-09	 1.3102750E-09	 3.0723106E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4361433E+00	 1.7436143E-01	 2.0576642E-04	 4.8247763E-06	 1.0400215E-05	 2.4386249E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5909440E-01	 3.7001917E-03	 1.1262408E-02	 1.2684183E-04	 1.1881003E-07	 2.7632644E-09	 1.3380870E-09	 3.1121010E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5427080E+00	 1.7542708E-01	 2.0871519E-04	 4.8542640E-06	 1.0549257E-05	 2.4535290E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5855654E-01	 3.6948131E-03	 1.1300559E-02	 1.2770264E-04	 1.1880947E-07	 2.7685947E-09	 1.3426135E-09	 3.1286668E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5172080E+00	 1.7517208E-01	 2.0800957E-04	 4.8472078E-06	 1.0513592E-05	 2.4499626E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5950195E-01	 3.7042672E-03	 1.1338775E-02	 1.2856782E-04	 1.1992207E-07	 2.7850656E-09	 1.3597694E-09	 3.1579233E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5620304E+00	 1.7562030E-01	 2.0924986E-04	 4.8596107E-06	 1.0576281E-05	 2.4562315E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5666907E-01	 3.6759384E-03	 1.1377056E-02	 1.2943740E-04	 1.1818984E-07	 2.7730972E-09	 1.3446524E-09	 3.1549682E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4277226E+00	 1.7427723E-01	 2.0553341E-04	 4.8224462E-06	 1.0388438E-05	 2.4374471E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5607909E-01	 3.6700386E-03	 1.1415401E-02	 1.3031138E-04	 1.1814161E-07	 2.7779779E-09	 1.3486338E-09	 3.1711731E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3997516E+00	 1.7399752E-01	 2.0475942E-04	 4.8147063E-06	 1.0349317E-05	 2.4335351E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5393150E-01	 3.6485627E-03	 1.1453810E-02	 1.3118977E-04	 1.1690806E-07	 2.7710144E-09	 1.3390428E-09	 3.1738674E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2979336E+00	 1.7297934E-01	 2.0194200E-04	 4.7865321E-06	 1.0206914E-05	 2.4192948E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5579421E-01	 3.6671898E-03	 1.1492285E-02	 1.3207260E-04	 1.1872021E-07	 2.7945169E-09	 1.3643664E-09	 3.2115383E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3862452E+00	 1.7386245E-01	 2.0438569E-04	 4.8109689E-06	 1.0330427E-05	 2.4316461E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5628952E-01	 3.6721429E-03	 1.1530823E-02	 1.3295988E-04	 1.1949704E-07	 2.8076752E-09	 1.3778993E-09	 3.2374807E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4097283E+00	 1.7409728E-01	 2.0503549E-04	 4.8174670E-06	 1.0363271E-05	 2.4349304E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5470763E-01	 3.6563240E-03	 1.1569426E-02	 1.3385162E-04	 1.1868355E-07	 2.8049394E-09	 1.3731006E-09	 3.2451539E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3347302E+00	 1.7334730E-01	 2.0296021E-04	 4.7967142E-06	 1.0258378E-05	 2.4244412E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5072943E-01	 3.6165420E-03	 1.1608094E-02	 1.3474784E-04	 1.1601816E-07	 2.7836935E-09	 1.3467496E-09	 3.2313375E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1461228E+00	 1.7146123E-01	 1.9774123E-04	 4.7445244E-06	 9.9945914E-06	 2.3980625E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5648867E-01	 3.6741344E-03	 1.1646826E-02	 1.3564856E-04	 1.2085301E-07	 2.8374591E-09	 1.4075540E-09	 3.3047392E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4191698E+00	 1.7419170E-01	 2.0529674E-04	 4.8200795E-06	 1.0376476E-05	 2.4362509E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5731421E-01	 3.6823898E-03	 1.1685623E-02	 1.3655378E-04	 1.2189525E-07	 2.8533076E-09	 1.4244219E-09	 3.3342676E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4583088E+00	 1.7458309E-01	 2.0637977E-04	 4.8309098E-06	 1.0431216E-05	 2.4417249E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5309628E-01	 3.6402105E-03	 1.1724484E-02	 1.3746352E-04	 1.1902148E-07	 2.8300050E-09	 1.3954654E-09	 3.3180348E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2583357E+00	 1.7258336E-01	 2.0084629E-04	 4.7755750E-06	 1.0151533E-05	 2.4137566E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5401332E-01	 3.6493809E-03	 1.1763409E-02	 1.3837780E-04	 1.2013193E-07	 2.8465537E-09	 1.4131611E-09	 3.3485177E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3018127E+00	 1.7301813E-01	 2.0204934E-04	 4.7876055E-06	 1.0212340E-05	 2.4198373E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5465060E-01	 3.6557537E-03	 1.1802400E-02	 1.3929664E-04	 1.2102885E-07	 2.8609761E-09	 1.4284309E-09	 3.3766383E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3320267E+00	 1.7332027E-01	 2.0288540E-04	 4.7959661E-06	 1.0254597E-05	 2.4240631E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5580331E-01	 3.6672808E-03	 1.1841454E-02	 1.4022004E-04	 1.2233443E-07	 2.8794941E-09	 1.4486176E-09	 3.4097398E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3866769E+00	 1.7386677E-01	 2.0439763E-04	 4.8110884E-06	 1.0331031E-05	 2.4317065E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5592618E-01	 3.6685095E-03	 1.1880573E-02	 1.4114803E-04	 1.2283537E-07	 2.8899747E-09	 1.4593546E-09	 3.4334556E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3925022E+00	 1.7392502E-01	 2.0455882E-04	 4.8127003E-06	 1.0339178E-05	 2.4325212E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5897846E-01	 3.6990323E-03	 1.1919757E-02	 1.4208061E-04	 1.2565295E-07	 2.9236307E-09	 1.4977526E-09	 3.4848968E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5372116E+00	 1.7537212E-01	 2.0856309E-04	 4.8527430E-06	 1.0541569E-05	 2.4527603E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5882350E-01	 3.6974827E-03	 1.1959005E-02	 1.4301781E-04	 1.2594380E-07	 2.9320285E-09	 1.5061626E-09	 3.5064145E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5298648E+00	 1.7529865E-01	 2.0835980E-04	 4.8507101E-06	 1.0531294E-05	 2.4517328E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6010267E-01	 3.7102744E-03	 1.1998318E-02	 1.4395964E-04	 1.2737551E-07	 2.9518439E-09	 1.5282919E-09	 3.5417161E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5905107E+00	 1.7590511E-01	 2.1003794E-04	 4.8674915E-06	 1.0616114E-05	 2.4602147E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5532609E-01	 3.6625086E-03	 1.2037695E-02	 1.4490611E-04	 1.2398089E-07	 2.9234050E-09	 1.4924441E-09	 3.5191058E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3640517E+00	 1.7364052E-01	 2.0377157E-04	 4.8048278E-06	 1.0299387E-05	 2.4285421E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5948801E-01	 3.7041278E-03	 1.2077137E-02	 1.4585724E-04	 1.2772003E-07	 2.9663127E-09	 1.5424922E-09	 3.5824564E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5613691E+00	 1.7561369E-01	 2.0923156E-04	 4.8594277E-06	 1.0575356E-05	 2.4561390E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5570444E-01	 3.6662921E-03	 1.2116643E-02	 1.4681304E-04	 1.2509798E-07	 2.9456176E-09	 1.5157676E-09	 3.5690997E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3819894E+00	 1.7381989E-01	 2.0426792E-04	 4.8097913E-06	 1.0324475E-05	 2.4310509E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.4882970E-01	 3.5975448E-03	 1.2156214E-02	 1.4777354E-04	 1.1996510E-07	 2.8998232E-09	 1.4583215E-09	 3.5250871E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.0560563E+00	 1.7056056E-01	 1.9524899E-04	 4.7196020E-06	 9.8686240E-06	 2.3854658E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5684065E-01	 3.6776542E-03	 1.2195849E-02	 1.4873874E-04	 1.2683457E-07	 2.9740613E-09	 1.5468553E-09	 3.6271202E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4358572E+00	 1.7435857E-01	 2.0575850E-04	 4.8246971E-06	 1.0399815E-05	 2.4385848E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5717005E-01	 3.6809482E-03	 1.2235549E-02	 1.4970866E-04	 1.2751470E-07	 2.9864149E-09	 1.5602123E-09	 3.6540426E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4514744E+00	 1.7451474E-01	 2.0619065E-04	 4.8290186E-06	 1.0421657E-05	 2.4407691E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5424808E-01	 3.6517285E-03	 1.2275313E-02	 1.5068331E-04	 1.2555076E-07	 2.9723370E-09	 1.5411749E-09	 3.6486367E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3129431E+00	 1.7312943E-01	 2.0235733E-04	 4.7906854E-06	 1.0227907E-05	 2.4213940E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5734598E-01	 3.6827075E-03	 1.2315142E-02	 1.5166272E-04	 1.2848785E-07	 3.0072783E-09	 1.5823460E-09	 3.7035059E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4598151E+00	 1.7459815E-01	 2.0642145E-04	 4.8313265E-06	 1.0433322E-05	 2.4419356E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5523424E-01	 3.6615901E-03	 1.2355035E-02	 1.5264689E-04	 1.2717404E-07	 2.9997198E-09	 1.5712398E-09	 3.7061643E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3596970E+00	 1.7359697E-01	 2.0365107E-04	 4.8036227E-06	 1.0293297E-05	 2.4279330E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5472740E-01	 3.6565217E-03	 1.2394993E-02	 1.5363585E-04	 1.2716878E-07	 3.0052556E-09	 1.5762561E-09	 3.7250122E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3356676E+00	 1.7335668E-01	 2.0298615E-04	 4.7969736E-06	 1.0259689E-05	 2.4245723E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5665594E-01	 3.6758071E-03	 1.2435015E-02	 1.5462960E-04	 1.2916956E-07	 3.0308610E-09	 1.6062254E-09	 3.7688802E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4271002E+00	 1.7427100E-01	 2.0551619E-04	 4.8222740E-06	 1.0387567E-05	 2.4373601E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5573866E-01	 3.6666343E-03	 1.2475102E-02	 1.5562817E-04	 1.2882719E-07	 3.0330438E-09	 1.6071323E-09	 3.7837531E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3836118E+00	 1.7383612E-01	 2.0431282E-04	 4.8102403E-06	 1.0326744E-05	 2.4312778E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5622507E-01	 3.6714984E-03	 1.2515253E-02	 1.5663156E-04	 1.2964547E-07	 3.0468422E-09	 1.6225459E-09	 3.8132002E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4066725E+00	 1.7406672E-01	 2.0495093E-04	 4.8166214E-06	 1.0358997E-05	 2.4345031E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5840498E-01	 3.6932975E-03	 1.2555469E-02	 1.5763980E-04	 1.3187691E-07	 3.0747812E-09	 1.6557764E-09	 3.8605320E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5100226E+00	 1.7510023E-01	 2.0781075E-04	 4.8452195E-06	 1.0503543E-05	 2.4489576E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5321593E-01	 3.6414070E-03	 1.2595749E-02	 1.5865290E-04	 1.2796610E-07	 3.0413067E-09	 1.6118289E-09	 3.8307537E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2640085E+00	 1.7264009E-01	 2.0100326E-04	 4.7771447E-06	 1.0159467E-05	 2.4145500E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5433052E-01	 3.6525529E-03	 1.2636094E-02	 1.5967088E-04	 1.2930987E-07	 3.0603870E-09	 1.6339716E-09	 3.8671339E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3168516E+00	 1.7316852E-01	 2.0246548E-04	 4.7917669E-06	 1.0233373E-05	 2.4219407E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5631005E-01	 3.6723482E-03	 1.2676503E-02	 1.6069374E-04	 1.3138729E-07	 3.0868129E-09	 1.6655314E-09	 3.9129995E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4107012E+00	 1.7410701E-01	 2.0506241E-04	 4.8177362E-06	 1.0364632E-05	 2.4350665E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5194061E-01	 3.6286538E-03	 1.2716977E-02	 1.6172151E-04	 1.2812230E-07	 3.0598237E-09	 1.6293284E-09	 3.8911709E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2035449E+00	 1.7203545E-01	 1.9933016E-04	 4.7604137E-06	 1.0074902E-05	 2.4060936E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5524924E-01	 3.6617401E-03	 1.2757516E-02	 1.6275421E-04	 1.3132958E-07	 3.0975662E-09	 1.6754392E-09	 3.9517250E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3604079E+00	 1.7360408E-01	 2.0367074E-04	 4.8038195E-06	 1.0294291E-05	 2.4280325E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5944974E-01	 3.7037451E-03	 1.2798118E-02	 1.6379184E-04	 1.3531219E-07	 3.1430711E-09	 1.7317415E-09	 4.0225396E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.5595551E+00	 1.7559555E-01	 2.0918136E-04	 4.8589257E-06	 1.0572819E-05	 2.4558853E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5843362E-01	 3.6935840E-03	 1.2838786E-02	 1.6483442E-04	 1.3487712E-07	 3.1444081E-09	 1.7316585E-09	 4.0370382E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5113807E+00	 1.7511381E-01	 2.0784832E-04	 4.8455953E-06	 1.0505442E-05	 2.4491476E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5597562E-01	 3.6690039E-03	 1.2879518E-02	 1.6588198E-04	 1.3320585E-07	 3.1333922E-09	 1.7156271E-09	 4.0356580E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3948461E+00	 1.7394846E-01	 2.0462368E-04	 4.8133489E-06	 1.0342457E-05	 2.4328490E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5765825E-01	 3.6858302E-03	 1.2920314E-02	 1.6693451E-04	 1.3506933E-07	 3.1577328E-09	 1.7451382E-09	 4.0798899E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4746200E+00	 1.7474620E-01	 2.0683111E-04	 4.8354232E-06	 1.0454029E-05	 2.4440062E-07	 1.3190000E+03
