# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:27:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288860.010
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9163174E+01	 2.8680870E+00	 1.3139044E-01	 1.5279451E-03	 8.2259232E+00	 6.7665812E+01	 8.5958362E-03	 9.9961352E-05	 7.0708688E-02	 8.2227440E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3099670E+02	 8.5007923E+00	 2.0227610E-02	 2.3522775E-04	 1.0449692E-03	 1.2151992E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3105043E-01	 1.5312508E-03	 8.2474963E+00	 6.8021196E+01	 8.5960767E-03	 1.0044034E-04	 7.0896111E-02	 8.2838133E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2910501E+02	 8.5191835E+00	 2.0175264E-02	 2.3573666E-04	 1.0422650E-03	 1.2178282E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3110237E-01	 1.5220565E-03	 8.2690970E+00	 6.8377965E+01	 8.6220062E-03	 1.0009873E-04	 7.1296205E-02	 8.2772613E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2939398E+02	 8.4680307E+00	 2.0183261E-02	 2.3432120E-04	 1.0426781E-03	 1.2105159E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3138264E-01	 1.5399839E-03	 8.2907251E+00	 6.8736122E+01	 8.6630380E-03	 1.0154263E-04	 7.1822867E-02	 8.4186201E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3095331E+02	 8.5677704E+00	 2.0226410E-02	 2.3708112E-04	 1.0449072E-03	 1.2247738E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3109124E-01	 1.5303249E-03	 8.3123806E+00	 6.9095671E+01	 8.6664016E-03	 1.0116931E-04	 7.2038428E-02	 8.4095778E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2933209E+02	 8.5140322E+00	 2.0181548E-02	 2.3559412E-04	 1.0425896E-03	 1.2170919E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3113041E-01	 1.5408160E-03	 8.3340635E+00	 6.9456615E+01	 8.6916041E-03	 1.0212858E-04	 7.2436380E-02	 8.5114606E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2955000E+02	 8.5723997E+00	 2.0187578E-02	 2.3720922E-04	 1.0429011E-03	 1.2254356E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3118116E-01	 1.5340666E-03	 8.3557739E+00	 6.9818957E+01	 8.7176185E-03	 1.0194610E-04	 7.2842449E-02	 8.5183855E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2983236E+02	 8.5348495E+00	 2.0195391E-02	 2.3617016E-04	 1.0433047E-03	 1.2200677E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3118348E-01	 1.5361230E-03	 8.3775117E+00	 7.0182702E+01	 8.7404518E-03	 1.0234833E-04	 7.3223237E-02	 8.5742430E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2984523E+02	 8.5462902E+00	 2.0195747E-02	 2.3648674E-04	 1.0433231E-03	 1.2217032E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3115173E-01	 1.5376282E-03	 8.3992769E+00	 7.0547852E+01	 8.7610396E-03	 1.0271478E-04	 7.3586398E-02	 8.6272988E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2966864E+02	 8.5546644E+00	 2.0190861E-02	 2.3671846E-04	 1.0430707E-03	 1.2229003E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3111871E-01	 1.5259146E-03	 8.4210695E+00	 7.0914412E+01	 8.7815591E-03	 1.0219678E-04	 7.3950119E-02	 8.6060616E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2948490E+02	 8.4894954E+00	 2.0185777E-02	 2.3491516E-04	 1.0428081E-03	 1.2135843E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3125955E-01	 1.5320726E-03	 8.4428895E+00	 7.1282384E+01	 8.8137705E-03	 1.0287508E-04	 7.4413690E-02	 8.6856291E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3026849E+02	 8.5237558E+00	 2.0207459E-02	 2.3586318E-04	 1.0439282E-03	 1.2184819E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3108313E-01	 1.5449617E-03	 8.4647370E+00	 7.1651772E+01	 8.8247003E-03	 1.0400899E-04	 7.4698767E-02	 8.8040878E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2928693E+02	 8.5954647E+00	 2.0180298E-02	 2.3784746E-04	 1.0425250E-03	 1.2287327E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3094171E-01	 1.5277331E-03	 8.4866118E+00	 7.2022580E+01	 8.8379602E-03	 1.0311493E-04	 7.5004338E-02	 8.7509635E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2850013E+02	 8.4996125E+00	 2.0158527E-02	 2.3519511E-04	 1.0414003E-03	 1.2150305E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3103233E-01	 1.5415794E-03	 8.5085140E+00	 7.2394811E+01	 8.8669018E-03	 1.0431802E-04	 7.5444159E-02	 8.8759132E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2900434E+02	 8.5766470E+00	 2.0172479E-02	 2.3732675E-04	 1.0421211E-03	 1.2260427E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3092566E-01	 1.5290415E-03	 8.5304437E+00	 7.2768469E+01	 8.8825179E-03	 1.0373626E-04	 7.5771819E-02	 8.8491636E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2841084E+02	 8.5068919E+00	 2.0156056E-02	 2.3539654E-04	 1.0412727E-03	 1.2160711E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3109235E-01	 1.5411060E-03	 8.5524007E+00	 7.3143558E+01	 8.9167196E-03	 1.0482389E-04	 7.6259359E-02	 8.9649591E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2933827E+02	 8.5740135E+00	 2.0181719E-02	 2.3725388E-04	 1.0425984E-03	 1.2256663E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3099641E-01	 1.5430526E-03	 8.5743851E+00	 7.3520080E+01	 8.9330977E-03	 1.0522609E-04	 7.6595820E-02	 9.0224899E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2880448E+02	 8.5848432E+00	 2.0166948E-02	 2.3755355E-04	 1.0418354E-03	 1.2272144E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3095733E-01	 1.5225942E-03	 8.5963969E+00	 7.3898039E+01	 8.9533585E-03	 1.0409751E-04	 7.6966623E-02	 8.9486351E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2858705E+02	 8.4710221E+00	 2.0160932E-02	 2.3440398E-04	 1.0415246E-03	 1.2109435E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3095979E-01	 1.5377290E-03	 8.6184360E+00	 7.4277440E+01	 8.9764813E-03	 1.0540179E-04	 7.7363230E-02	 9.0839856E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2860073E+02	 8.5552252E+00	 2.0161310E-02	 2.3673398E-04	 1.0415441E-03	 1.2229804E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3076058E-01	 1.5318771E-03	 8.6405026E+00	 7.4658284E+01	 8.9857751E-03	 1.0526952E-04	 7.7641613E-02	 9.0958152E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2749243E+02	 8.5226676E+00	 2.0130642E-02	 2.3583307E-04	 1.0399598E-03	 1.2183263E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3094210E-01	 1.5363993E-03	 8.6625964E+00	 7.5040577E+01	 9.0212576E-03	 1.0585025E-04	 7.8147514E-02	 9.1693799E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2850231E+02	 8.5478272E+00	 2.0158587E-02	 2.3652927E-04	 1.0414034E-03	 1.2219229E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3082345E-01	 1.5500130E-03	 8.6847177E+00	 7.5424321E+01	 9.0360995E-03	 1.0706087E-04	 7.8475973E-02	 9.2979341E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2784220E+02	 8.6235678E+00	 2.0140321E-02	 2.3862511E-04	 1.0404598E-03	 1.2327501E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3102607E-01	 1.5285278E-03	 8.7068663E+00	 7.5809521E+01	 9.0731752E-03	 1.0584612E-04	 7.8998924E-02	 9.2158800E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2896949E+02	 8.5040341E+00	 2.0171515E-02	 2.3531746E-04	 1.0420713E-03	 1.2156626E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3110250E-01	 1.5511694E-03	 8.7290423E+00	 7.6196179E+01	 9.1015901E-03	 1.0768756E-04	 7.9448165E-02	 9.4000925E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2939471E+02	 8.6300014E+00	 2.0183281E-02	 2.3880313E-04	 1.0426791E-03	 1.2336698E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3057164E-01	 1.5278976E-03	 8.7512456E+00	 7.6584299E+01	 9.0877933E-03	 1.0634176E-04	 7.9529511E-02	 9.3062282E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2644126E+02	 8.5005277E+00	 2.0101555E-02	 2.3522043E-04	 1.0384571E-03	 1.2151614E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3055744E-01	 1.5269636E-03	 8.7734762E+00	 7.6973886E+01	 9.1098877E-03	 1.0654672E-04	 7.9925384E-02	 9.3478514E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2636223E+02	 8.4953314E+00	 2.0099368E-02	 2.3507664E-04	 1.0383441E-03	 1.2144185E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3050103E-01	 1.5429519E-03	 8.7957343E+00	 7.7364941E+01	 9.1290536E-03	 1.0793547E-04	 8.0296730E-02	 9.4937173E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2604843E+02	 8.5842830E+00	 2.0090685E-02	 2.3753805E-04	 1.0378956E-03	 1.2271343E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3092618E-01	 1.5288552E-03	 8.8180196E+00	 7.7757469E+01	 9.1819993E-03	 1.0722032E-04	 8.0967050E-02	 9.4547092E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2841374E+02	 8.5058553E+00	 2.0156136E-02	 2.3536785E-04	 1.0412768E-03	 1.2159230E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3080013E-01	 1.5499805E-03	 8.8403323E+00	 7.8151474E+01	 9.1963707E-03	 1.0897692E-04	 8.1298973E-02	 9.6339218E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2771246E+02	 8.6233869E+00	 2.0136731E-02	 2.3862010E-04	 1.0402743E-03	 1.2327243E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3067478E-01	 1.5327138E-03	 8.8626723E+00	 7.8546959E+01	 9.2107751E-03	 1.0803524E-04	 8.1632081E-02	 9.5748095E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2701508E+02	 8.5273226E+00	 2.0117434E-02	 2.3596188E-04	 1.0392774E-03	 1.2189917E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3078646E-01	 1.5438214E-03	 8.8850396E+00	 7.8943928E+01	 9.2419125E-03	 1.0909281E-04	 8.2114758E-02	 9.6929393E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2763640E+02	 8.5891205E+00	 2.0134626E-02	 2.3767191E-04	 1.0401656E-03	 1.2278258E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3073118E-01	 1.5439297E-03	 8.9074342E+00	 7.9342384E+01	 9.2612909E-03	 1.0937545E-04	 8.2494339E-02	 9.7425460E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2732888E+02	 8.5897228E+00	 2.0126117E-02	 2.3768858E-04	 1.0397260E-03	 1.2279119E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3076711E-01	 1.5323485E-03	 8.9298562E+00	 7.9742331E+01	 9.2871549E-03	 1.0882827E-04	 8.2932957E-02	 9.7182080E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2752874E+02	 8.5252907E+00	 2.0131647E-02	 2.3590565E-04	 1.0400117E-03	 1.2187013E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3073873E-01	 1.5418566E-03	 8.9523054E+00	 8.0143772E+01	 9.3084816E-03	 1.0977883E-04	 8.3332370E-02	 9.8277359E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2737084E+02	 8.5781893E+00	 2.0127278E-02	 2.3736943E-04	 1.0397860E-03	 1.2262632E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3059489E-01	 1.5333512E-03	 8.9747820E+00	 8.0546712E+01	 9.3215856E-03	 1.0944735E-04	 8.3659199E-02	 9.8226613E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2657059E+02	 8.5308692E+00	 2.0105134E-02	 2.3606002E-04	 1.0386420E-03	 1.2194987E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3048334E-01	 1.5361991E-03	 8.9972859E+00	 8.0951153E+01	 9.3369773E-03	 1.0992557E-04	 8.4007454E-02	 9.8903177E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2595001E+02	 8.5467133E+00	 2.0087962E-02	 2.3649845E-04	 1.0377549E-03	 1.2217637E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3054042E-01	 1.5494892E-03	 9.0198170E+00	 8.1357099E+01	 9.3644535E-03	 1.1115423E-04	 8.4465657E-02	 1.0025908E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2626756E+02	 8.6206535E+00	 2.0096749E-02	 2.3854447E-04	 1.0382088E-03	 1.2323335E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3055081E-01	 1.5298720E-03	 9.0423755E+00	 8.1764554E+01	 9.3886213E-03	 1.1002144E-04	 8.4895439E-02	 9.9485521E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2632537E+02	 8.5115124E+00	 2.0098348E-02	 2.3552439E-04	 1.0382915E-03	 1.2167317E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3052094E-01	 1.5518934E-03	 9.0649612E+00	 8.2173522E+01	 9.4099183E-03	 1.1188388E-04	 8.5300545E-02	 1.0142231E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2615918E+02	 8.6340292E+00	 2.0093750E-02	 2.3891459E-04	 1.0380539E-03	 1.2342456E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3053084E-01	 1.5365089E-03	 9.0875743E+00	 8.2584006E+01	 9.4341072E-03	 1.1105107E-04	 8.5733150E-02	 1.0091849E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2621425E+02	 8.5484372E+00	 2.0095274E-02	 2.3654615E-04	 1.0381326E-03	 1.2220101E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3055642E-01	 1.5319095E-03	 9.1102146E+00	 8.2996009E+01	 9.4594641E-03	 1.1099449E-04	 8.6177748E-02	 1.0111836E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2635656E+02	 8.5228480E+00	 2.0099211E-02	 2.3583806E-04	 1.0383360E-03	 1.2183521E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3036020E-01	 1.5433641E-03	 9.1328821E+00	 8.3409536E+01	 9.4687487E-03	 1.1210267E-04	 8.6476966E-02	 1.0238205E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2526492E+02	 8.5865764E+00	 2.0069004E-02	 2.3760151E-04	 1.0367755E-03	 1.2274621E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3037573E-01	 1.5316373E-03	 9.1555770E+00	 8.3824590E+01	 9.4934084E-03	 1.1152735E-04	 8.6917632E-02	 1.0210972E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2535127E+02	 8.5213338E+00	 2.0071394E-02	 2.3579616E-04	 1.0368990E-03	 1.2181356E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3035652E-01	 1.5474072E-03	 9.1782991E+00	 8.4241175E+01	 9.5155673E-03	 1.1295527E-04	 8.7336723E-02	 1.0367373E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2524445E+02	 8.6090700E+00	 2.0068438E-02	 2.3822394E-04	 1.0367463E-03	 1.2306776E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2989604E-01	 1.5338919E-03	 9.2010485E+00	 8.4659293E+01	 9.5054554E-03	 1.1224623E-04	 8.7460156E-02	 1.0327830E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2268250E+02	 8.5338770E+00	 1.9997546E-02	 2.3614325E-04	 1.0330839E-03	 1.2199287E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3016321E-01	 1.5403238E-03	 9.2238251E+00	 8.5078950E+01	 9.5485852E-03	 1.1299593E-04	 8.8074480E-02	 1.0422547E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2416895E+02	 8.5696614E+00	 2.0038677E-02	 2.3713345E-04	 1.0352088E-03	 1.2250441E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3014815E-01	 1.5418708E-03	 9.2466290E+00	 8.5500148E+01	 9.5710845E-03	 1.1338905E-04	 8.8500268E-02	 1.0484665E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2408517E+02	 8.5782681E+00	 2.0036359E-02	 2.3737161E-04	 1.0350891E-03	 1.2262745E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2999397E-01	 1.5242994E-03	 9.2694602E+00	 8.5922892E+01	 9.5833500E-03	 1.1237364E-04	 8.8832481E-02	 1.0416429E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2322735E+02	 8.4805091E+00	 2.0012622E-02	 2.3466649E-04	 1.0338628E-03	 1.2122997E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3025520E-01	 1.5459178E-03	 9.2923185E+00	 8.6347184E+01	 9.6262884E-03	 1.1424842E-04	 8.9450538E-02	 1.0616327E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2468073E+02	 8.6007841E+00	 2.0052839E-02	 2.3799466E-04	 1.0359404E-03	 1.2294932E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3002788E-01	 1.5376705E-03	 9.3152042E+00	 8.6773028E+01	 9.6331552E-03	 1.1391879E-04	 8.9734807E-02	 1.0611768E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2341600E+02	 8.5548995E+00	 2.0017842E-02	 2.3672497E-04	 1.0341325E-03	 1.2229339E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3003814E-01	 1.5307495E-03	 9.3381170E+00	 8.7200429E+01	 9.6576123E-03	 1.1368500E-04	 9.0183914E-02	 1.0616038E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2347310E+02	 8.5163946E+00	 2.0019423E-02	 2.3565949E-04	 1.0342141E-03	 1.2174296E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2980456E-01	 1.5395686E-03	 9.3610571E+00	 8.7629390E+01	 9.6639470E-03	 1.1462085E-04	 9.0464759E-02	 1.0729724E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2217355E+02	 8.5654598E+00	 1.9983462E-02	 2.3701719E-04	 1.0323564E-03	 1.2244435E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2977715E-01	 1.5380279E-03	 9.3840244E+00	 8.8059914E+01	 9.6856123E-03	 1.1478709E-04	 9.0890023E-02	 1.0771649E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2202109E+02	 8.5568882E+00	 1.9979244E-02	 2.3678000E-04	 1.0321384E-03	 1.2232182E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2989329E-01	 1.5359027E-03	 9.4070189E+00	 8.8492005E+01	 9.7180349E-03	 1.1490937E-04	 9.1417738E-02	 1.0809546E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2266724E+02	 8.5450647E+00	 1.9997123E-02	 2.3645283E-04	 1.0330621E-03	 1.2215280E-05	 2.0250000E+03
