# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4041488E-01	 1.1133280E-01	 1.5871387E-01	 3.7653584E-03	 1.2394993E-02	 1.5363585E-04	 1.3044522E-07	 3.0947073E-09	 1.6168675E-09	 3.8358875E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2864035E+00	 1.7286403E-01	 2.0162323E-04	 4.7833482E-06	 1.0524025E-05	 2.4967399E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6277467E-01	 3.8059664E-03	 1.2435015E-02	 1.5462960E-04	 1.3421471E-07	 3.1381829E-09	 1.6689620E-09	 3.9023352E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4728308E+00	 1.7472831E-01	 2.0678189E-04	 4.8349348E-06	 1.0793289E-05	 2.5236663E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6408829E-01	 3.8191025E-03	 1.2475102E-02	 1.5562817E-04	 1.3573400E-07	 3.1591657E-09	 1.6932955E-09	 3.9410914E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5331376E+00	 1.7533138E-01	 2.0845065E-04	 4.8516224E-06	 1.0880392E-05	 2.5323766E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6007325E-01	 3.7789522E-03	 1.2515253E-02	 1.5663156E-04	 1.3283893E-07	 3.1360142E-09	 1.6625129E-09	 3.9248011E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3488111E+00	 1.7348811E-01	 2.0335012E-04	 4.8006171E-06	 1.0614163E-05	 2.5057537E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5700243E-01	 3.7482440E-03	 1.2555469E-02	 1.5763980E-04	 1.3070924E-07	 3.1205258E-09	 1.6411158E-09	 3.9179665E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2078327E+00	 1.7207833E-01	 1.9944909E-04	 4.7616068E-06	 1.0410542E-05	 2.4853916E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5613205E-01	 3.7395401E-03	 1.2595749E-02	 1.5865290E-04	 1.3040164E-07	 3.1232675E-09	 1.6425063E-09	 3.9339895E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1678742E+00	 1.7167874E-01	 1.9834339E-04	 4.7505498E-06	 1.0352829E-05	 2.4796203E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5738509E-01	 3.7520706E-03	 1.2636094E-02	 1.5967088E-04	 1.3186922E-07	 3.1437705E-09	 1.6663119E-09	 3.9724980E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2254004E+00	 1.7225400E-01	 1.9993521E-04	 4.7664680E-06	 1.0435916E-05	 2.4879290E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5539723E-01	 3.7321920E-03	 1.2676503E-02	 1.6069374E-04	 1.3062001E-07	 3.1371150E-09	 1.6558051E-09	 3.9767649E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1341394E+00	 1.7134139E-01	 1.9740991E-04	 4.7412150E-06	 1.0304104E-05	 2.4747478E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5508567E-01	 3.7290764E-03	 1.2716977E-02	 1.6172151E-04	 1.3077434E-07	 3.1445040E-09	 1.6630544E-09	 3.9988586E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1198361E+00	 1.7119836E-01	 1.9701412E-04	 4.7372571E-06	 1.0283446E-05	 2.4726820E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5085429E-01	 3.6867626E-03	 1.2757516E-02	 1.6275421E-04	 1.2761177E-07	 3.1187334E-09	 1.6280092E-09	 3.9787291E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 6.9255773E+00	 1.6925577E-01	 1.9163875E-04	 4.6835035E-06	 1.0002870E-05	 2.4446244E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5337883E-01	 3.7120080E-03	 1.2798118E-02	 1.6379184E-04	 1.3016030E-07	 3.1500831E-09	 1.6658069E-09	 4.0315137E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0414769E+00	 1.7041477E-01	 1.9484583E-04	 4.7155742E-06	 1.0170268E-05	 2.4613642E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6024736E-01	 3.7806933E-03	 1.2838786E-02	 1.6483442E-04	 1.3642119E-07	 3.2185657E-09	 1.7514824E-09	 4.1322476E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3568045E+00	 1.7356804E-01	 2.0357131E-04	 4.8028290E-06	 1.0625708E-05	 2.5069082E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6549975E-01	 3.8332172E-03	 1.2879518E-02	 1.6588198E-04	 1.4133962E-07	 3.2736331E-09	 1.8203861E-09	 4.2162815E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5979365E+00	 1.7597936E-01	 2.1024371E-04	 4.8695530E-06	 1.0973984E-05	 2.5417358E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5822067E-01	 3.7604264E-03	 1.2920314E-02	 1.6693451E-04	 1.3555117E-07	 3.2216410E-09	 1.7513636E-09	 4.1624613E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2637608E+00	 1.7263761E-01	 2.0099668E-04	 4.7770827E-06	 1.0491321E-05	 2.4934695E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6056622E-01	 3.7838819E-03	 1.2961175E-02	 1.6799205E-04	 1.3799569E-07	 3.2519879E-09	 1.7885863E-09	 4.2149584E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3714428E+00	 1.7371443E-01	 2.0397637E-04	 4.8068796E-06	 1.0646851E-05	 2.5090225E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6325507E-01	 3.8107703E-03	 1.3002100E-02	 1.6905461E-04	 1.4074960E-07	 3.2854379E-09	 1.8300404E-09	 4.2717594E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4948853E+00	 1.7494885E-01	 2.0739216E-04	 4.8410376E-06	 1.0825143E-05	 2.5268517E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5847181E-01	 3.7629378E-03	 1.3043090E-02	 1.7012220E-04	 1.3705645E-07	 3.2544268E-09	 1.7876397E-09	 4.2447783E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2752904E+00	 1.7275290E-01	 2.0131572E-04	 4.7802731E-06	 1.0507974E-05	 2.4951348E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5392227E-01	 3.7174424E-03	 1.3084145E-02	 1.7119484E-04	 1.3354074E-07	 3.2251993E-09	 1.7472663E-09	 4.2198974E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0664254E+00	 1.7066425E-01	 1.9553618E-04	 4.7224778E-06	 1.0206303E-05	 2.4649677E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5534654E-01	 3.7316851E-03	 1.3125263E-02	 1.7227254E-04	 1.3519997E-07	 3.2477306E-09	 1.7745352E-09	 4.2627319E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1318123E+00	 1.7131812E-01	 1.9734551E-04	 4.7405711E-06	 1.0300743E-05	 2.4744117E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5315405E-01	 3.7097602E-03	 1.3166447E-02	 1.7335532E-04	 1.3371005E-07	 3.2387797E-09	 1.7604863E-09	 4.2643221E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.0311572E+00	 1.7031157E-01	 1.9456027E-04	 4.7127186E-06	 1.0155363E-05	 2.4598737E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5343916E-01	 3.7126113E-03	 1.3207695E-02	 1.7444320E-04	 1.3437864E-07	 3.2514231E-09	 1.7748320E-09	 4.2943804E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.0442465E+00	 1.7044247E-01	 1.9492247E-04	 4.7163406E-06	 1.0174269E-05	 2.4617643E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5519406E-01	 3.7301603E-03	 1.3249007E-02	 1.7553619E-04	 1.3634066E-07	 3.2770103E-09	 1.8063784E-09	 4.3417133E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1248121E+00	 1.7124812E-01	 1.9715181E-04	 4.7386340E-06	 1.0290633E-05	 2.4734007E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5480830E-01	 3.7263026E-03	 1.3290384E-02	 1.7663431E-04	 1.3642650E-07	 3.2838449E-09	 1.8131606E-09	 4.3643560E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1071020E+00	 1.7107102E-01	 1.9666175E-04	 4.7337334E-06	 1.0265053E-05	 2.4708427E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5742056E-01	 3.7524253E-03	 1.3331826E-02	 1.7773757E-04	 1.3916116E-07	 3.3171771E-09	 1.8552723E-09	 4.4224026E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2270285E+00	 1.7227029E-01	 1.9998026E-04	 4.7669185E-06	 1.0438268E-05	 2.4881642E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6067133E-01	 3.7849330E-03	 1.3373331E-02	 1.7884600E-04	 1.4247707E-07	 3.3563310E-09	 1.9053931E-09	 4.4885328E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3762686E+00	 1.7376269E-01	 2.0410990E-04	 4.8082150E-06	 1.0653821E-05	 2.5097195E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5862945E-01	 3.7645142E-03	 1.3414902E-02	 1.7995959E-04	 1.4110367E-07	 3.3486011E-09	 1.8928919E-09	 4.4921156E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2825276E+00	 1.7282528E-01	 2.0151598E-04	 4.7822757E-06	 1.0518427E-05	 2.4961801E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5454668E-01	 3.7236865E-03	 1.3456537E-02	 1.8107839E-04	 1.3789863E-07	 3.3225643E-09	 1.8556381E-09	 4.4710209E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.0950915E+00	 1.7095092E-01	 1.9632941E-04	 4.7304100E-06	 1.0247706E-05	 2.4691080E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5627259E-01	 3.7409456E-03	 1.3498236E-02	 1.8220238E-04	 1.3987072E-07	 3.3483080E-09	 1.8880080E-09	 4.5196252E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1743263E+00	 1.7174326E-01	 1.9852193E-04	 4.7523352E-06	 1.0362148E-05	 2.4805522E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5321390E-01	 3.7103586E-03	 1.3540000E-02	 1.8333161E-04	 1.3755735E-07	 3.3312064E-09	 1.8625266E-09	 4.5104536E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0339047E+00	 1.7033905E-01	 1.9463630E-04	 4.7134789E-06	 1.0159332E-05	 2.4602706E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5549379E-01	 3.7331575E-03	 1.3581829E-02	 1.8446607E-04	 1.4003554E-07	 3.3620297E-09	 1.9019387E-09	 4.5662512E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1385722E+00	 1.7138572E-01	 1.9753257E-04	 4.7424416E-06	 1.0310507E-05	 2.4753881E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5614090E-01	 3.7396287E-03	 1.3623722E-02	 1.8560579E-04	 1.4105206E-07	 3.3782457E-09	 1.9216540E-09	 4.6024279E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1682806E+00	 1.7168281E-01	 1.9835463E-04	 4.7506623E-06	 1.0353416E-05	 2.4796790E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5592998E-01	 3.7375195E-03	 1.3665679E-02	 1.8675079E-04	 1.4129534E-07	 3.3867386E-09	 1.9308968E-09	 4.6282083E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1585977E+00	 1.7158598E-01	 1.9808670E-04	 4.7479829E-06	 1.0339430E-05	 2.4782804E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5773605E-01	 3.7555802E-03	 1.3707701E-02	 1.8790107E-04	 1.4337142E-07	 3.4135687E-09	 1.9652926E-09	 4.6792180E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2415126E+00	 1.7241513E-01	 2.0038105E-04	 4.7709264E-06	 1.0459187E-05	 2.4902562E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6333732E-01	 3.8115929E-03	 1.3749788E-02	 1.8905666E-04	 1.4891841E-07	 3.4751174E-09	 2.0475966E-09	 4.7782127E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4986614E+00	 1.7498661E-01	 2.0749665E-04	 4.8420825E-06	 1.0830597E-05	 2.5273971E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5526195E-01	 3.7308391E-03	 1.3791939E-02	 1.9021757E-04	 1.4198986E-07	 3.4119199E-09	 1.9583154E-09	 4.7056990E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1279287E+00	 1.7127929E-01	 1.9723805E-04	 4.7394964E-06	 1.0295134E-05	 2.4738508E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5751564E-01	 3.7533760E-03	 1.3834154E-02	 1.9138382E-04	 1.4449182E-07	 3.4430369E-09	 1.9989221E-09	 4.7631503E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2313935E+00	 1.7231393E-01	 2.0010104E-04	 4.7681263E-06	 1.0444572E-05	 2.4887946E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5683956E-01	 3.7466153E-03	 1.3876434E-02	 1.9255543E-04	 1.4431135E-07	 3.4473388E-09	 2.0025269E-09	 4.7836770E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2003555E+00	 1.7200355E-01	 1.9924218E-04	 4.7595378E-06	 1.0399743E-05	 2.4843117E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6044081E-01	 3.7826278E-03	 1.3918779E-02	 1.9373240E-04	 1.4807541E-07	 3.4910954E-09	 2.0610289E-09	 4.8591785E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3656853E+00	 1.7365685E-01	 2.0381705E-04	 4.8052864E-06	 1.0638535E-05	 2.5081909E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5978314E-01	 3.7760511E-03	 1.3961188E-02	 1.9491477E-04	 1.4791775E-07	 3.4956441E-09	 2.0651075E-09	 4.8803344E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3354924E+00	 1.7335492E-01	 2.0298158E-04	 4.7969317E-06	 1.0594926E-05	 2.5038300E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5706296E-01	 3.7488493E-03	 1.4003661E-02	 1.9610253E-04	 1.4584191E-07	 3.4810203E-09	 2.0423208E-09	 4.8747030E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2106114E+00	 1.7210611E-01	 1.9952598E-04	 4.7623757E-06	 1.0414556E-05	 2.4857930E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5864758E-01	 3.7646955E-03	 1.4046199E-02	 1.9729572E-04	 1.4776081E-07	 3.5063532E-09	 2.0754778E-09	 4.9250937E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2833601E+00	 1.7283360E-01	 2.0153902E-04	 4.7825061E-06	 1.0519629E-05	 2.4963003E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5831247E-01	 3.7613444E-03	 1.4088802E-02	 1.9849434E-04	 1.4789592E-07	 3.5138575E-09	 2.0836763E-09	 4.9506043E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2679756E+00	 1.7267976E-01	 2.0111331E-04	 4.7782490E-06	 1.0497409E-05	 2.4940783E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5878110E-01	 3.7660307E-03	 1.4131469E-02	 1.9969842E-04	 1.4878293E-07	 3.5288902E-09	 2.1025213E-09	 4.9868403E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2894897E+00	 1.7289490E-01	 2.0170863E-04	 4.7842022E-06	 1.0528483E-05	 2.4971857E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5548969E-01	 3.7331166E-03	 1.4174201E-02	 2.0090796E-04	 1.4613935E-07	 3.5086263E-09	 2.0714084E-09	 4.9731973E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1383844E+00	 1.7138384E-01	 1.9752737E-04	 4.7423896E-06	 1.0310236E-05	 2.4753610E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5856619E-01	 3.7638816E-03	 1.4216997E-02	 2.0212300E-04	 1.4948081E-07	 3.5482221E-09	 2.1251682E-09	 5.0445062E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2796236E+00	 1.7279624E-01	 2.0143562E-04	 4.7814722E-06	 1.0514233E-05	 2.4957607E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5336564E-01	 3.7118761E-03	 1.4259857E-02	 2.0334353E-04	 1.4501410E-07	 3.5097455E-09	 2.0678804E-09	 5.0048470E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0408712E+00	 1.7040871E-01	 1.9482907E-04	 4.7154066E-06	 1.0169394E-05	 2.4612768E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5415518E-01	 3.7197715E-03	 1.4302782E-02	 2.0456958E-04	 1.4619941E-07	 3.5277985E-09	 2.0910584E-09	 5.0457334E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.0771180E+00	 1.7077118E-01	 1.9583206E-04	 4.7254365E-06	 1.0221746E-05	 2.4665120E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5995496E-01	 3.7777693E-03	 1.4345772E-02	 2.0580117E-04	 1.5215584E-07	 3.5935719E-09	 2.1827929E-09	 5.1552563E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3433806E+00	 1.7343381E-01	 2.0319985E-04	 4.7991145E-06	 1.0606319E-05	 2.5049693E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6774411E-01	 3.8556608E-03	 1.4388826E-02	 2.0703832E-04	 1.6004409E-07	 3.6786728E-09	 2.3028465E-09	 5.2931784E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.7009732E+00	 1.7700973E-01	 2.1309486E-04	 4.8980645E-06	 1.1122804E-05	 2.5566178E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6137819E-01	 3.7920016E-03	 1.4431945E-02	 2.0828103E-04	 1.5443178E-07	 3.6287775E-09	 2.2287509E-09	 5.2370317E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4087197E+00	 1.7408720E-01	 2.0500786E-04	 4.8171945E-06	 1.0700691E-05	 2.5144065E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5714532E-01	 3.7496728E-03	 1.4475128E-02	 2.0952932E-04	 1.5083108E-07	 3.5990076E-09	 2.1832991E-09	 5.2096095E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2143924E+00	 1.7214392E-01	 1.9963060E-04	 4.7634219E-06	 1.0420017E-05	 2.4863391E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5437709E-01	 3.7219905E-03	 1.4518375E-02	 2.1078322E-04	 1.4861678E-07	 3.5831110E-09	 2.1576742E-09	 5.2020951E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.0873057E+00	 1.7087306E-01	 1.9611396E-04	 4.7282556E-06	 1.0236461E-05	 2.4679835E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5346380E-01	 3.7128577E-03	 1.4561688E-02	 2.1204274E-04	 1.4817831E-07	 3.5849821E-09	 2.1577263E-09	 5.2203389E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.0453777E+00	 1.7045378E-01	 1.9495377E-04	 4.7166536E-06	 1.0175903E-05	 2.4619277E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5347119E-01	 3.7129316E-03	 1.4605064E-02	 2.1330790E-04	 1.4862686E-07	 3.5957327E-09	 2.1707049E-09	 5.2515906E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.0457168E+00	 1.7045717E-01	 1.9496315E-04	 4.7167474E-06	 1.0176392E-05	 2.4619766E-07	 1.4200000E+03
