# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5952558E-01	 1.1420635E-01	 1.5148892E-01	 3.6827137E-03	 1.3043090E-02	 1.7012220E-04	 1.3101721E-07	 3.1850440E-09	 1.7088692E-09	 4.1542816E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 6.9880618E+00	 1.6988062E-01	 1.9336723E-04	 4.7007806E-06	 1.0044951E-05	 2.4419397E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5562994E-01	 3.7241240E-03	 1.3084145E-02	 1.7119484E-04	 1.3502229E-07	 3.2309962E-09	 1.7666512E-09	 4.2274821E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1790839E+00	 1.7179084E-01	 1.9865302E-04	 4.7536385E-06	 1.0319535E-05	 2.4693981E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5568989E-01	 3.7247234E-03	 1.3125263E-02	 1.7227254E-04	 1.3549879E-07	 3.2416718E-09	 1.7784573E-09	 4.2547796E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1818492E+00	 1.7181849E-01	 1.9872954E-04	 4.7544037E-06	 1.0323510E-05	 2.4697956E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5491989E-01	 3.7170235E-03	 1.3166447E-02	 1.7335532E-04	 1.3525171E-07	 3.2451208E-09	 1.7807844E-09	 4.2726711E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1463299E+00	 1.7146330E-01	 1.9774669E-04	 4.7445751E-06	 1.0272453E-05	 2.4646899E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5709336E-01	 3.7387581E-03	 1.3207695E-02	 1.7444320E-04	 1.3757890E-07	 3.2743219E-09	 1.8171001E-09	 4.3246244E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2465901E+00	 1.7246590E-01	 2.0052099E-04	 4.7723182E-06	 1.0416572E-05	 2.4791017E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5911933E-01	 3.7590178E-03	 1.3249007E-02	 1.7553619E-04	 1.3978908E-07	 3.3023622E-09	 1.8520666E-09	 4.3753020E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3400466E+00	 1.7340047E-01	 2.0310704E-04	 4.7981786E-06	 1.0550910E-05	 2.4925356E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5880617E-01	 3.7558863E-03	 1.3290384E-02	 1.7663431E-04	 1.3994968E-07	 3.3099158E-09	 1.8599849E-09	 4.3990052E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3256009E+00	 1.7325601E-01	 2.0270731E-04	 4.7941814E-06	 1.0530145E-05	 2.4904591E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5473431E-01	 3.7151676E-03	 1.3331826E-02	 1.7773757E-04	 1.3678650E-07	 3.2842410E-09	 1.8236137E-09	 4.3784928E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1377692E+00	 1.7137769E-01	 1.9750980E-04	 4.7422063E-06	 1.0260148E-05	 2.4634593E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5279243E-01	 3.6957488E-03	 1.3373331E-02	 1.7884600E-04	 1.3549037E-07	 3.2772460E-09	 1.8119576E-09	 4.3827697E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.0481918E+00	 1.7048192E-01	 1.9503110E-04	 4.7174192E-06	 1.0131385E-05	 2.4505831E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5276324E-01	 3.6954570E-03	 1.3414902E-02	 1.7995959E-04	 1.3588557E-07	 3.2871735E-09	 1.8228916E-09	 4.4097111E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.0468454E+00	 1.7046845E-01	 1.9499384E-04	 4.7170467E-06	 1.0129450E-05	 2.4503895E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5116594E-01	 3.6794839E-03	 1.3456537E-02	 1.8107839E-04	 1.3488207E-07	 3.2831233E-09	 1.8150456E-09	 4.4179470E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 6.9731631E+00	 1.6973163E-01	 1.9295497E-04	 4.6966580E-06	 1.0023535E-05	 2.4397981E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5322608E-01	 3.7000853E-03	 1.3498236E-02	 1.8220238E-04	 1.3714396E-07	 3.3117363E-09	 1.8512016E-09	 4.4702599E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.0681956E+00	 1.7068196E-01	 1.9558462E-04	 4.7229545E-06	 1.0160139E-05	 2.4534585E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5003657E-01	 3.6681902E-03	 1.3540000E-02	 1.8333161E-04	 1.3470471E-07	 3.2933471E-09	 1.8239018E-09	 4.4591920E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 6.9210660E+00	 1.6921066E-01	 1.9151339E-04	 4.6822422E-06	 9.9486487E-06	 2.4323094E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5518237E-01	 3.7196482E-03	 1.3581829E-02	 1.8446607E-04	 1.3975508E-07	 3.3498634E-09	 1.8981296E-09	 4.5497271E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1584376E+00	 1.7158438E-01	 1.9808172E-04	 4.7479254E-06	 1.0289857E-05	 2.4664303E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5698305E-01	 3.7376550E-03	 1.3623722E-02	 1.8560579E-04	 1.4181283E-07	 3.3764628E-09	 1.9320185E-09	 4.5999989E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2415018E+00	 1.7241502E-01	 2.0038019E-04	 4.7709102E-06	 1.0409257E-05	 2.4783703E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5639208E-01	 3.7317453E-03	 1.3665679E-02	 1.8675079E-04	 1.4171407E-07	 3.3815063E-09	 1.9366190E-09	 4.6210580E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2142407E+00	 1.7214241E-01	 1.9962585E-04	 4.7633668E-06	 1.0370071E-05	 2.4744517E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5633210E-01	 3.7311455E-03	 1.3707701E-02	 1.8790107E-04	 1.4209532E-07	 3.3913593E-09	 1.9478002E-09	 4.6487740E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2114739E+00	 1.7211474E-01	 1.9954929E-04	 4.7626012E-06	 1.0366094E-05	 2.4740540E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6003560E-01	 3.7681805E-03	 1.3749788E-02	 1.8905666E-04	 1.4590815E-07	 3.4355373E-09	 2.0062062E-09	 4.7237909E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3823132E+00	 1.7382313E-01	 2.0427660E-04	 4.8098743E-06	 1.0611666E-05	 2.4986112E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5775734E-01	 3.7453980E-03	 1.3791939E-02	 1.9021757E-04	 1.4427195E-07	 3.4252342E-09	 1.9897898E-09	 4.7240620E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2772193E+00	 1.7277219E-01	 2.0136854E-04	 4.7807936E-06	 1.0460599E-05	 2.4835045E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5579826E-01	 3.7258071E-03	 1.3834154E-02	 1.9138382E-04	 1.4291644E-07	 3.4177474E-09	 1.9771281E-09	 4.7281645E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1868483E+00	 1.7186848E-01	 1.9886787E-04	 4.7557870E-06	 1.0330696E-05	 2.4705142E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5580894E-01	 3.7259139E-03	 1.3876434E-02	 1.9255543E-04	 1.4336305E-07	 3.4282910E-09	 1.9893679E-09	 4.7572455E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1873409E+00	 1.7187341E-01	 1.9888150E-04	 4.7559233E-06	 1.0331404E-05	 2.4705850E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5593989E-01	 3.7272234E-03	 1.3918779E-02	 1.9373240E-04	 1.4392139E-07	 3.4399612E-09	 2.0032100E-09	 4.7880059E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1933815E+00	 1.7193382E-01	 1.9904866E-04	 4.7575948E-06	 1.0340087E-05	 2.4714533E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5686698E-01	 3.7364943E-03	 1.3961188E-02	 1.9491477E-04	 1.4521814E-07	 3.4590248E-09	 2.0274178E-09	 4.8292095E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2361473E+00	 1.7236147E-01	 2.0023203E-04	 4.7694286E-06	 1.0401561E-05	 2.4776006E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5383084E-01	 3.7061329E-03	 1.4003661E-02	 1.9610253E-04	 1.4284071E-07	 3.4413558E-09	 2.0002929E-09	 4.8191581E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.0960927E+00	 1.7096093E-01	 1.9635657E-04	 4.7306739E-06	 1.0200240E-05	 2.4574686E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5479009E-01	 3.7157254E-03	 1.4046199E-02	 1.9729572E-04	 1.4416803E-07	 3.4607436E-09	 2.0250129E-09	 4.8610295E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1403421E+00	 1.7140342E-01	 1.9758100E-04	 4.7429182E-06	 1.0263846E-05	 2.4638292E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5637937E-01	 3.7316182E-03	 1.4088802E-02	 1.9849434E-04	 1.4609000E-07	 3.4860872E-09	 2.0582331E-09	 4.9114792E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2136542E+00	 1.7213654E-01	 1.9960962E-04	 4.7632045E-06	 1.0369228E-05	 2.4743674E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5682594E-01	 3.7360839E-03	 1.4131469E-02	 1.9969842E-04	 1.4695088E-07	 3.5008291E-09	 2.0766318E-09	 4.9471858E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2342541E+00	 1.7234254E-01	 2.0017964E-04	 4.7689047E-06	 1.0398839E-05	 2.4773285E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5668686E-01	 3.7346931E-03	 1.4174201E-02	 2.0090796E-04	 1.4726452E-07	 3.5101080E-09	 2.0873569E-09	 4.9752975E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2278388E+00	 1.7227839E-01	 2.0000212E-04	 4.7671295E-06	 1.0389618E-05	 2.4764063E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5316415E-01	 3.6994660E-03	 1.4216997E-02	 2.0212300E-04	 1.4438829E-07	 3.4874973E-09	 2.0527678E-09	 4.9581738E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.0653388E+00	 1.7065339E-01	 1.9550558E-04	 4.7221640E-06	 1.0156033E-05	 2.4530479E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5258792E-01	 3.6937037E-03	 1.4259857E-02	 2.0334353E-04	 1.4427873E-07	 3.4925627E-09	 2.0573941E-09	 4.9803446E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0387578E+00	 1.7038758E-01	 1.9477005E-04	 4.7148088E-06	 1.0117824E-05	 2.4492270E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5382451E-01	 3.7060696E-03	 1.4302782E-02	 2.0456958E-04	 1.4588581E-07	 3.5148038E-09	 2.0865730E-09	 5.0271474E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.0958008E+00	 1.7095801E-01	 1.9634849E-04	 4.7305932E-06	 1.0199820E-05	 2.4574266E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5775436E-01	 3.7453682E-03	 1.4345772E-02	 2.0580117E-04	 1.5006254E-07	 3.5627506E-09	 2.1527629E-09	 5.1110407E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2770818E+00	 1.7277082E-01	 2.0136473E-04	 4.7807556E-06	 1.0460402E-05	 2.4834847E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5742877E-01	 3.7421123E-03	 1.4388826E-02	 2.0703832E-04	 1.5020226E-07	 3.5703366E-09	 2.1612342E-09	 5.1372952E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2620626E+00	 1.7262063E-01	 2.0094914E-04	 4.7765996E-06	 1.0438812E-05	 2.4813258E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5663933E-01	 3.7342179E-03	 1.4431945E-02	 2.0828103E-04	 1.4989690E-07	 3.5734811E-09	 2.1633038E-09	 5.1572281E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2256464E+00	 1.7225646E-01	 1.9994146E-04	 4.7665229E-06	 1.0386466E-05	 2.4760912E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5767703E-01	 3.7445948E-03	 1.4475128E-02	 2.0952932E-04	 1.5134142E-07	 3.5941336E-09	 2.1906864E-09	 5.2025543E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2735144E+00	 1.7273514E-01	 2.0126602E-04	 4.7797685E-06	 1.0455274E-05	 2.4829719E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5404446E-01	 3.7082692E-03	 1.4518375E-02	 2.1078322E-04	 1.4829657E-07	 3.5699017E-09	 2.1530252E-09	 5.1829172E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1059471E+00	 1.7105947E-01	 1.9662925E-04	 4.7334008E-06	 1.0214405E-05	 2.4588851E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.4932227E-01	 3.6610472E-03	 1.4561688E-02	 2.1204274E-04	 1.4417942E-07	 3.5349560E-09	 2.0994956E-09	 5.1474925E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 6.8881160E+00	 1.6888116E-01	 1.9060163E-04	 4.6731246E-06	 9.9012850E-06	 2.4275731E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5486232E-01	 3.7164478E-03	 1.4605064E-02	 2.1330790E-04	 1.4997408E-07	 3.5991379E-09	 2.1903811E-09	 5.2565639E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1436743E+00	 1.7143674E-01	 1.9767320E-04	 4.7438403E-06	 1.0268636E-05	 2.4643081E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5603926E-01	 3.7282171E-03	 1.4648505E-02	 2.1457871E-04	 1.5156334E-07	 3.6212748E-09	 2.2201764E-09	 5.3046263E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.1979652E+00	 1.7197965E-01	 1.9917549E-04	 4.7588632E-06	 1.0346676E-05	 2.4721122E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5674328E-01	 3.7352573E-03	 1.4692011E-02	 2.1585519E-04	 1.5269934E-07	 3.6388885E-09	 2.2434603E-09	 5.3462590E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2304413E+00	 1.7230441E-01	 2.0007414E-04	 4.7678497E-06	 1.0393359E-05	 2.4767804E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5206999E-01	 3.6885244E-03	 1.4735581E-02	 2.1713735E-04	 1.4858595E-07	 3.6040176E-09	 2.1895004E-09	 5.3107294E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.0148661E+00	 1.7014866E-01	 1.9410894E-04	 4.7081977E-06	 1.0083481E-05	 2.4457927E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5735333E-01	 3.7413578E-03	 1.4779216E-02	 2.1842522E-04	 1.5420352E-07	 3.6664656E-09	 2.2790071E-09	 5.4187486E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2585822E+00	 1.7258582E-01	 2.0085283E-04	 4.7756366E-06	 1.0433810E-05	 2.4808255E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5778362E-01	 3.7456607E-03	 1.4822915E-02	 2.1971881E-04	 1.5508240E-07	 3.6815358E-09	 2.2987732E-09	 5.4571092E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2784313E+00	 1.7278431E-01	 2.0140207E-04	 4.7811290E-06	 1.0462342E-05	 2.4836787E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5674027E-01	 3.7352273E-03	 1.4866679E-02	 2.2101813E-04	 1.5451176E-07	 3.6821202E-09	 2.2970766E-09	 5.4740898E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2303026E+00	 1.7230303E-01	 2.0007030E-04	 4.7678113E-06	 1.0393159E-05	 2.4767605E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5797943E-01	 3.7476189E-03	 1.4910507E-02	 2.2232321E-04	 1.5619241E-07	 3.7052268E-09	 2.3289080E-09	 5.5246810E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2874640E+00	 1.7287464E-01	 2.0165202E-04	 4.7836285E-06	 1.0475326E-05	 2.4849771E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5658177E-01	 3.7336422E-03	 1.4954399E-02	 2.2363406E-04	 1.5526628E-07	 3.7022748E-09	 2.3219140E-09	 5.5365297E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2229909E+00	 1.7222991E-01	 1.9986798E-04	 4.7657881E-06	 1.0382649E-05	 2.4757095E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5546672E-01	 3.7224917E-03	 1.4998357E-02	 2.2495070E-04	 1.5461374E-07	 3.7020680E-09	 2.3189520E-09	 5.5524937E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1715545E+00	 1.7171555E-01	 1.9844468E-04	 4.7515551E-06	 1.0308712E-05	 2.4683158E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5749689E-01	 3.7427934E-03	 1.5042378E-02	 2.2627315E-04	 1.5709250E-07	 3.7331835E-09	 2.3630448E-09	 5.6155959E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.2652045E+00	 1.7265205E-01	 2.0103607E-04	 4.7774690E-06	 1.0443329E-05	 2.4817774E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.6053805E-01	 3.7732051E-03	 1.5086465E-02	 2.2760141E-04	 1.6059516E-07	 3.7745472E-09	 2.4228131E-09	 5.6944573E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4054911E+00	 1.7405491E-01	 2.0491796E-04	 4.8162878E-06	 1.0644983E-05	 2.5019429E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5452302E-01	 3.7130548E-03	 1.5130615E-02	 2.2893552E-04	 1.5503036E-07	 3.7252457E-09	 2.3457048E-09	 5.6365259E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.1280226E+00	 1.7128023E-01	 1.9724010E-04	 4.7395093E-06	 1.0246137E-05	 2.4620583E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5354997E-01	 3.7033242E-03	 1.5174830E-02	 2.3027548E-04	 1.5450429E-07	 3.7263407E-09	 2.3445765E-09	 5.6546588E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.0831363E+00	 1.7083136E-01	 1.9599805E-04	 4.7270888E-06	 1.0181616E-05	 2.4556061E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5223580E-01	 3.6901825E-03	 1.5219110E-02	 2.3162131E-04	 1.5362894E-07	 3.7239521E-09	 2.3380957E-09	 5.6675237E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.0225148E+00	 1.7022515E-01	 1.9432059E-04	 4.7103142E-06	 1.0094476E-05	 2.4468921E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5579203E-01	 3.7257448E-03	 1.5263454E-02	 2.3297304E-04	 1.5767580E-07	 3.7707950E-09	 2.4066774E-09	 5.7555357E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.1865608E+00	 1.7186561E-01	 1.9885992E-04	 4.7557075E-06	 1.0330283E-05	 2.4704729E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.6128928E-01	 3.7807173E-03	 1.5307863E-02	 2.3433067E-04	 1.6371447E-07	 3.8375651E-09	 2.5061187E-09	 5.8744922E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.4401447E+00	 1.7440145E-01	 2.0587686E-04	 4.8258769E-06	 1.0694796E-05	 2.5069241E-07	 1.4310000E+03
