# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1533209E-01	 1.0756127E-01	 1.5830657E-01	 3.7162408E-03	 1.1569426E-02	 1.3385162E-04	 1.2144447E-07	 2.8509043E-09	 1.4050428E-09	 3.2983328E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4211707E+00	 1.7421171E-01	 2.0535041E-04	 4.8205932E-06	 1.0497017E-05	 2.4641709E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5438422E-01	 3.6770173E-03	 1.1608094E-02	 1.3474784E-04	 1.1883129E-07	 2.8302420E-09	 1.3794048E-09	 3.2853715E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2372972E+00	 1.7237297E-01	 2.0026247E-04	 4.7697138E-06	 1.0236934E-05	 2.4381626E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5330528E-01	 3.6662279E-03	 1.1646826E-02	 1.3564856E-04	 1.1839454E-07	 2.8313531E-09	 1.3789206E-09	 3.2976276E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1867181E+00	 1.7186718E-01	 1.9886289E-04	 4.7557181E-06	 1.0165391E-05	 2.4310083E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5304080E-01	 3.6635831E-03	 1.1685623E-02	 1.3655378E-04	 1.1858400E-07	 2.8387353E-09	 1.3857278E-09	 3.3172389E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1743198E+00	 1.7174320E-01	 1.9851982E-04	 4.7522874E-06	 1.0147854E-05	 2.4292546E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5550230E-01	 3.6881981E-03	 1.1724484E-02	 1.3746352E-04	 1.2089199E-07	 2.8673120E-09	 1.4173962E-09	 3.3617753E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2897110E+00	 1.7289711E-01	 2.0171280E-04	 4.7842171E-06	 1.0311072E-05	 2.4455763E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6188675E-01	 3.7520426E-03	 1.1763409E-02	 1.3837780E-04	 1.2627329E-07	 2.9266309E-09	 1.4854044E-09	 3.4427157E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5890041E+00	 1.7589004E-01	 2.0999451E-04	 4.8670342E-06	 1.0734412E-05	 2.4879104E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6273799E-01	 3.7605550E-03	 1.1802400E-02	 1.3929664E-04	 1.2735800E-07	 2.9429931E-09	 1.5031301E-09	 3.4734380E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.6289091E+00	 1.7628909E-01	 2.1109872E-04	 4.8780763E-06	 1.0790857E-05	 2.4935548E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5700266E-01	 3.7032017E-03	 1.1841454E-02	 1.4022004E-04	 1.2327614E-07	 2.9076986E-09	 1.4597688E-09	 3.4431380E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3600456E+00	 1.7360046E-01	 2.0365902E-04	 4.8036793E-06	 1.0410558E-05	 2.4555249E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5592193E-01	 3.6923944E-03	 1.1880573E-02	 1.4114803E-04	 1.2283202E-07	 2.9087907E-09	 1.4593148E-09	 3.4558101E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3093826E+00	 1.7309383E-01	 2.0225713E-04	 4.7896604E-06	 1.0338896E-05	 2.4483588E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5260133E-01	 3.6591884E-03	 1.1919757E-02	 1.4208061E-04	 1.2061260E-07	 2.8921389E-09	 1.4376729E-09	 3.4473594E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1537177E+00	 1.7153718E-01	 1.9794975E-04	 4.7465866E-06	 1.0118713E-05	 2.4263405E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5555923E-01	 3.6887674E-03	 1.1959005E-02	 1.4301781E-04	 1.2335530E-07	 2.9251174E-09	 1.4752067E-09	 3.4981495E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2923796E+00	 1.7292380E-01	 2.0178664E-04	 4.7849556E-06	 1.0314846E-05	 2.4459538E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5865638E-01	 3.7197389E-03	 1.1998318E-02	 1.4395964E-04	 1.2622485E-07	 2.9593736E-09	 1.5144859E-09	 3.5507506E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4375693E+00	 1.7437569E-01	 2.0580417E-04	 4.8251308E-06	 1.0520212E-05	 2.4664904E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5538544E-01	 3.6870295E-03	 1.2037695E-02	 1.4490611E-04	 1.2402826E-07	 2.9429774E-09	 1.4930143E-09	 3.5426665E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2842326E+00	 1.7284233E-01	 2.0156121E-04	 4.7827012E-06	 1.0303322E-05	 2.4448014E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6129718E-01	 3.7461469E-03	 1.2077137E-02	 1.4585724E-04	 1.2916883E-07	 2.9999621E-09	 1.5599897E-09	 3.6230953E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5613661E+00	 1.7561366E-01	 2.0922974E-04	 4.8593865E-06	 1.0695319E-05	 2.4840011E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6065130E-01	 3.7396881E-03	 1.2116643E-02	 1.4681304E-04	 1.2907245E-07	 3.0045863E-09	 1.5639248E-09	 3.6405500E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5310883E+00	 1.7531088E-01	 2.0839193E-04	 4.8510084E-06	 1.0652492E-05	 2.4797184E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5804713E-01	 3.7136464E-03	 1.2156214E-02	 1.4777354E-04	 1.2739487E-07	 2.9934077E-09	 1.5486393E-09	 3.6388504E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4090089E+00	 1.7409009E-01	 2.0501388E-04	 4.8172279E-06	 1.0479815E-05	 2.4624506E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5536278E-01	 3.6868029E-03	 1.2195849E-02	 1.4873874E-04	 1.2563944E-07	 2.9814597E-09	 1.5322797E-09	 3.6361432E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2831703E+00	 1.7283170E-01	 2.0153181E-04	 4.7824073E-06	 1.0301820E-05	 2.4446512E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5584230E-01	 3.6915981E-03	 1.2235549E-02	 1.4970866E-04	 1.2643747E-07	 2.9950553E-09	 1.5470318E-09	 3.6646146E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3056498E+00	 1.7305650E-01	 2.0215384E-04	 4.7886275E-06	 1.0333616E-05	 2.4478308E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6049708E-01	 3.7381459E-03	 1.2275313E-02	 1.5068331E-04	 1.3063715E-07	 3.0426767E-09	 1.6036120E-09	 3.7349809E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5238589E+00	 1.7523859E-01	 2.0819188E-04	 4.8490079E-06	 1.0642266E-05	 2.4786958E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5967364E-01	 3.7299115E-03	 1.2315142E-02	 1.5166272E-04	 1.3038860E-07	 3.0458249E-09	 1.6057541E-09	 3.7509765E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4852572E+00	 1.7485257E-01	 2.0712374E-04	 4.8383265E-06	 1.0587666E-05	 2.4732357E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5272698E-01	 3.6604449E-03	 1.2355035E-02	 1.5264689E-04	 1.2512000E-07	 2.9987816E-09	 1.5458620E-09	 3.7050052E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1596082E+00	 1.7159608E-01	 1.9811274E-04	 4.7482165E-06	 1.0127045E-05	 2.4271737E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5244465E-01	 3.6576216E-03	 1.2394993E-02	 1.5363585E-04	 1.2529261E-07	 3.0061596E-09	 1.5530010E-09	 3.7261327E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1463730E+00	 1.7146373E-01	 1.9774651E-04	 4.7445542E-06	 1.0108324E-05	 2.4253016E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5911126E-01	 3.7242877E-03	 1.2435015E-02	 1.5462960E-04	 1.3119408E-07	 3.0708353E-09	 1.6314003E-09	 3.8185884E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4588937E+00	 1.7458894E-01	 2.0639424E-04	 4.8310315E-06	 1.0550375E-05	 2.4695067E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6017652E-01	 3.7349403E-03	 1.2475102E-02	 1.5562817E-04	 1.3249819E-07	 3.0895466E-09	 1.6529284E-09	 3.8542409E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5088315E+00	 1.7508832E-01	 2.0777606E-04	 4.8448497E-06	 1.0621011E-05	 2.4765702E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6234216E-01	 3.7565967E-03	 1.2515253E-02	 1.5663156E-04	 1.3472182E-07	 3.1174622E-09	 1.6860777E-09	 3.9015829E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.6103534E+00	 1.7610353E-01	 2.1058526E-04	 4.8729417E-06	 1.0764610E-05	 2.4909302E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5398220E-01	 3.6729971E-03	 1.2555469E-02	 1.5763980E-04	 1.2819481E-07	 3.0578805E-09	 1.6095460E-09	 3.8393124E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2184512E+00	 1.7218451E-01	 1.9974098E-04	 4.7644989E-06	 1.0210277E-05	 2.4354968E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5813638E-01	 3.7145389E-03	 1.2595749E-02	 1.5865290E-04	 1.3207566E-07	 3.1023865E-09	 1.6635919E-09	 3.9076882E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4131925E+00	 1.7413193E-01	 2.0512964E-04	 4.8183856E-06	 1.0485732E-05	 2.4630424E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5542545E-01	 3.6874296E-03	 1.2636094E-02	 1.5967088E-04	 1.3022728E-07	 3.0896093E-09	 1.6455641E-09	 3.9040594E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2861083E+00	 1.7286108E-01	 2.0161311E-04	 4.7832202E-06	 1.0305976E-05	 2.4450667E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5434344E-01	 3.6766095E-03	 1.2676503E-02	 1.6069374E-04	 1.2973425E-07	 3.0903948E-09	 1.6445767E-09	 3.9175401E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2353855E+00	 1.7235386E-01	 2.0020957E-04	 4.7691848E-06	 1.0234230E-05	 2.4378922E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5419927E-01	 3.6751678E-03	 1.2716977E-02	 1.6172151E-04	 1.3002690E-07	 3.0990462E-09	 1.6535491E-09	 3.9410500E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2286271E+00	 1.7228627E-01	 2.0002255E-04	 4.7673147E-06	 1.0224670E-05	 2.4369362E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5339669E-01	 3.6671420E-03	 1.2757516E-02	 1.6275421E-04	 1.2976247E-07	 3.1021359E-09	 1.6554467E-09	 3.9575547E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1910034E+00	 1.7191003E-01	 1.9898147E-04	 4.7569039E-06	 1.0171453E-05	 2.4316144E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5305943E-01	 3.6637694E-03	 1.2798118E-02	 1.6379184E-04	 1.2988925E-07	 3.1091469E-09	 1.6623380E-09	 3.9791230E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1751929E+00	 1.7175193E-01	 1.9854398E-04	 4.7525290E-06	 1.0149089E-05	 2.4293781E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5807056E-01	 3.7138807E-03	 1.2838786E-02	 1.6483442E-04	 1.3456804E-07	 3.1616871E-09	 1.7276902E-09	 4.0592223E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4101071E+00	 1.7410107E-01	 2.0504427E-04	 4.8175318E-06	 1.0481368E-05	 2.4626060E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5580199E-01	 3.6911950E-03	 1.2879518E-02	 1.6588198E-04	 1.3305757E-07	 3.1523438E-09	 1.7137173E-09	 4.0600667E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3037602E+00	 1.7303760E-01	 2.0210155E-04	 4.7881047E-06	 1.0330944E-05	 2.4475635E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5674453E-01	 3.7006204E-03	 1.2920314E-02	 1.6693451E-04	 1.3428653E-07	 3.1704039E-09	 1.7350241E-09	 4.0962613E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3479448E+00	 1.7347945E-01	 2.0332418E-04	 4.8003309E-06	 1.0393441E-05	 2.4538133E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5750164E-01	 3.7081915E-03	 1.2961175E-02	 1.6799205E-04	 1.3536190E-07	 3.1869372E-09	 1.7544493E-09	 4.1306451E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3834372E+00	 1.7383437E-01	 2.0430629E-04	 4.8101520E-06	 1.0443644E-05	 2.4588336E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5878772E-01	 3.7210523E-03	 1.3002100E-02	 1.6905461E-04	 1.3689809E-07	 3.2080879E-09	 1.7799627E-09	 4.1711881E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4437264E+00	 1.7443726E-01	 2.0597454E-04	 4.8268346E-06	 1.0528922E-05	 2.4673613E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5455816E-01	 3.6787567E-03	 1.3043090E-02	 1.7012220E-04	 1.3367168E-07	 3.1816217E-09	 1.7434918E-09	 4.1498179E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2454512E+00	 1.7245451E-01	 2.0048809E-04	 4.7719700E-06	 1.0248467E-05	 2.4393159E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5145528E-01	 3.6477279E-03	 1.3084145E-02	 1.7119484E-04	 1.3140041E-07	 3.1647160E-09	 1.7192620E-09	 4.1407602E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0999928E+00	 1.7099993E-01	 1.9646313E-04	 4.7317204E-06	 1.0042721E-05	 2.4187413E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5169760E-01	 3.6501511E-03	 1.3125263E-02	 1.7227254E-04	 1.3202425E-07	 3.1767706E-09	 1.7328531E-09	 4.1695951E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1113523E+00	 1.7111352E-01	 1.9677746E-04	 4.7348637E-06	 1.0058789E-05	 2.4203480E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5491653E-01	 3.6823404E-03	 1.3166447E-02	 1.7335532E-04	 1.3524877E-07	 3.2148410E-09	 1.7807458E-09	 4.2328034E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2622510E+00	 1.7262251E-01	 2.0095296E-04	 4.7766187E-06	 1.0272230E-05	 2.4416922E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5883549E-01	 3.7215300E-03	 1.3207695E-02	 1.7444320E-04	 1.3910462E-07	 3.2592339E-09	 1.8372513E-09	 4.3046966E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4459658E+00	 1.7445966E-01	 2.0603651E-04	 4.8274542E-06	 1.0532089E-05	 2.4676781E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5880812E-01	 3.7212563E-03	 1.3249007E-02	 1.7553619E-04	 1.3951568E-07	 3.2691880E-09	 1.8484442E-09	 4.3313495E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4446827E+00	 1.7444683E-01	 2.0600100E-04	 4.8270992E-06	 1.0530274E-05	 2.4674966E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5888558E-01	 3.7220309E-03	 1.3290384E-02	 1.7663431E-04	 1.4001965E-07	 3.2800804E-09	 1.8609150E-09	 4.3593528E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4483140E+00	 1.7448314E-01	 2.0610149E-04	 4.8281040E-06	 1.0535411E-05	 2.4680102E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5272096E-01	 3.6603847E-03	 1.3331826E-02	 1.7773757E-04	 1.3500668E-07	 3.2358124E-09	 1.7998855E-09	 4.3139287E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1593262E+00	 1.7159326E-01	 1.9810494E-04	 4.7481385E-06	 1.0126646E-05	 2.4271338E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5593372E-01	 3.6925123E-03	 1.3373331E-02	 1.7884600E-04	 1.3827594E-07	 3.2743759E-09	 1.8492100E-09	 4.3789314E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3099351E+00	 1.7309935E-01	 2.0227242E-04	 4.7898133E-06	 1.0339678E-05	 2.4484370E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6015669E-01	 3.7347420E-03	 1.3414902E-02	 1.7995959E-04	 1.4246218E-07	 3.3221183E-09	 1.9111161E-09	 4.4565891E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5079019E+00	 1.7507902E-01	 2.0775034E-04	 4.8445925E-06	 1.0619696E-05	 2.4764388E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5605170E-01	 3.6936921E-03	 1.3456537E-02	 1.8107839E-04	 1.3924153E-07	 3.2958009E-09	 1.8737088E-09	 4.4350067E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3154659E+00	 1.7315466E-01	 2.0242546E-04	 4.7913437E-06	 1.0347501E-05	 2.4492193E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5452284E-01	 3.6784036E-03	 1.3498236E-02	 1.8220238E-04	 1.3830463E-07	 3.2923302E-09	 1.8668685E-09	 4.4440651E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2437956E+00	 1.7243796E-01	 2.0044228E-04	 4.7715119E-06	 1.0246126E-05	 2.4390817E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6214556E-01	 3.7546307E-03	 1.3540000E-02	 1.8333161E-04	 1.4557631E-07	 3.3709544E-09	 1.9711033E-09	 4.5642724E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.6011368E+00	 1.7601137E-01	 2.1033023E-04	 4.8703914E-06	 1.0751574E-05	 2.4896265E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5474093E-01	 3.6805844E-03	 1.3581829E-02	 1.8446607E-04	 1.3935753E-07	 3.3146831E-09	 1.8927301E-09	 4.5019458E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2540191E+00	 1.7254019E-01	 2.0072517E-04	 4.7743409E-06	 1.0260586E-05	 2.4405278E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5527821E-01	 3.6859572E-03	 1.3623722E-02	 1.8560579E-04	 1.4027274E-07	 3.3297608E-09	 1.9110367E-09	 4.5363735E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2792062E+00	 1.7279206E-01	 2.0142212E-04	 4.7813103E-06	 1.0296213E-05	 2.4440904E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5877895E-01	 3.7209646E-03	 1.3665679E-02	 1.8675079E-04	 1.4387692E-07	 3.3717374E-09	 1.9661758E-09	 4.6077081E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4433152E+00	 1.7443315E-01	 2.0596317E-04	 4.8267208E-06	 1.0528340E-05	 2.4673032E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5847389E-01	 3.7179140E-03	 1.3707701E-02	 1.8790107E-04	 1.4404206E-07	 3.3793327E-09	 1.9744855E-09	 4.6322883E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4290144E+00	 1.7429014E-01	 2.0556745E-04	 4.8227636E-06	 1.0508112E-05	 2.4652804E-07	 1.3660000E+03
