# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0577674E-01	 1.0612449E-01	 1.5888278E-01	 3.7308348E-03	 1.1262408E-02	 1.2684183E-04	 1.1865200E-07	 2.7861484E-09	 1.3363072E-09	 3.1378739E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4174726E+00	 1.7417473E-01	 2.0524609E-04	 4.8195232E-06	 1.0535225E-05	 2.4738479E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5960309E-01	 3.7380379E-03	 1.1300559E-02	 1.2770264E-04	 1.1959368E-07	 2.8009839E-09	 1.3514754E-09	 3.1652684E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4511005E+00	 1.7451101E-01	 2.0617660E-04	 4.8288283E-06	 1.0582988E-05	 2.4786242E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5299831E-01	 3.6719901E-03	 1.1338775E-02	 1.2856782E-04	 1.1503229E-07	 2.7607980E-09	 1.3043253E-09	 3.1304067E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1427549E+00	 1.7142755E-01	 1.9764448E-04	 4.7435071E-06	 1.0145036E-05	 2.4348291E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6013729E-01	 3.7433799E-03	 1.1377056E-02	 1.2943740E-04	 1.2080624E-07	 2.8239745E-09	 1.3744193E-09	 3.2128516E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4760397E+00	 1.7476040E-01	 2.0686668E-04	 4.8357291E-06	 1.0618409E-05	 2.4821664E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5692482E-01	 3.7112552E-03	 1.1415401E-02	 1.3031138E-04	 1.1878177E-07	 2.8091761E-09	 1.3559415E-09	 3.2067871E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3260648E+00	 1.7326065E-01	 2.0271678E-04	 4.7942301E-06	 1.0405396E-05	 2.4608650E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5610019E-01	 3.7030089E-03	 1.1453810E-02	 1.3118977E-04	 1.1855515E-07	 2.8123653E-09	 1.3579082E-09	 3.2212299E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2875670E+00	 1.7287567E-01	 2.0165152E-04	 4.7835775E-06	 1.0350717E-05	 2.4553971E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5887030E-01	 3.7307100E-03	 1.1492285E-02	 1.3207260E-04	 1.2106429E-07	 2.8429213E-09	 1.3913053E-09	 3.2671661E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4168901E+00	 1.7416890E-01	 2.0522997E-04	 4.8193621E-06	 1.0534398E-05	 2.4737652E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5449189E-01	 3.6869259E-03	 1.1530823E-02	 1.3295988E-04	 1.1812259E-07	 2.8189781E-09	 1.3620508E-09	 3.2505138E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2124830E+00	 1.7212483E-01	 1.9957390E-04	 4.7628013E-06	 1.0244073E-05	 2.4447327E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5467601E-01	 3.6887671E-03	 1.1569426E-02	 1.3385162E-04	 1.1865929E-07	 2.8298280E-09	 1.3728200E-09	 3.2739486E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2210787E+00	 1.7221079E-01	 1.9981175E-04	 4.7651798E-06	 1.0256282E-05	 2.4459536E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5436107E-01	 3.6856177E-03	 1.1608094E-02	 1.3474784E-04	 1.1881347E-07	 2.8368618E-09	 1.3791979E-09	 3.2930558E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2063758E+00	 1.7206376E-01	 1.9940491E-04	 4.7611114E-06	 1.0235399E-05	 2.4438653E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5557153E-01	 3.6977223E-03	 1.1646826E-02	 1.3564856E-04	 1.2014472E-07	 2.8556755E-09	 1.3993046E-09	 3.3259556E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2628861E+00	 1.7262886E-01	 2.0096859E-04	 4.7767482E-06	 1.0315662E-05	 2.4518916E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5175012E-01	 3.6595082E-03	 1.1685623E-02	 1.3655378E-04	 1.1758391E-07	 2.8355778E-09	 1.3740412E-09	 3.3135492E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.0844831E+00	 1.7084483E-01	 1.9603206E-04	 4.7273830E-06	 1.0062271E-05	 2.4265526E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5196431E-01	 3.6616501E-03	 1.1724484E-02	 1.3746352E-04	 1.1814145E-07	 2.8466728E-09	 1.3851476E-09	 3.3375769E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.0944825E+00	 1.7094482E-01	 1.9630875E-04	 4.7301498E-06	 1.0076474E-05	 2.4279728E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5202130E-01	 3.6622199E-03	 1.1763409E-02	 1.3837780E-04	 1.1857814E-07	 2.8565683E-09	 1.3948832E-09	 3.3602983E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0971429E+00	 1.7097143E-01	 1.9638237E-04	 4.7308860E-06	 1.0080252E-05	 2.4283507E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5637565E-01	 3.7057635E-03	 1.1802400E-02	 1.3929664E-04	 1.2237887E-07	 2.9001135E-09	 1.4443643E-09	 3.4228299E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3004269E+00	 1.7300427E-01	 2.0200736E-04	 4.7871360E-06	 1.0368982E-05	 2.4572236E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5879354E-01	 3.7299424E-03	 1.1841454E-02	 1.4022004E-04	 1.2468232E-07	 2.9286950E-09	 1.4764200E-09	 3.4680008E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4133066E+00	 1.7413307E-01	 2.0513081E-04	 4.8183705E-06	 1.0529308E-05	 2.4732562E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5908658E-01	 3.7328728E-03	 1.1880573E-02	 1.4114803E-04	 1.2532506E-07	 2.9406787E-09	 1.4889336E-09	 3.4936949E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4269871E+00	 1.7426987E-01	 2.0550936E-04	 4.8221559E-06	 1.0548739E-05	 2.4751993E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5915881E-01	 3.7335951E-03	 1.1919757E-02	 1.4208061E-04	 1.2579549E-07	 2.9509483E-09	 1.4994517E-09	 3.5174588E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4303593E+00	 1.7430359E-01	 2.0560267E-04	 4.8230891E-06	 1.0553528E-05	 2.4756783E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5233330E-01	 3.6653400E-03	 1.1959005E-02	 1.4301781E-04	 1.2079721E-07	 2.9065400E-09	 1.4446144E-09	 3.4759327E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1117089E+00	 1.7111709E-01	 1.9678542E-04	 4.7349165E-06	 1.0100941E-05	 2.4304195E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5297770E-01	 3.6717840E-03	 1.1998318E-02	 1.4395964E-04	 1.2170698E-07	 2.9212214E-09	 1.4602790E-09	 3.5049743E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1417927E+00	 1.7141793E-01	 1.9761786E-04	 4.7432409E-06	 1.0143670E-05	 2.4346924E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5787140E-01	 3.7207210E-03	 1.2037695E-02	 1.4490611E-04	 1.2601254E-07	 2.9698699E-09	 1.5169006E-09	 3.5750389E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3702561E+00	 1.7370256E-01	 2.0393958E-04	 4.8064581E-06	 1.0468162E-05	 2.4671416E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6106165E-01	 3.7526235E-03	 1.2077137E-02	 1.4585724E-04	 1.2898022E-07	 3.0051487E-09	 1.5577118E-09	 3.6293592E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5191936E+00	 1.7519194E-01	 2.0806077E-04	 4.8476701E-06	 1.0679702E-05	 2.4882956E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5973632E-01	 3.7393702E-03	 1.2116643E-02	 1.4681304E-04	 1.2833732E-07	 3.0043309E-09	 1.5550175E-09	 3.6402405E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4573203E+00	 1.7457320E-01	 2.0634870E-04	 4.8305493E-06	 1.0591822E-05	 2.4795076E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5029015E-01	 3.6449084E-03	 1.2156214E-02	 1.4777354E-04	 1.2114230E-07	 2.9380010E-09	 1.4726317E-09	 3.5714968E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.0163239E+00	 1.7016324E-01	 1.9414605E-04	 4.7085229E-06	 9.9654632E-06	 2.4168717E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5155249E-01	 3.6575319E-03	 1.2195849E-02	 1.4873874E-04	 1.2255812E-07	 2.9577887E-09	 1.4947004E-09	 3.6072744E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.0752566E+00	 1.7075257E-01	 1.9577676E-04	 4.7248299E-06	 1.0049167E-05	 2.4252421E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5374797E-01	 3.6794867E-03	 1.2235549E-02	 1.4970866E-04	 1.2473831E-07	 2.9852292E-09	 1.5262416E-09	 3.6525917E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1777532E+00	 1.7177753E-01	 1.9861291E-04	 4.7531914E-06	 1.0194745E-05	 2.4398000E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5282112E-01	 3.6702182E-03	 1.2275313E-02	 1.5068331E-04	 1.2438927E-07	 2.9873867E-09	 1.5269173E-09	 3.6671107E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1344828E+00	 1.7134483E-01	 1.9741559E-04	 4.7412182E-06	 1.0133287E-05	 2.4336542E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5539469E-01	 3.6959538E-03	 1.2315142E-02	 1.5166272E-04	 1.2689443E-07	 3.0180952E-09	 1.5627229E-09	 3.7168271E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2546302E+00	 1.7254630E-01	 2.0074014E-04	 4.7744637E-06	 1.0303936E-05	 2.4507190E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5306350E-01	 3.6726419E-03	 1.2355035E-02	 1.5264689E-04	 1.2539568E-07	 3.0087739E-09	 1.5492681E-09	 3.7173507E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1457982E+00	 1.7145798E-01	 1.9772869E-04	 4.7443492E-06	 1.0149359E-05	 2.4352613E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5236693E-01	 3.6656763E-03	 1.2394993E-02	 1.5363585E-04	 1.2522873E-07	 3.0127796E-09	 1.5522092E-09	 3.7343382E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1132788E+00	 1.7113279E-01	 1.9682886E-04	 4.7353509E-06	 1.0103171E-05	 2.4306425E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5241579E-01	 3.6661649E-03	 1.2435015E-02	 1.5462960E-04	 1.2567337E-07	 3.0229105E-09	 1.5627502E-09	 3.7589938E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1155599E+00	 1.7115560E-01	 1.9689198E-04	 4.7359821E-06	 1.0106411E-05	 2.4309665E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.4923094E-01	 3.6343164E-03	 1.2475102E-02	 1.5562817E-04	 1.2344400E-07	 3.0063104E-09	 1.5399764E-09	 3.7504029E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 6.9668748E+00	 1.6966875E-01	 1.9277777E-04	 4.6948400E-06	 9.8952294E-06	 2.4098484E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5065464E-01	 3.6485533E-03	 1.2515253E-02	 1.5663156E-04	 1.2502277E-07	 3.0278010E-09	 1.5646916E-09	 3.7893696E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.0333401E+00	 1.7033340E-01	 1.9461690E-04	 4.7132314E-06	 9.9896318E-06	 2.4192886E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5205650E-01	 3.6625720E-03	 1.2555469E-02	 1.5763980E-04	 1.2659161E-07	 3.0492013E-09	 1.5894170E-09	 3.8284152E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.0987864E+00	 1.7098786E-01	 1.9642784E-04	 4.7313408E-06	 1.0082587E-05	 2.4285841E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5126368E-01	 3.6546438E-03	 1.2595749E-02	 1.5865290E-04	 1.2633557E-07	 3.0523620E-09	 1.5912912E-09	 3.8446787E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.0617734E+00	 1.7061773E-01	 1.9540367E-04	 4.7210991E-06	 1.0030016E-05	 2.4233271E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5384689E-01	 3.6804759E-03	 1.2636094E-02	 1.5967088E-04	 1.2890464E-07	 3.0837830E-09	 1.6288512E-09	 3.8966972E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1823712E+00	 1.7182371E-01	 1.9874069E-04	 4.7544692E-06	 1.0201304E-05	 2.4404559E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5071020E-01	 3.6491090E-03	 1.2676503E-02	 1.6069374E-04	 1.2668031E-07	 3.0672791E-09	 1.6058634E-09	 3.8882374E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.0359343E+00	 1.7035934E-01	 1.9468869E-04	 4.7139492E-06	 9.9933164E-06	 2.4196571E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5705389E-01	 3.7125459E-03	 1.2716977E-02	 1.6172151E-04	 1.3243402E-07	 3.1305649E-09	 1.6841605E-09	 3.9811322E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3320905E+00	 1.7332091E-01	 2.0288352E-04	 4.7958975E-06	 1.0413955E-05	 2.4617209E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5427472E-01	 3.6847541E-03	 1.2757516E-02	 1.6275421E-04	 1.3050521E-07	 3.1170345E-09	 1.6649222E-09	 3.9765616E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2023442E+00	 1.7202344E-01	 1.9929335E-04	 4.7599959E-06	 1.0229673E-05	 2.4432927E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.4869753E-01	 3.6289823E-03	 1.2798118E-02	 1.6379184E-04	 1.2618765E-07	 3.0796258E-09	 1.6149645E-09	 3.9413416E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.9419723E+00	 1.6941972E-01	 1.9208870E-04	 4.6879493E-06	 9.8598598E-06	 2.4063114E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5494124E-01	 3.6914194E-03	 1.2838786E-02	 1.6483442E-04	 1.3190400E-07	 3.1425654E-09	 1.6934872E-09	 4.0346724E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2334611E+00	 1.7233461E-01	 2.0015438E-04	 4.7686061E-06	 1.0273869E-05	 2.4477123E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5787035E-01	 3.7207105E-03	 1.2879518E-02	 1.6588198E-04	 1.3482398E-07	 3.1775505E-09	 1.7364679E-09	 4.0925317E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3702070E+00	 1.7370207E-01	 2.0393822E-04	 4.8064446E-06	 1.0468092E-05	 2.4671347E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5932629E-01	 3.7352699E-03	 1.2920314E-02	 1.6693451E-04	 1.3649838E-07	 3.2000888E-09	 1.7636019E-09	 4.1346153E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4381778E+00	 1.7438178E-01	 2.0581902E-04	 4.8252525E-06	 1.0564633E-05	 2.4767887E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6427907E-01	 3.7847977E-03	 1.2961175E-02	 1.6799205E-04	 1.4118664E-07	 3.2527750E-09	 1.8299447E-09	 4.2159785E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.6693994E+00	 1.7669399E-01	 2.1221706E-04	 4.8892329E-06	 1.0893043E-05	 2.5096297E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6102454E-01	 3.7522523E-03	 1.3002100E-02	 1.6905461E-04	 1.3882655E-07	 3.2349869E-09	 1.8050368E-09	 4.2061624E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5174608E+00	 1.7517461E-01	 2.0801283E-04	 4.8471906E-06	 1.0677241E-05	 2.4880495E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5666902E-01	 3.7086972E-03	 1.3043090E-02	 1.7012220E-04	 1.3549729E-07	 3.2075161E-09	 1.7673034E-09	 4.1835922E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3141228E+00	 1.7314123E-01	 2.0238634E-04	 4.7909257E-06	 1.0388435E-05	 2.4591689E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5684492E-01	 3.7104562E-03	 1.3084145E-02	 1.7119484E-04	 1.3607639E-07	 3.2191382E-09	 1.7804432E-09	 4.2119670E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3223349E+00	 1.7322335E-01	 2.0261357E-04	 4.7931980E-06	 1.0400098E-05	 2.4603353E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5453307E-01	 3.6873377E-03	 1.3125263E-02	 1.7227254E-04	 1.3449200E-07	 3.2091345E-09	 1.7652429E-09	 4.2120736E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2144055E+00	 1.7214405E-01	 1.9962710E-04	 4.7633333E-06	 1.0246804E-05	 2.4450058E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5732949E-01	 3.7153019E-03	 1.3166447E-02	 1.7335532E-04	 1.3735539E-07	 3.2436179E-09	 1.8084825E-09	 4.2706922E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3449571E+00	 1.7344957E-01	 2.0323954E-04	 4.7994578E-06	 1.0432229E-05	 2.4635484E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5519024E-01	 3.6939094E-03	 1.3207695E-02	 1.7444320E-04	 1.3591219E-07	 3.2350444E-09	 1.7950867E-09	 4.2727479E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2450857E+00	 1.7245086E-01	 2.0047604E-04	 4.7718227E-06	 1.0290379E-05	 2.4493634E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5510978E-01	 3.6931048E-03	 1.3249007E-02	 1.7553619E-04	 1.3626663E-07	 3.2444564E-09	 1.8053975E-09	 4.2985827E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2413294E+00	 1.7241329E-01	 2.0037210E-04	 4.7707833E-06	 1.0285044E-05	 2.4488299E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5904678E-01	 3.7324748E-03	 1.3290384E-02	 1.7663431E-04	 1.4016171E-07	 3.2892842E-09	 1.8628030E-09	 4.3715850E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4251289E+00	 1.7425129E-01	 2.0545794E-04	 4.8216418E-06	 1.0546099E-05	 2.4749354E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6069895E-01	 3.7489965E-03	 1.3331826E-02	 1.7773757E-04	 1.4205929E-07	 3.3141460E-09	 1.8939097E-09	 4.4183616E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.5022608E+00	 1.7502261E-01	 2.0759223E-04	 4.8429847E-06	 1.0655652E-05	 2.4858906E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5654737E-01	 3.7074807E-03	 1.3373331E-02	 1.7884600E-04	 1.3882011E-07	 3.2876493E-09	 1.8564873E-09	 4.3966824E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3084436E+00	 1.7308444E-01	 2.0222919E-04	 4.7893542E-06	 1.0380368E-05	 2.4583623E-07	 1.3570000E+03
