# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8123852E+01	 2.7138722E+00	 1.3440660E-01	 1.5525921E-03	 7.3651025E+00	 5.4244735E+01	 7.8729789E-03	 9.0944381E-05	 5.7985297E-02	 6.6981469E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4346396E+02	 8.5880924E+00	 2.0572339E-02	 2.3764050E-04	 1.0689571E-03	 1.2348013E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3419479E-01	 1.5441756E-03	 7.3855469E+00	 5.4546304E+01	 7.8823922E-03	 9.0702457E-05	 5.8215778E-02	 6.6988725E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4229239E+02	 8.5415368E+00	 2.0539920E-02	 2.3635226E-04	 1.0672726E-03	 1.2281075E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3392830E-01	 1.5497721E-03	 7.4060190E+00	 5.4849117E+01	 7.8885447E-03	 9.1283516E-05	 5.8422712E-02	 6.7604745E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4081830E+02	 8.5724936E+00	 2.0499131E-02	 2.3720887E-04	 1.0651532E-03	 1.2325585E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3401608E-01	 1.5403963E-03	 7.4265187E+00	 5.5153179E+01	 7.9155644E-03	 9.0982411E-05	 5.8785087E-02	 6.7568257E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4130383E+02	 8.5206318E+00	 2.0512566E-02	 2.3577380E-04	 1.0658513E-03	 1.2251018E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3417306E-01	 1.5542622E-03	 7.4470459E+00	 5.5458493E+01	 7.9467413E-03	 9.2055136E-05	 5.9179747E-02	 6.8553883E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4217218E+02	 8.5973306E+00	 2.0536594E-02	 2.3789613E-04	 1.0670998E-03	 1.2361296E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3365342E-01	 1.5384550E-03	 7.4676008E+00	 5.5765061E+01	 7.9378135E-03	 9.1370414E-05	 5.9276422E-02	 6.8231777E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3929783E+02	 8.5098937E+00	 2.0457058E-02	 2.3547667E-04	 1.0629670E-03	 1.2235578E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3362758E-01	 1.5465863E-03	 7.4881832E+00	 5.6072888E+01	 7.9581528E-03	 9.2106512E-05	 5.9592106E-02	 6.8971044E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3915487E+02	 8.5548717E+00	 2.0453102E-02	 2.3672125E-04	 1.0627615E-03	 1.2300248E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3334610E-01	 1.5365988E-03	 7.5087933E+00	 5.6381977E+01	 7.9632466E-03	 9.1763579E-05	 5.9794373E-02	 6.8903374E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3759786E+02	 8.4996262E+00	 2.0410019E-02	 2.3519256E-04	 1.0605228E-03	 1.2220816E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3335642E-01	 1.5348707E-03	 7.5294309E+00	 5.6692330E+01	 7.9857516E-03	 9.1912304E-05	 6.0128165E-02	 6.9204735E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3765497E+02	 8.4900673E+00	 2.0411599E-02	 2.3492805E-04	 1.0606049E-03	 1.2207072E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3331334E-01	 1.5419240E-03	 7.5500961E+00	 5.7003952E+01	 8.0050821E-03	 9.2588097E-05	 6.0439140E-02	 6.9904903E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3741665E+02	 8.5290824E+00	 2.0405004E-02	 2.3600764E-04	 1.0602623E-03	 1.2263168E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3329717E-01	 1.5435865E-03	 7.5707889E+00	 5.7316845E+01	 8.0260485E-03	 9.2941960E-05	 6.0763520E-02	 7.0364397E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3732723E+02	 8.5382786E+00	 2.0402530E-02	 2.3626211E-04	 1.0601337E-03	 1.2276390E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3330575E-01	 1.5391668E-03	 7.5915093E+00	 5.7631014E+01	 8.0485330E-03	 9.2929483E-05	 6.1100513E-02	 7.0547504E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3737470E+02	 8.5138310E+00	 2.0403843E-02	 2.3558562E-04	 1.0602020E-03	 1.2241239E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3299124E-01	 1.5432076E-03	 7.6122573E+00	 5.7946461E+01	 8.0514889E-03	 9.3428098E-05	 6.1290005E-02	 7.1119872E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3563499E+02	 8.5361823E+00	 2.0355704E-02	 2.3620410E-04	 1.0577006E-03	 1.2273376E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3307272E-01	 1.5350833E-03	 7.6330328E+00	 5.8263190E+01	 8.0784098E-03	 9.3189887E-05	 6.1662767E-02	 7.1132147E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3608571E+02	 8.4912434E+00	 2.0368176E-02	 2.3496060E-04	 1.0583486E-03	 1.2208763E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3287587E-01	 1.5477188E-03	 7.6538359E+00	 5.8581204E+01	 8.0884438E-03	 9.4213016E-05	 6.1907621E-02	 7.2109096E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3499682E+02	 8.5611360E+00	 2.0338045E-02	 2.3689459E-04	 1.0567830E-03	 1.2309255E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3299184E-01	 1.5329828E-03	 7.6746665E+00	 5.8900506E+01	 8.1175360E-03	 9.3569973E-05	 6.2299382E-02	 7.1811834E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3563832E+02	 8.4796245E+00	 2.0355796E-02	 2.3463909E-04	 1.0577054E-03	 1.2192057E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3272828E-01	 1.5443700E-03	 7.6955247E+00	 5.9221100E+01	 8.1234670E-03	 9.4521217E-05	 6.2514341E-02	 7.2739036E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3418045E+02	 8.5426124E+00	 2.0315455E-02	 2.3638203E-04	 1.0556092E-03	 1.2282621E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3260360E-01	 1.5232893E-03	 7.7164105E+00	 5.9542990E+01	 8.1378622E-03	 9.3484029E-05	 6.2795085E-02	 7.2136114E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3349075E+02	 8.4260054E+00	 2.0296371E-02	 2.3315540E-04	 1.0546176E-03	 1.2114963E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3272705E-01	 1.5434968E-03	 7.7373237E+00	 5.9866179E+01	 8.1675147E-03	 9.4980883E-05	 6.3194705E-02	 7.3489784E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3417364E+02	 8.5377821E+00	 2.0315267E-02	 2.3624837E-04	 1.0555994E-03	 1.2275676E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3260216E-01	 1.5362665E-03	 7.7582646E+00	 6.0190669E+01	 8.1819135E-03	 9.4791820E-05	 6.3477449E-02	 7.3542002E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3348279E+02	 8.4977883E+00	 2.0296151E-02	 2.3514170E-04	 1.0546061E-03	 1.2218173E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3249194E-01	 1.5356795E-03	 7.7792330E+00	 6.0516466E+01	 8.1972081E-03	 9.5011696E-05	 6.3767991E-02	 7.3911812E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3287316E+02	 8.4945411E+00	 2.0279281E-02	 2.3505185E-04	 1.0537296E-03	 1.2213504E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3231326E-01	 1.5383934E-03	 7.8002289E+00	 6.0843571E+01	 8.2082468E-03	 9.5436488E-05	 6.4026204E-02	 7.4442645E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3188474E+02	 8.5095528E+00	 2.0251931E-02	 2.3546724E-04	 1.0523085E-03	 1.2235088E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3231473E-01	 1.5338693E-03	 7.8212523E+00	 6.1171988E+01	 8.2304615E-03	 9.5412296E-05	 6.4372516E-02	 7.4624364E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3189288E+02	 8.4845279E+00	 2.0252156E-02	 2.3477477E-04	 1.0523202E-03	 1.2199107E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225783E-01	 1.5459270E-03	 7.8423033E+00	 6.1501721E+01	 8.2490650E-03	 9.6421152E-05	 6.4691669E-02	 7.5616392E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3157814E+02	 8.5512246E+00	 2.0243447E-02	 2.3662033E-04	 1.0518676E-03	 1.2295004E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3219659E-01	 1.5345943E-03	 7.8633818E+00	 6.1832773E+01	 8.2674068E-03	 9.5971581E-05	 6.5009776E-02	 7.5466118E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3123939E+02	 8.4885385E+00	 2.0234074E-02	 2.3488575E-04	 1.0513806E-03	 1.2204874E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3192433E-01	 1.5239616E-03	 7.8844878E+00	 6.2165148E+01	 8.2725252E-03	 9.5562437E-05	 6.5224624E-02	 7.5346087E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2973343E+02	 8.4297241E+00	 2.0192402E-02	 2.3325830E-04	 1.0492153E-03	 1.2120310E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3171504E-01	 1.5335783E-03	 7.9056213E+00	 6.2498849E+01	 8.2815397E-03	 9.6423228E-05	 6.5470717E-02	 7.6228552E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2857575E+02	 8.4829184E+00	 2.0160368E-02	 2.3473024E-04	 1.0475508E-03	 1.2196793E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3189179E-01	 1.5255439E-03	 7.9267824E+00	 6.2833879E+01	 8.3148500E-03	 9.6174812E-05	 6.5910006E-02	 7.6235680E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2955345E+02	 8.4384765E+00	 2.0187422E-02	 2.3350049E-04	 1.0489565E-03	 1.2132894E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3190367E-01	 1.5393655E-03	 7.9479709E+00	 6.3170242E+01	 8.3378265E-03	 9.7305577E-05	 6.6268803E-02	 7.7338189E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2961914E+02	 8.5149302E+00	 2.0189240E-02	 2.3561603E-04	 1.0490510E-03	 1.2242820E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3194120E-01	 1.5338839E-03	 7.9691870E+00	 6.3507941E+01	 8.3624619E-03	 9.7217896E-05	 6.6642022E-02	 7.7474759E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2982674E+02	 8.4846090E+00	 2.0194984E-02	 2.3477702E-04	 1.0493494E-03	 1.2199224E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3191887E-01	 1.5421198E-03	 7.9904305E+00	 6.3846980E+01	 8.3833347E-03	 9.8000437E-05	 6.6986453E-02	 7.8306568E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2970321E+02	 8.5301656E+00	 2.0191566E-02	 2.3603761E-04	 1.0491718E-03	 1.2264725E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3189937E-01	 1.5324563E-03	 8.0117015E+00	 6.4187361E+01	 8.4044093E-03	 9.7645578E-05	 6.7333619E-02	 7.8230723E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2959536E+02	 8.4767125E+00	 2.0188582E-02	 2.3455851E-04	 1.0490168E-03	 1.2187870E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3170688E-01	 1.5409470E-03	 8.0330001E+00	 6.4529090E+01	 8.4144538E-03	 9.8447613E-05	 6.7593308E-02	 7.9082968E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2853059E+02	 8.5236783E+00	 2.0159119E-02	 2.3585810E-04	 1.0474858E-03	 1.2255398E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3170353E-01	 1.5316156E-03	 8.0543261E+00	 6.4872169E+01	 8.4365780E-03	 9.8111225E-05	 6.7950950E-02	 7.9021980E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2851207E+02	 8.4720620E+00	 2.0158606E-02	 2.3442983E-04	 1.0474592E-03	 1.2181184E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3163282E-01	 1.5243278E-03	 8.0756796E+00	 6.5216601E+01	 8.4544037E-03	 9.7903259E-05	 6.8275055E-02	 7.9063535E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2812096E+02	 8.4317497E+00	 2.0147784E-02	 2.3331435E-04	 1.0468969E-03	 1.2123222E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3149975E-01	 1.5397502E-03	 8.0970605E+00	 6.5562389E+01	 8.4682177E-03	 9.9155628E-05	 6.8567671E-02	 8.0286912E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2738486E+02	 8.5170582E+00	 2.0127415E-02	 2.3567492E-04	 1.0458385E-03	 1.2245880E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3162308E-01	 1.5230206E-03	 8.1184690E+00	 6.5909539E+01	 8.4985705E-03	 9.8337607E-05	 6.8995381E-02	 7.9835081E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2806705E+02	 8.4245193E+00	 2.0146292E-02	 2.3311428E-04	 1.0468194E-03	 1.2112827E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3166110E-01	 1.5416011E-03	 8.1399049E+00	 6.6258052E+01	 8.5234717E-03	 9.9800118E-05	 6.9380249E-02	 8.1236347E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2827738E+02	 8.5272963E+00	 2.0152112E-02	 2.3595822E-04	 1.0471218E-03	 1.2260600E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3175448E-01	 1.5360462E-03	 8.1613683E+00	 6.6607932E+01	 8.5520077E-03	 9.9702712E-05	 6.9796084E-02	 8.1371055E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2879392E+02	 8.4965697E+00	 2.0166405E-02	 2.3510798E-04	 1.0478644E-03	 1.2216421E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3176457E-01	 1.5397679E-03	 8.1828591E+00	 6.6959183E+01	 8.5751840E-03	 1.0020746E-04	 7.0169522E-02	 8.1998350E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2884974E+02	 8.5171560E+00	 2.0167950E-02	 2.3567762E-04	 1.0479447E-03	 1.2246020E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3152310E-01	 1.5409217E-03	 8.2043774E+00	 6.7311809E+01	 8.5819775E-03	 1.0054626E-04	 7.0409782E-02	 8.2491944E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2751403E+02	 8.5235382E+00	 2.0130990E-02	 2.3585422E-04	 1.0460242E-03	 1.2255197E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3165417E-01	 1.5315662E-03	 8.2259232E+00	 6.7665812E+01	 8.6130900E-03	 1.0019825E-04	 7.0850617E-02	 8.2422311E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2823906E+02	 8.4717888E+00	 2.0151052E-02	 2.3442227E-04	 1.0470667E-03	 1.2180791E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3139172E-01	 1.5355632E-03	 8.2474963E+00	 6.8021196E+01	 8.6184632E-03	 1.0072320E-04	 7.1080744E-02	 8.3071425E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2678730E+02	 8.4938978E+00	 2.0110880E-02	 2.3503405E-04	 1.0449793E-03	 1.2212579E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3124091E-01	 1.5239330E-03	 8.2690970E+00	 6.8377965E+01	 8.6311175E-03	 1.0022214E-04	 7.1371547E-02	 8.2874659E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2595312E+02	 8.4295660E+00	 2.0087798E-02	 2.3325393E-04	 1.0437799E-03	 1.2120083E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3155138E-01	 1.5420043E-03	 8.2907251E+00	 6.8736122E+01	 8.6741640E-03	 1.0167585E-04	 7.1915109E-02	 8.4296648E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2767047E+02	 8.5295263E+00	 2.0135318E-02	 2.3601992E-04	 1.0462491E-03	 1.2263806E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3160922E-01	 1.5359980E-03	 8.3123806E+00	 6.9095671E+01	 8.7006447E-03	 1.0154435E-04	 7.2323070E-02	 8.4407531E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2799039E+02	 8.4963030E+00	 2.0144171E-02	 2.3510060E-04	 1.0467091E-03	 1.2216038E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3164085E-01	 1.5466740E-03	 8.3340635E+00	 6.9456615E+01	 8.7254371E-03	 1.0251686E-04	 7.2718347E-02	 8.5438205E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2816537E+02	 8.5553570E+00	 2.0149013E-02	 2.3673468E-04	 1.0469607E-03	 1.2300946E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3130533E-01	 1.5352156E-03	 8.3557739E+00	 6.9818957E+01	 8.7258704E-03	 1.0202245E-04	 7.2911400E-02	 8.5247652E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2630947E+02	 8.4919749E+00	 2.0097658E-02	 2.3498084E-04	 1.0442923E-03	 1.2209815E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3153750E-01	 1.5401341E-03	 8.3775117E+00	 7.0182702E+01	 8.7640393E-03	 1.0261558E-04	 7.3420842E-02	 8.5966319E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2759366E+02	 8.5191817E+00	 2.0133193E-02	 2.3573368E-04	 1.0461387E-03	 1.2248933E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3148716E-01	 1.5410330E-03	 8.3992769E+00	 7.0547852E+01	 8.7834464E-03	 1.0294222E-04	 7.3774599E-02	 8.6464024E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2731525E+02	 8.5241538E+00	 2.0125489E-02	 2.3587126E-04	 1.0457384E-03	 1.2256082E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3112609E-01	 1.5263813E-03	 8.4210695E+00	 7.0914412E+01	 8.7820533E-03	 1.0222803E-04	 7.3954281E-02	 8.6086937E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2531798E+02	 8.4431087E+00	 2.0070223E-02	 2.3362867E-04	 1.0428667E-03	 1.2139555E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3137470E-01	 1.5336979E-03	 8.4428895E+00	 7.1282384E+01	 8.8215023E-03	 1.0298421E-04	 7.4478970E-02	 8.6948429E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2669317E+02	 8.4835800E+00	 2.0108276E-02	 2.3474854E-04	 1.0448440E-03	 1.2197744E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3121577E-01	 1.5461756E-03	 8.4647370E+00	 7.1651772E+01	 8.8336303E-03	 1.0409072E-04	 7.4774357E-02	 8.8110055E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2581407E+02	 8.5526001E+00	 2.0083950E-02	 2.3665840E-04	 1.0435800E-03	 1.2296982E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3140876E-01	 1.5327174E-03	 8.4866118E+00	 7.2022580E+01	 8.8694839E-03	 1.0345134E-04	 7.5271867E-02	 8.7795138E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2688155E+02	 8.4781564E+00	 2.0113488E-02	 2.3459847E-04	 1.0451148E-03	 1.2189946E-05	 1.9010000E+03
