# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289092.800
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3897206E+00	 1.2604060E+00	 4.8119753E-01	 4.8300853E-03	 1.5886232E+00	 2.5237238E+00	 6.0797260E-03	 6.1026073E-05	 9.6583940E-03	 9.6947438E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6570723E+03	 2.6670723E+01	 7.3524170E-02	 7.3800881E-04	 3.8270408E-03	 3.8414440E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8173393E-01	 4.8354494E-03	 1.5982204E+00	 2.5543085E+00	 6.1232729E-03	 6.1462925E-05	 9.7863399E-03	 9.8231301E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6600342E+03	 2.6700342E+01	 7.3606129E-02	 7.3882841E-04	 3.8313069E-03	 3.8457101E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8276599E-01	 4.8457699E-03	 1.6078463E+00	 2.5851699E+00	 6.1733502E-03	 6.1965084E-05	 9.9257985E-03	 9.9630333E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6657330E+03	 2.6757330E+01	 7.3763822E-02	 7.4040533E-04	 3.8395150E-03	 3.8539183E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8355143E-01	 4.8536244E-03	 1.6175010E+00	 2.6163095E+00	 6.2205236E-03	 6.2438208E-05	 1.0061703E-02	 1.0099386E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6700701E+03	 2.6800701E+01	 7.3883833E-02	 7.4160544E-04	 3.8457618E-03	 3.8601650E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8478223E-01	 4.8659323E-03	 1.6271844E+00	 2.6477291E+00	 6.2736916E-03	 6.2971283E-05	 1.0208453E-02	 1.0246589E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6768663E+03	 2.6868663E+01	 7.4071891E-02	 7.4348602E-04	 3.8555505E-03	 3.8699537E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8516258E-01	 4.8697358E-03	 1.6368965E+00	 2.6794303E+00	 6.3160889E-03	 6.3396655E-05	 1.0338784E-02	 1.0377377E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6789665E+03	 2.6889665E+01	 7.4130007E-02	 7.4406718E-04	 3.8585755E-03	 3.8729787E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8618739E-01	 4.8799839E-03	 1.6466374E+00	 2.7114148E+00	 6.3670957E-03	 6.3908126E-05	 1.0484298E-02	 1.0523351E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6846253E+03	 2.6946253E+01	 7.4286592E-02	 7.4563303E-04	 3.8667260E-03	 3.8811292E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8659466E-01	 4.8840566E-03	 1.6564070E+00	 2.7436843E+00	 6.4102374E-03	 6.4340950E-05	 1.0617962E-02	 1.0657480E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6868742E+03	 2.6968742E+01	 7.4348820E-02	 7.4625531E-04	 3.8699651E-03	 3.8843683E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8761874E-01	 4.8942974E-03	 1.6662054E+00	 2.7762404E+00	 6.4617274E-03	 6.4857261E-05	 1.0766565E-02	 1.0806552E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6925289E+03	 2.7025289E+01	 7.4505294E-02	 7.4782005E-04	 3.8781097E-03	 3.8925130E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8796992E-01	 4.8978092E-03	 1.6760325E+00	 2.8090849E+00	 6.5045190E-03	 6.5286592E-05	 1.0901785E-02	 1.0942245E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6944681E+03	 2.7044681E+01	 7.4558952E-02	 7.4835663E-04	 3.8809027E-03	 3.8953059E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8852397E-01	 4.9033497E-03	 1.6858883E+00	 2.8422193E+00	 6.5501972E-03	 6.5744794E-05	 1.1042901E-02	 1.1083838E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6975274E+03	 2.7075274E+01	 7.4643607E-02	 7.4920319E-04	 3.8853092E-03	 3.8997124E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8899583E-01	 4.9080684E-03	 1.6957728E+00	 2.8756455E+00	 6.5949656E-03	 6.6193902E-05	 1.1183563E-02	 1.1224982E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7001329E+03	 2.7101329E+01	 7.4715705E-02	 7.4992417E-04	 3.8890620E-03	 3.9034652E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8909032E-01	 4.9090133E-03	 1.7056861E+00	 2.9093650E+00	 6.6348007E-03	 6.6593681E-05	 1.1316887E-02	 1.1358792E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7006547E+03	 2.7106547E+01	 7.4730143E-02	 7.5006854E-04	 3.8898135E-03	 3.9042167E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9013284E-01	 4.9194384E-03	 1.7156281E+00	 2.9433797E+00	 6.6876980E-03	 6.7124085E-05	 1.1473602E-02	 1.1515997E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7064113E+03	 2.7164113E+01	 7.4889433E-02	 7.5166144E-04	 3.8981048E-03	 3.9125080E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8998487E-01	 4.9179588E-03	 1.7255988E+00	 2.9776912E+00	 6.7245342E-03	 6.7493884E-05	 1.1603848E-02	 1.1646736E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7055942E+03	 2.7155942E+01	 7.4866826E-02	 7.5143537E-04	 3.8969280E-03	 3.9113312E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9089804E-01	 4.9270905E-03	 1.7355982E+00	 3.0123012E+00	 6.7761062E-03	 6.8011044E-05	 1.1760598E-02	 1.1803985E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7106366E+03	 2.7206366E+01	 7.5006352E-02	 7.5283064E-04	 3.9041906E-03	 3.9185938E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9032018E-01	 4.9213119E-03	 1.7456264E+00	 3.0472114E+00	 6.8072354E-03	 6.8323781E-05	 1.1882890E-02	 1.1926779E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7074457E+03	 2.7174457E+01	 7.4918059E-02	 7.5194770E-04	 3.8995948E-03	 3.9139980E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9172218E-01	 4.9353319E-03	 1.7556832E+00	 3.0824236E+00	 6.8660295E-03	 6.8913170E-05	 1.2054573E-02	 1.2098970E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7151873E+03	 2.7251873E+01	 7.5132276E-02	 7.5408987E-04	 3.9107451E-03	 3.9251483E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9213418E-01	 4.9394519E-03	 1.7657688E+00	 3.1179395E+00	 6.9112576E-03	 6.9366904E-05	 1.2203683E-02	 1.2248592E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7174623E+03	 2.7274623E+01	 7.5195227E-02	 7.5471939E-04	 3.9140218E-03	 3.9284250E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9184438E-01	 4.9365539E-03	 1.7758831E+00	 3.1537608E+00	 6.9467520E-03	 6.9723305E-05	 1.2336620E-02	 1.2382044E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7158621E+03	 2.7258621E+01	 7.5150947E-02	 7.5427659E-04	 3.9117170E-03	 3.9261202E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9161471E-01	 4.9342571E-03	 1.7860261E+00	 3.1898893E+00	 6.9831662E-03	 7.0088907E-05	 1.2472117E-02	 1.2518062E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7145938E+03	 2.7245938E+01	 7.5115855E-02	 7.5392566E-04	 3.9098903E-03	 3.9242935E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9177599E-01	 4.9358699E-03	 1.7961978E+00	 3.2263266E+00	 7.0252404E-03	 7.0511114E-05	 1.2618721E-02	 1.2665191E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7154844E+03	 2.7254844E+01	 7.5140497E-02	 7.5417208E-04	 3.9111730E-03	 3.9255762E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9219690E-01	 4.9400790E-03	 1.8063982E+00	 3.2630746E+00	 7.0711830E-03	 7.0972010E-05	 1.2773372E-02	 1.2820371E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7178086E+03	 2.7278086E+01	 7.5204809E-02	 7.5481521E-04	 3.9145206E-03	 3.9289238E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9212472E-01	 4.9393573E-03	 1.8166274E+00	 3.3001349E+00	 7.1101824E-03	 7.1363477E-05	 1.2916552E-02	 1.2964084E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7174100E+03	 2.7274100E+01	 7.5193782E-02	 7.5470493E-04	 3.9139466E-03	 3.9283498E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9288531E-01	 4.9469631E-03	 1.8268852E+00	 3.3375095E+00	 7.1613818E-03	 7.1876949E-05	 1.3083022E-02	 1.3131093E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7216098E+03	 2.7316098E+01	 7.5309995E-02	 7.5586706E-04	 3.9199956E-03	 3.9343988E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9238929E-01	 4.9420030E-03	 1.8371717E+00	 3.3751999E+00	 7.1944576E-03	 7.2209188E-05	 1.3217454E-02	 1.3266068E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7188709E+03	 2.7288709E+01	 7.5234207E-02	 7.5510918E-04	 3.9160507E-03	 3.9304539E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9223461E-01	 4.9404562E-03	 1.8474869E+00	 3.4132079E+00	 7.2325797E-03	 7.2591895E-05	 1.3362096E-02	 1.3411258E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7180168E+03	 2.7280168E+01	 7.5210572E-02	 7.5487283E-04	 3.9148205E-03	 3.9292237E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9196691E-01	 4.9377792E-03	 1.8578308E+00	 3.4515354E+00	 7.2691188E-03	 7.2958776E-05	 1.3504793E-02	 1.3554506E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7165386E+03	 2.7265386E+01	 7.5169669E-02	 7.5446380E-04	 3.9126914E-03	 3.9270947E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9192379E-01	 4.9373480E-03	 1.8682035E+00	 3.4901841E+00	 7.3090630E-03	 7.3359711E-05	 1.3654817E-02	 1.3705087E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7163005E+03	 2.7263005E+01	 7.5163080E-02	 7.5439792E-04	 3.9123485E-03	 3.9267517E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9193330E-01	 4.9374431E-03	 1.8786048E+00	 3.5291558E+00	 7.3498986E-03	 7.3769566E-05	 1.3807555E-02	 1.3858386E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7163531E+03	 2.7263531E+01	 7.5164534E-02	 7.5441245E-04	 3.9124242E-03	 3.9268274E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9135320E-01	 4.9316421E-03	 1.8890348E+00	 3.5684523E+00	 7.3819899E-03	 7.4091981E-05	 1.3944835E-02	 1.3996233E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7131499E+03	 2.7231499E+01	 7.5075898E-02	 7.5352609E-04	 3.9078105E-03	 3.9222138E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9164906E-01	 4.9346007E-03	 1.8994934E+00	 3.6080753E+00	 7.4273300E-03	 7.4546888E-05	 1.4108164E-02	 1.4160132E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7147835E+03	 2.7247835E+01	 7.5121103E-02	 7.5397815E-04	 3.9101635E-03	 3.9245668E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9097787E-01	 4.9278888E-03	 1.9099808E+00	 3.6480267E+00	 7.4581417E-03	 7.4856516E-05	 1.4244907E-02	 1.4297451E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7110774E+03	 2.7210774E+01	 7.5018550E-02	 7.5295261E-04	 3.9048255E-03	 3.9192287E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9103805E-01	 4.9284906E-03	 1.9204969E+00	 3.6883082E+00	 7.5001242E-03	 7.5277855E-05	 1.4403965E-02	 1.4457088E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7114097E+03	 2.7214097E+01	 7.5027745E-02	 7.5304456E-04	 3.9053041E-03	 3.9197073E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9073735E-01	 4.9254836E-03	 1.9310416E+00	 3.7289216E+00	 7.5366864E-03	 7.5644997E-05	 1.4553655E-02	 1.4607363E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7097492E+03	 2.7197492E+01	 7.4981799E-02	 7.5258510E-04	 3.9029125E-03	 3.9173158E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9047747E-01	 4.9228848E-03	 1.9416150E+00	 3.7698688E+00	 7.5739405E-03	 7.6019060E-05	 1.4705677E-02	 1.4759975E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7083142E+03	 2.7183142E+01	 7.4942091E-02	 7.5218802E-04	 3.9008457E-03	 3.9152489E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8929211E-01	 4.9110312E-03	 1.9522171E+00	 3.8111516E+00	 7.5968934E-03	 7.6250117E-05	 1.4830785E-02	 1.4885678E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7017690E+03	 2.7117690E+01	 7.4760976E-02	 7.5037687E-04	 3.8914184E-03	 3.9058216E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8937652E-01	 4.9118753E-03	 1.9628479E+00	 3.8527717E+00	 7.6395799E-03	 7.6678512E-05	 1.4995333E-02	 1.5050825E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7022350E+03	 2.7122350E+01	 7.4773873E-02	 7.5050584E-04	 3.8920897E-03	 3.9064929E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8822814E-01	 4.9003915E-03	 1.9735073E+00	 3.8947311E+00	 7.6630428E-03	 7.6914677E-05	 1.5123071E-02	 1.5179168E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6958939E+03	 2.7058939E+01	 7.4598407E-02	 7.4875118E-04	 3.8829564E-03	 3.8973596E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8766238E-01	 4.8947338E-03	 1.9841954E+00	 3.9370315E+00	 7.6956162E-03	 7.7241950E-05	 1.5269607E-02	 1.5326312E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6927699E+03	 2.7027699E+01	 7.4511962E-02	 7.4788673E-04	 3.8784568E-03	 3.8928600E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8696229E-01	 4.8877330E-03	 1.9949122E+00	 3.9796747E+00	 7.7260734E-03	 7.7548066E-05	 1.5412838E-02	 1.5470158E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6889042E+03	 2.6989042E+01	 7.4404993E-02	 7.4681704E-04	 3.8728889E-03	 3.8872922E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8622334E-01	 4.8803435E-03	 2.0056577E+00	 4.0226626E+00	 7.7559020E-03	 7.7847900E-05	 1.5555684E-02	 1.5613624E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6848238E+03	 2.6948238E+01	 7.4292085E-02	 7.4568796E-04	 3.8670119E-03	 3.8814151E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8621213E-01	 4.8802314E-03	 2.0164318E+00	 4.0659971E+00	 7.7973860E-03	 7.8264291E-05	 1.5722897E-02	 1.5781460E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6847620E+03	 2.6947620E+01	 7.4290373E-02	 7.4567084E-04	 3.8669228E-03	 3.8813260E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8542227E-01	 4.8723327E-03	 2.0272345E+00	 4.1096799E+00	 7.8264245E-03	 7.8556232E-05	 1.5865998E-02	 1.5925191E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6804005E+03	 2.6904005E+01	 7.4169686E-02	 7.4446397E-04	 3.8606408E-03	 3.8750441E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8491577E-01	 4.8672677E-03	 2.0380660E+00	 4.1537130E+00	 7.8600309E-03	 7.8893856E-05	 1.6019262E-02	 1.6079089E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6776037E+03	 2.6876037E+01	 7.4092295E-02	 7.4369007E-04	 3.8566126E-03	 3.8710158E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8361567E-01	 4.8542668E-03	 2.0489261E+00	 4.1980981E+00	 7.8807285E-03	 7.9102397E-05	 1.6147030E-02	 1.6207496E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6704248E+03	 2.6804248E+01	 7.3893649E-02	 7.4170360E-04	 3.8462727E-03	 3.8606760E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8285357E-01	 4.8466458E-03	 2.0598148E+00	 4.2428372E+00	 7.9101249E-03	 7.9397929E-05	 1.6293393E-02	 1.6354503E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6662167E+03	 2.6762167E+01	 7.3777205E-02	 7.4053916E-04	 3.8402116E-03	 3.8546148E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8187063E-01	 4.8368163E-03	 2.0707323E+00	 4.2879321E+00	 7.9358620E-03	 7.9656872E-05	 1.6433045E-02	 1.6494805E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6607890E+03	 2.6707890E+01	 7.3627016E-02	 7.3903727E-04	 3.8323941E-03	 3.8467973E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8111391E-01	 4.8292492E-03	 2.0816783E+00	 4.3333846E+00	 7.9652835E-03	 7.9952664E-05	 1.6581158E-02	 1.6643573E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6566106E+03	 2.6666106E+01	 7.3511394E-02	 7.3788105E-04	 3.8263758E-03	 3.8407790E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7960778E-01	 4.8141878E-03	 2.0926530E+00	 4.3791967E+00	 7.9822100E-03	 8.0123510E-05	 1.6703996E-02	 1.6767071E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6482941E+03	 2.6582941E+01	 7.3281266E-02	 7.3557977E-04	 3.8143973E-03	 3.8288005E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7837413E-01	 4.8018513E-03	 2.1036564E+00	 4.4253702E+00	 8.0035414E-03	 8.0338408E-05	 1.6836701E-02	 1.6900441E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6414821E+03	 2.6514821E+01	 7.3092771E-02	 7.3369483E-04	 3.8045859E-03	 3.8189891E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7713847E-01	 4.7894947E-03	 2.1146884E+00	 4.4719070E+00	 8.0247317E-03	 8.0551900E-05	 1.6969807E-02	 1.7034217E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6346591E+03	 2.6446591E+01	 7.2903970E-02	 7.3180681E-04	 3.7947585E-03	 3.8091617E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7606724E-01	 4.7787824E-03	 2.1257491E+00	 4.5188090E+00	 8.0485935E-03	 8.0792112E-05	 1.7109290E-02	 1.7174375E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6287440E+03	 2.6387440E+01	 7.2740292E-02	 7.3017003E-04	 3.7862388E-03	 3.8006420E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7505000E-01	 4.7686101E-03	 2.1368383E+00	 4.5660781E+00	 8.0732928E-03	 8.1040701E-05	 1.7251322E-02	 1.7317088E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6231270E+03	 2.6331270E+01	 7.2584865E-02	 7.2861576E-04	 3.7781486E-03	 3.7925518E-05	 8.4100000E+02
