# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5873300E-01	 1.6146727E-03	 4.2246900E-02	 1.7848005E-03	 3.5232673E-05	 3.5839578E-07	 1.4884712E-06	 1.5141111E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8053029E+02	 5.9053029E+00	 1.6064146E-02	 1.6340861E-04	 8.3397062E-04	 8.4833629E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5865101E-01	 1.6138529E-03	 4.2869817E-02	 1.8378212E-03	 3.5733702E-05	 3.6349556E-07	 1.5318973E-06	 1.5582988E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8023045E+02	 5.9023045E+00	 1.6055849E-02	 1.6332564E-04	 8.3353989E-04	 8.4790555E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5922295E-01	 1.6195722E-03	 4.3497292E-02	 1.8920144E-03	 3.6387433E-05	 3.7012301E-07	 1.5827548E-06	 1.6099349E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8232218E+02	 5.9232218E+00	 1.6113730E-02	 1.6390445E-04	 8.3654479E-04	 8.5091046E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5887765E-01	 1.6161193E-03	 4.4129326E-02	 1.9473974E-03	 3.6836099E-05	 3.7470047E-07	 1.6255522E-06	 1.6535279E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8105932E+02	 5.9105932E+00	 1.6078785E-02	 1.6355500E-04	 8.3473062E-04	 8.4909629E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5840325E-01	 1.6113753E-03	 4.4765917E-02	 2.0039873E-03	 3.7255905E-05	 3.7898997E-07	 1.6677948E-06	 1.6965834E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7932432E+02	 5.8932432E+00	 1.6030775E-02	 1.6307490E-04	 8.3223817E-04	 8.4660384E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5807214E-01	 1.6080642E-03	 4.5407067E-02	 2.0618017E-03	 3.7710503E-05	 3.8362806E-07	 1.7123233E-06	 1.7419425E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7811336E+02	 5.8811336E+00	 1.5997266E-02	 1.6273981E-04	 8.3049855E-04	 8.4486422E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5732989E-01	 1.6006417E-03	 4.6052775E-02	 2.1208581E-03	 3.8067169E-05	 3.8728748E-07	 1.7530988E-06	 1.7835663E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7539874E+02	 5.8539874E+00	 1.5922149E-02	 1.6198864E-04	 8.2659882E-04	 8.4096449E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5803918E-01	 1.6077345E-03	 4.6703040E-02	 2.1811740E-03	 3.8778718E-05	 3.9449639E-07	 1.8110840E-06	 1.8424181E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7799279E+02	 5.8799279E+00	 1.5993930E-02	 1.6270645E-04	 8.3032534E-04	 8.4469101E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5874230E-01	 1.6147658E-03	 4.7357864E-02	 2.2427673E-03	 3.9497382E-05	 4.0177710E-07	 1.8705117E-06	 1.9027305E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8056431E+02	 5.9056431E+00	 1.6065087E-02	 1.6341803E-04	 8.3401950E-04	 8.4838517E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5851022E-01	 1.6124449E-03	 4.8017246E-02	 2.3056559E-03	 3.9988770E-05	 4.0678570E-07	 1.9201506E-06	 1.9532729E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7971552E+02	 5.8971552E+00	 1.6041600E-02	 1.6318315E-04	 8.3280016E-04	 8.4716583E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5836175E-01	 1.6109603E-03	 4.8681186E-02	 2.3698579E-03	 4.0503727E-05	 4.1203065E-07	 1.9717695E-06	 2.0058141E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7917255E+02	 5.8917255E+00	 1.6026575E-02	 1.6303290E-04	 8.3202014E-04	 8.4638581E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5775535E-01	 1.6048963E-03	 4.9349684E-02	 2.4353913E-03	 4.0902703E-05	 4.1611644E-07	 2.0185354E-06	 2.0535215E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7695476E+02	 5.8695476E+00	 1.5965206E-02	 1.6241921E-04	 8.2883414E-04	 8.4319981E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5737757E-01	 1.6011184E-03	 5.0022739E-02	 2.5022745E-03	 4.1361267E-05	 4.2079877E-07	 2.0690039E-06	 2.1049507E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7557310E+02	 5.8557310E+00	 1.5926973E-02	 1.6203688E-04	 8.2684929E-04	 8.4121496E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5685033E-01	 1.5958460E-03	 5.0700353E-02	 2.5705258E-03	 4.1781107E-05	 4.2509452E-07	 2.1183169E-06	 2.1552442E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7364484E+02	 5.8364484E+00	 1.5873615E-02	 1.6150330E-04	 8.2407922E-04	 8.3844489E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5698881E-01	 1.5972308E-03	 5.1382525E-02	 2.6401638E-03	 4.2380655E-05	 4.3118799E-07	 2.1776250E-06	 2.2155528E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7415130E+02	 5.8415130E+00	 1.5887630E-02	 1.6164345E-04	 8.2480678E-04	 8.3917245E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5702211E-01	 1.5975638E-03	 5.2069254E-02	 2.7112072E-03	 4.2956184E-05	 4.3704194E-07	 2.2366965E-06	 2.2756448E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7427309E+02	 5.8427309E+00	 1.5891000E-02	 1.6167715E-04	 8.2498174E-04	 8.3934741E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5713688E-01	 1.5987116E-03	 5.2760542E-02	 2.7836747E-03	 4.3558299E-05	 4.4316240E-07	 2.2981595E-06	 2.3381488E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7469286E+02	 5.8469286E+00	 1.5902616E-02	 1.6179331E-04	 8.2558476E-04	 8.3995043E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5708018E-01	 1.5981446E-03	 5.3456387E-02	 2.8575853E-03	 4.4116854E-05	 4.4884791E-07	 2.3583276E-06	 2.3993787E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7448549E+02	 5.8448549E+00	 1.5896878E-02	 1.6173593E-04	 8.2528687E-04	 8.3965254E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5690987E-01	 1.5964415E-03	 5.4156790E-02	 2.9329579E-03	 4.4646427E-05	 4.5424426E-07	 2.4179072E-06	 2.4600411E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7386261E+02	 5.8386261E+00	 1.5879641E-02	 1.6156356E-04	 8.2439206E-04	 8.3875773E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5687612E-01	 1.5961040E-03	 5.4861750E-02	 3.0098117E-03	 4.5217864E-05	 4.6005990E-07	 2.4807312E-06	 2.5239691E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7373918E+02	 5.8373918E+00	 1.5876226E-02	 1.6152941E-04	 8.2421475E-04	 8.3858042E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5663621E-01	 1.5937048E-03	 5.5571269E-02	 3.0881659E-03	 4.5732613E-05	 4.6530931E-07	 2.5414193E-06	 2.5857829E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7286175E+02	 5.8286175E+00	 1.5851946E-02	 1.6128661E-04	 8.2295426E-04	 8.3731993E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5752003E-01	 1.6025431E-03	 5.6285345E-02	 3.1680401E-03	 4.6581629E-05	 4.7390206E-07	 2.6218631E-06	 2.6673741E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7609415E+02	 5.8609415E+00	 1.5941391E-02	 1.6218106E-04	 8.2759781E-04	 8.4196348E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5582848E-01	 1.5856275E-03	 5.7003979E-02	 3.2494537E-03	 4.6669756E-05	 4.7488657E-07	 2.6603618E-06	 2.7070424E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6990765E+02	 5.7990765E+00	 1.5770202E-02	 1.6046917E-04	 8.1871050E-04	 8.3307617E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5576901E-01	 1.5850328E-03	 5.7727171E-02	 3.3324263E-03	 4.7243805E-05	 4.8073094E-07	 2.7272512E-06	 2.7751238E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6969016E+02	 5.7969016E+00	 1.5764184E-02	 1.6040899E-04	 8.1839806E-04	 8.3276373E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5691821E-01	 1.5965248E-03	 5.8454921E-02	 3.4169778E-03	 4.8192332E-05	 4.9032076E-07	 2.8170790E-06	 2.8661661E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7389309E+02	 5.8389309E+00	 1.5880485E-02	 1.6157200E-04	 8.2443585E-04	 8.3880152E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5691639E-01	 1.5965067E-03	 5.9187228E-02	 3.5031279E-03	 4.8795508E-05	 4.9645772E-07	 2.8880709E-06	 2.9383956E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7388645E+02	 5.8388645E+00	 1.5880301E-02	 1.6157016E-04	 8.2442631E-04	 8.3879198E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5719526E-01	 1.5992953E-03	 5.9924093E-02	 3.5908969E-03	 4.9490797E-05	 5.0351646E-07	 2.9656911E-06	 3.0172767E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7490635E+02	 5.8490635E+00	 1.5908523E-02	 1.6185238E-04	 8.2589146E-04	 8.4025713E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5621791E-01	 1.5895218E-03	 6.0665515E-02	 3.6803047E-03	 4.9791618E-05	 5.0663119E-07	 3.0206342E-06	 3.0735042E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7133191E+02	 5.8133191E+00	 1.5809613E-02	 1.6086328E-04	 8.2075654E-04	 8.3512221E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5712768E-01	 1.5986196E-03	 6.1411495E-02	 3.7713717E-03	 5.0697427E-05	 5.1579644E-07	 3.1134048E-06	 3.1675831E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7465922E+02	 5.8465922E+00	 1.5901685E-02	 1.6178400E-04	 8.2553644E-04	 8.3990211E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5697633E-01	 1.5971061E-03	 6.2162033E-02	 3.8641183E-03	 5.1267593E-05	 5.2160592E-07	 3.1868978E-06	 3.2424084E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7410569E+02	 5.8410569E+00	 1.5886368E-02	 1.6163083E-04	 8.2474126E-04	 8.3910692E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5644511E-01	 1.5917938E-03	 6.2917128E-02	 3.9585650E-03	 5.1714748E-05	 5.2618594E-07	 3.2537434E-06	 3.3106108E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7216284E+02	 5.8216284E+00	 1.5832606E-02	 1.6109321E-04	 8.2195023E-04	 8.3631590E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5675868E-01	 1.5949296E-03	 6.3676781E-02	 4.0547324E-03	 5.2444051E-05	 5.3358811E-07	 3.3394684E-06	 3.3977173E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7330967E+02	 5.8330967E+00	 1.5864341E-02	 1.6141056E-04	 8.2359772E-04	 8.3796339E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5723393E-01	 1.5996821E-03	 6.4440991E-02	 4.1526413E-03	 5.3234358E-05	 5.4160096E-07	 3.4304748E-06	 3.4901302E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7504779E+02	 5.8504779E+00	 1.5912437E-02	 1.6189152E-04	 8.2609465E-04	 8.4046032E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5640033E-01	 1.5913461E-03	 6.5209758E-02	 4.2523126E-03	 5.3583837E-05	 5.4520618E-07	 3.4941890E-06	 3.5552764E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7199910E+02	 5.8199910E+00	 1.5828075E-02	 1.6104790E-04	 8.2171500E-04	 8.3608067E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5658922E-01	 1.5932350E-03	 6.5983084E-02	 4.3537673E-03	 5.4284772E-05	 5.5232663E-07	 3.5818767E-06	 3.6444214E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7268992E+02	 5.8268992E+00	 1.5847191E-02	 1.6123906E-04	 8.2270741E-04	 8.3707308E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5549663E-01	 1.5823091E-03	 6.6760966E-02	 4.4570266E-03	 5.4541507E-05	 5.5500573E-07	 3.6412437E-06	 3.7052718E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6869400E+02	 5.7869400E+00	 1.5736618E-02	 1.6013333E-04	 8.1696701E-04	 8.3133267E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5529950E-01	 1.5803378E-03	 6.7543406E-02	 4.5621117E-03	 5.5110779E-05	 5.6081085E-07	 3.7223697E-06	 3.7879075E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6797304E+02	 5.7797304E+00	 1.5716668E-02	 1.5993383E-04	 8.1593130E-04	 8.3029697E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5565321E-01	 1.5838749E-03	 6.8330404E-02	 4.6690440E-03	 5.5879899E-05	 5.6861511E-07	 3.8182961E-06	 3.8853700E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6926667E+02	 5.7926667E+00	 1.5752465E-02	 1.6029180E-04	 8.1778968E-04	 8.3215535E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5487406E-01	 1.5760834E-03	 6.9121958E-02	 4.7778451E-03	 5.6244266E-05	 5.7237249E-07	 3.8877138E-06	 3.9563508E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6641709E+02	 5.7641709E+00	 1.5673613E-02	 1.5950328E-04	 8.1369608E-04	 8.2806175E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5662660E-01	 1.5936087E-03	 6.9918070E-02	 4.8885366E-03	 5.7535843E-05	 5.8540263E-07	 4.0227951E-06	 4.0930222E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7282660E+02	 5.8282660E+00	 1.5850973E-02	 1.6127688E-04	 8.2290376E-04	 8.3726943E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5533676E-01	 1.5807103E-03	 7.0718740E-02	 5.0011402E-03	 5.7715476E-05	 5.8731398E-07	 4.0815657E-06	 4.1534104E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6810930E+02	 5.7810930E+00	 1.5720439E-02	 1.5997154E-04	 8.1612704E-04	 8.3049271E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5569504E-01	 1.5842931E-03	 7.1523967E-02	 5.1156778E-03	 5.8507279E-05	 5.9534769E-07	 4.1846727E-06	 4.2581628E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6941963E+02	 5.7941963E+00	 1.5756698E-02	 1.6033413E-04	 8.1800943E-04	 8.3237510E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5476330E-01	 1.5749758E-03	 7.2333750E-02	 5.2321715E-03	 5.8815597E-05	 5.9854719E-07	 4.2543527E-06	 4.3295163E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6601202E+02	 5.7601202E+00	 1.5662404E-02	 1.5939119E-04	 8.1311416E-04	 8.2747983E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5528145E-01	 1.5801572E-03	 7.3148092E-02	 5.3506433E-03	 5.9676880E-05	 6.0727702E-07	 4.3652499E-06	 4.4421155E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6790703E+02	 5.7790703E+00	 1.5714841E-02	 1.5991556E-04	 8.1583646E-04	 8.3020213E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5528495E-01	 1.5801922E-03	 7.3966990E-02	 5.4711156E-03	 6.0346326E-05	 6.1408912E-07	 4.4636361E-06	 4.5422324E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6791981E+02	 5.7791981E+00	 1.5715195E-02	 1.5991910E-04	 8.1585483E-04	 8.3022050E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5543081E-01	 1.5816508E-03	 7.4790446E-02	 5.5936108E-03	 6.1075462E-05	 6.2149877E-07	 4.5678610E-06	 4.6482170E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6845327E+02	 5.7845327E+00	 1.5729957E-02	 1.6006672E-04	 8.1662118E-04	 8.3098685E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5516482E-01	 1.5789910E-03	 7.5618459E-02	 5.7181513E-03	 6.1645962E-05	 6.2732271E-07	 4.6615726E-06	 4.7437177E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6748050E+02	 5.7748050E+00	 1.5703039E-02	 1.5979754E-04	 8.1522373E-04	 8.2958940E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5458169E-01	 1.5731597E-03	 7.6451028E-02	 5.8447598E-03	 6.2090467E-05	 6.3188737E-07	 4.7468800E-06	 4.8308439E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6534782E+02	 5.7534782E+00	 1.5644024E-02	 1.5920739E-04	 8.1215999E-04	 8.2652566E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5548280E-01	 1.5821708E-03	 7.7288156E-02	 5.9734590E-03	 6.3136257E-05	 6.4246554E-07	 4.8796849E-06	 4.9654976E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6864342E+02	 5.7864342E+00	 1.5735219E-02	 1.6011934E-04	 8.1689435E-04	 8.3126002E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5505099E-01	 1.5778526E-03	 7.8129840E-02	 6.1042718E-03	 6.3646570E-05	 6.4768957E-07	 4.9726963E-06	 5.0603883E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6706416E+02	 5.7706416E+00	 1.5691518E-02	 1.5968233E-04	 8.1462563E-04	 8.2899130E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5575375E-01	 1.5848803E-03	 7.8976081E-02	 6.2372213E-03	 6.4627541E-05	 6.5762085E-07	 5.1040299E-06	 5.1936318E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6963437E+02	 5.7963437E+00	 1.5762640E-02	 1.6039355E-04	 8.1831790E-04	 8.3268357E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5590352E-01	 1.5863780E-03	 7.9826879E-02	 6.3723306E-03	 6.5386579E-05	 6.6533345E-07	 5.2196065E-06	 5.3111493E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7018212E+02	 5.8018212E+00	 1.5777797E-02	 1.6054512E-04	 8.1910478E-04	 8.3347045E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5493293E-01	 1.5766720E-03	 8.0682234E-02	 6.5096229E-03	 6.5675771E-05	 6.6834825E-07	 5.2988679E-06	 5.3923830E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6663238E+02	 5.7663238E+00	 1.5679570E-02	 1.5956285E-04	 8.1400535E-04	 8.2837102E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5569281E-01	 1.5842709E-03	 8.1542147E-02	 6.6491217E-03	 6.6701290E-05	 6.7872697E-07	 5.4389664E-06	 5.5344854E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6941148E+02	 5.7941148E+00	 1.5756472E-02	 1.6033187E-04	 8.1799772E-04	 8.3236339E-06	 3.9900000E+02
