# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0118.txt
# SPEC date/time stamp	Thu Mar 03 00:32:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289138.037
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2800930E-01	 3.4284933E-02	 1.7298768E-01	 4.5447628E-03	 1.1754566E-03	 1.3816982E-06	 1.3483069E-08	 3.5422957E-10	 1.5848763E-11	 4.1638149E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9933750E+00	 2.1000336E-01	 2.2118565E-04	 5.8110283E-06	 1.1470495E-05	 3.0135486E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7159707E-01	 4.6342139E-03	 1.1878040E-03	 1.4108784E-06	 1.3515174E-08	 3.6499578E-10	 1.6053378E-11	 4.3354346E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9291178E+00	 2.1413669E-01	 2.1940758E-04	 5.9254022E-06	 1.1378286E-05	 3.0728620E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7481610E-01	 4.5168376E-03	 1.2002160E-03	 1.4405183E-06	 1.3912584E-08	 3.5946851E-10	 1.6698106E-11	 4.3143984E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0778623E+00	 2.0871299E-01	 2.2352351E-04	 5.7753225E-06	 1.1591734E-05	 2.9950319E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7448018E-01	 4.5646658E-03	 1.2126924E-03	 1.4706228E-06	 1.4030196E-08	 3.6705117E-10	 1.7014312E-11	 4.4512017E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0623402E+00	 2.1092303E-01	 2.2309399E-04	 5.8364766E-06	 1.1569460E-05	 3.0267459E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6747208E-01	 4.5124613E-03	 1.2252333E-03	 1.5011967E-06	 1.3605929E-08	 3.6660576E-10	 1.6670438E-11	 4.4917760E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7385112E+00	 2.0851077E-01	 2.1413328E-04	 5.7697269E-06	 1.1104765E-05	 2.9921301E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6805281E-01	 4.4938980E-03	 1.2378388E-03	 1.5322449E-06	 1.3793575E-08	 3.6885382E-10	 1.7074222E-11	 4.5658157E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7653454E+00	 2.0765300E-01	 2.1487581E-04	 5.7459914E-06	 1.1143272E-05	 2.9798211E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6747245E-01	 4.5124635E-03	 1.2505088E-03	 1.5637722E-06	 1.3886638E-08	 3.7416868E-10	 1.7365363E-11	 4.6790122E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7385286E+00	 2.0851088E-01	 2.1413376E-04	 5.7697297E-06	 1.1104790E-05	 2.9921316E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8238748E-01	 4.5116754E-03	 1.2632433E-03	 1.5957836E-06	 1.5277384E-08	 3.7791299E-10	 1.9299053E-11	 4.7739605E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4277188E+00	 2.0847446E-01	 2.3320443E-04	 5.7687220E-06	 1.2093778E-05	 2.9916090E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8057186E-01	 4.5554339E-03	 1.2760423E-03	 1.6282839E-06	 1.5278549E-08	 3.8544444E-10	 1.9496075E-11	 4.9184340E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3438232E+00	 2.1049644E-01	 2.3088294E-04	 5.8246725E-06	 1.1973388E-05	 3.0206244E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7925038E-01	 4.5423629E-03	 1.2889058E-03	 1.6612781E-06	 1.5319629E-08	 3.8821291E-10	 1.9745558E-11	 5.0036987E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2827604E+00	 2.0989246E-01	 2.2919327E-04	 5.8079596E-06	 1.1885763E-05	 3.0119573E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8051689E-01	 4.5063992E-03	 1.3018338E-03	 1.6947713E-06	 1.5582616E-08	 3.8900232E-10	 2.0285977E-11	 5.0641637E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.3412831E+00	 2.0823066E-01	 2.3081265E-04	 5.7619758E-06	 1.1969743E-05	 2.9881104E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7719755E-01	 4.5196862E-03	 1.3148263E-03	 1.7287683E-06	 1.5448741E-08	 3.9404304E-10	 2.0312411E-11	 5.1809817E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1879036E+00	 2.0884462E-01	 2.2656847E-04	 5.7789648E-06	 1.1749644E-05	 2.9969208E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7003612E-01	 4.4050464E-03	 1.3278834E-03	 1.7632743E-06	 1.4971597E-08	 3.8786215E-10	 1.9880535E-11	 5.1503571E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8569901E+00	 2.0354737E-01	 2.1741172E-04	 5.6323839E-06	 1.1274783E-05	 2.9209052E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6907574E-01	 4.4305163E-03	 1.3410050E-03	 1.7982943E-06	 1.5034142E-08	 3.9395961E-10	 2.0160859E-11	 5.2830179E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8126127E+00	 2.0472428E-01	 2.1618375E-04	 5.6649503E-06	 1.1211101E-05	 2.9377939E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7425711E-01	 4.4341851E-03	 1.3541910E-03	 1.8338333E-06	 1.5647228E-08	 3.9816284E-10	 2.1189336E-11	 5.3918855E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0520325E+00	 2.0489380E-01	 2.2280877E-04	 5.6696412E-06	 1.1554669E-05	 2.9402266E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7626321E-01	 4.4403951E-03	 1.3674416E-03	 1.8698966E-06	 1.5982233E-08	 4.0262189E-10	 2.1854770E-11	 5.5056193E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1447300E+00	 2.0518075E-01	 2.2537381E-04	 5.6775814E-06	 1.1687689E-05	 2.9443443E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7369745E-01	 4.4054686E-03	 1.3807567E-03	 1.9064891E-06	 1.5902946E-08	 4.0334461E-10	 2.1958099E-11	 5.5692078E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0261718E+00	 2.0356688E-01	 2.2209317E-04	 5.6329238E-06	 1.1517558E-05	 2.9211852E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7852457E-01	 4.3924346E-03	 1.3941363E-03	 1.9436161E-06	 1.6503278E-08	 4.0604814E-10	 2.3007819E-11	 5.6608646E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2492221E+00	 2.0296461E-01	 2.2826522E-04	 5.6162582E-06	 1.1837636E-05	 2.9125426E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7782059E-01	 4.4491918E-03	 1.4075804E-03	 1.9812827E-06	 1.6596719E-08	 4.1526117E-10	 2.3361217E-11	 5.8451350E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2166929E+00	 2.0558723E-01	 2.2736510E-04	 5.6888291E-06	 1.1790956E-05	 2.9501772E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7378307E-01	 4.3561657E-03	 1.4210891E-03	 2.0194942E-06	 1.6375545E-08	 4.1048063E-10	 2.3271107E-11	 5.8332954E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0301282E+00	 2.0128870E-01	 2.2220265E-04	 5.5698841E-06	 1.1523236E-05	 2.8884934E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7310242E-01	 4.3474826E-03	 1.4346622E-03	 2.0582557E-06	 1.6467201E-08	 4.1357520E-10	 2.3624871E-11	 5.9334072E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9986768E+00	 2.0088747E-01	 2.2133235E-04	 5.5587816E-06	 1.1478103E-05	 2.8827357E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7852477E-01	 4.4124015E-03	 1.4482999E-03	 2.0975725E-06	 1.7144465E-08	 4.2374101E-10	 2.4830327E-11	 6.1370405E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2492314E+00	 2.0388723E-01	 2.2826548E-04	 5.6417882E-06	 1.1837649E-05	 2.9257822E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7451300E-01	 4.3602382E-03	 1.4620020E-03	 2.1374500E-06	 1.6917755E-08	 4.2269312E-10	 2.4733792E-11	 6.1797821E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0638563E+00	 2.0147689E-01	 2.2313594E-04	 5.5750913E-06	 1.1571636E-05	 2.8911938E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6455324E-01	 4.3140417E-03	 1.4757687E-03	 2.1778933E-06	 1.6102441E-08	 4.2215275E-10	 2.3763478E-11	 6.2299983E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.6036381E+00	 1.9934225E-01	 2.1040119E-04	 5.5160235E-06	 1.0911222E-05	 2.8605617E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6850371E-01	 4.2508509E-03	 1.4895999E-03	 2.2189079E-06	 1.6643555E-08	 4.1986773E-10	 2.4792238E-11	 6.2543494E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7861806E+00	 1.9642234E-01	 2.1545235E-04	 5.4352264E-06	 1.1173171E-05	 2.8186611E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7005973E-01	 4.3207921E-03	 1.5034956E-03	 2.2604991E-06	 1.6953939E-08	 4.3075718E-10	 2.5490174E-11	 6.4764153E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8580808E+00	 1.9965417E-01	 2.1744190E-04	 5.5246547E-06	 1.1276348E-05	 2.8650378E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6832157E-01	 4.2684035E-03	 1.5174558E-03	 2.3026722E-06	 1.6936467E-08	 4.2948550E-10	 2.5700341E-11	 6.5172529E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7777646E+00	 1.9723341E-01	 2.1521947E-04	 5.4576695E-06	 1.1161094E-05	 2.8302998E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6440012E-01	 4.2559176E-03	 1.5314806E-03	 2.3454327E-06	 1.6694776E-08	 4.3218699E-10	 2.5567725E-11	 6.6188598E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.5965629E+00	 1.9665646E-01	 2.1020541E-04	 5.4417048E-06	 1.0901069E-05	 2.8220207E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6503657E-01	 4.2547996E-03	 1.5455698E-03	 2.3887861E-06	 1.6913590E-08	 4.3604842E-10	 2.6141135E-11	 6.7394327E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.6259721E+00	 1.9660480E-01	 2.1101920E-04	 5.4402752E-06	 1.0943272E-05	 2.8212793E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7199116E-01	 4.2470946E-03	 1.5597236E-03	 2.4327376E-06	 1.7787739E-08	 4.3924472E-10	 2.7743955E-11	 6.8510034E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9473279E+00	 1.9624877E-01	 2.1991147E-04	 5.4304234E-06	 1.1404417E-05	 2.8161703E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7154246E-01	 4.2862331E-03	 1.5739418E-03	 2.4772929E-06	 1.7903061E-08	 4.4733353E-10	 2.8178377E-11	 7.0407695E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9265946E+00	 1.9805727E-01	 2.1933776E-04	 5.4804668E-06	 1.1374665E-05	 2.8421223E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6865721E-01	 4.2242973E-03	 1.5882246E-03	 2.5224574E-06	 1.7761671E-08	 4.4487027E-10	 2.8209523E-11	 7.0655391E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7932738E+00	 1.9519536E-01	 2.1564862E-04	 5.4012744E-06	 1.1183350E-05	 2.8010539E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6514751E-01	 4.2140355E-03	 1.6025719E-03	 2.5682367E-06	 1.7549168E-08	 4.4779857E-10	 2.8123803E-11	 7.1762940E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6310981E+00	 1.9472119E-01	 2.1116104E-04	 5.3881535E-06	 1.0950628E-05	 2.7942495E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6512214E-01	 4.1605529E-03	 1.6169837E-03	 2.6146363E-06	 1.7704267E-08	 4.4609121E-10	 2.8627511E-11	 7.2132222E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6299261E+00	 1.9224987E-01	 2.1112861E-04	 5.3197694E-06	 1.0948946E-05	 2.7587861E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7218820E-01	 4.2255629E-03	 1.6314600E-03	 2.6616618E-06	 1.8627166E-08	 4.5711764E-10	 3.0389477E-11	 7.4576915E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9564326E+00	 1.9525384E-01	 2.2016341E-04	 5.4028925E-06	 1.1417483E-05	 2.8018930E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7099868E-01	 4.2599875E-03	 1.6460008E-03	 2.7093188E-06	 1.8663358E-08	 4.6494904E-10	 3.0719903E-11	 7.6530651E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9014675E+00	 1.9684452E-01	 2.1864246E-04	 5.4469085E-06	 1.1338608E-05	 2.8247193E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6862038E-01	 4.1364490E-03	 1.6606062E-03	 2.7576129E-06	 1.8567084E-08	 4.5547160E-10	 3.0832615E-11	 7.5635895E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7915720E+00	 1.9113608E-01	 2.1560153E-04	 5.2889497E-06	 1.1180908E-05	 2.7428032E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6970523E-01	 4.1854670E-03	 1.6752760E-03	 2.8065498E-06	 1.8851616E-08	 4.6494039E-10	 3.1581660E-11	 7.7890349E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8417001E+00	 1.9340109E-01	 2.1698863E-04	 5.3516251E-06	 1.1252841E-05	 2.7753062E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7735696E-01	 4.1960587E-03	 1.6900104E-03	 2.8561351E-06	 1.9874883E-08	 4.7021655E-10	 3.3588759E-11	 7.9467085E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.1952694E+00	 1.9389052E-01	 2.2677229E-04	 5.3651679E-06	 1.1760213E-05	 2.7823293E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7739106E-01	 4.2358077E-03	 1.7048093E-03	 2.9063746E-06	 2.0052776E-08	 4.7882742E-10	 3.4186159E-11	 8.1630943E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1968454E+00	 1.9572723E-01	 2.2681590E-04	 5.4159918E-06	 1.1762475E-05	 2.8086862E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6530460E-01	 4.1615476E-03	 1.7196727E-03	 2.9572740E-06	 1.8849407E-08	 4.7453432E-10	 3.2414810E-11	 8.1604369E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6383568E+00	 1.9229583E-01	 2.1136190E-04	 5.3210412E-06	 1.0961044E-05	 2.7594456E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6302800E-01	 4.0606954E-03	 1.7346005E-03	 3.0088391E-06	 1.8751182E-08	 4.6705377E-10	 3.2525811E-11	 8.1015172E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5331601E+00	 1.8763568E-01	 2.0845099E-04	 5.1920896E-06	 1.0810087E-05	 2.6925725E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6513372E-01	 4.1346929E-03	 1.7495930E-03	 3.0610755E-06	 1.9157541E-08	 4.7967520E-10	 3.3517899E-11	 8.3923635E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6304610E+00	 1.9105494E-01	 2.1114341E-04	 5.2867043E-06	 1.0949713E-05	 2.7416388E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6850104E-01	 4.1105636E-03	 1.7646499E-03	 3.1139892E-06	 1.9716422E-08	 4.8097987E-10	 3.4792582E-11	 8.4876108E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7860572E+00	 1.8993998E-01	 2.1544893E-04	 5.2558521E-06	 1.1172994E-05	 2.7256391E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6427910E-01	 4.0796912E-03	 1.7797713E-03	 3.1675859E-06	 1.9387129E-08	 4.8145808E-10	 3.4504656E-11	 8.5688528E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5909709E+00	 1.8851343E-01	 2.1005067E-04	 5.2163781E-06	 1.0893045E-05	 2.7051682E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6780976E-01	 4.1027119E-03	 1.7949573E-03	 3.2218716E-06	 1.9972770E-08	 4.8830606E-10	 3.5850268E-11	 8.7648851E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7541146E+00	 1.8957717E-01	 2.1456504E-04	 5.2458128E-06	 1.1127156E-05	 2.7204328E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6944604E-01	 4.1031411E-03	 1.8102077E-03	 3.2768520E-06	 2.0338869E-08	 4.9250637E-10	 3.6817578E-11	 8.9153882E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8297235E+00	 1.8959700E-01	 2.1665723E-04	 5.2463616E-06	 1.1235655E-05	 2.7207174E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6821474E-01	 4.1007251E-03	 1.8255227E-03	 3.3325331E-06	 2.0361898E-08	 4.9638068E-10	 3.7171106E-11	 9.0615419E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7728278E+00	 1.8948536E-01	 2.1508286E-04	 5.2432724E-06	 1.1154010E-05	 2.7191154E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6595534E-01	 4.0479788E-03	 1.8409022E-03	 3.3889208E-06	 2.0257643E-08	 4.9412397E-10	 3.7292339E-11	 9.0963389E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6684261E+00	 1.8704807E-01	 2.1219395E-04	 5.1758299E-06	 1.1004193E-05	 2.6841403E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6381867E-01	 4.0446702E-03	 1.8563462E-03	 3.4460211E-06	 2.0164587E-08	 4.9786209E-10	 3.7432453E-11	 9.2420437E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5696953E+00	 1.8689519E-01	 2.0946195E-04	 5.1715994E-06	 1.0862514E-05	 2.6819464E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6999057E-01	 4.0652594E-03	 1.8718547E-03	 3.5038399E-06	 2.1099100E-08	 5.0457690E-10	 3.9494448E-11	 9.4449463E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8548850E+00	 1.8784657E-01	 2.1735347E-04	 5.1979252E-06	 1.1271762E-05	 2.6955987E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6414132E-01	 4.0224662E-03	 1.8874277E-03	 3.5623832E-06	 2.0542591E-08	 5.0341911E-10	 3.8772655E-11	 9.5016717E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5846044E+00	 1.8586919E-01	 2.0987450E-04	 5.1432089E-06	 1.0883909E-05	 2.6672233E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6636017E-01	 4.0703214E-03	 1.9030652E-03	 3.6216572E-06	 2.0992783E-08	 5.1362878E-10	 3.9950634E-11	 9.7746907E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6871325E+00	 1.8808047E-01	 2.1271157E-04	 5.2043976E-06	 1.1031037E-05	 2.6989552E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6588603E-01	 3.9964987E-03	 1.9187672E-03	 3.6816678E-06	 2.1105667E-08	 5.0847424E-10	 4.0496863E-11	 9.7564372E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6652235E+00	 1.8466929E-01	 2.1210533E-04	 5.1100064E-06	 1.0999598E-05	 2.6500048E-07	 5.1800000E+02
