# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289309.387
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5329509E-01	 1.5601507E-03	 8.2406616E-02	 6.7908503E-03	 6.6370314E-05	 6.7547949E-07	 5.4693530E-06	 5.5663979E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6359015E+02	 5.7359015E+00	 1.5595106E-02	 1.5871816E-04	 8.0540031E-04	 8.1969085E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5372883E-01	 1.5644880E-03	 8.3275642E-02	 6.9348325E-03	 6.7259997E-05	 6.8450050E-07	 5.6011194E-06	 5.7002218E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6518477E+02	 5.7518477E+00	 1.5639231E-02	 1.5915941E-04	 8.0767911E-04	 8.2196965E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5286883E-01	 1.5558881E-03	 8.4149225E-02	 7.0810921E-03	 6.7585355E-05	 6.8787893E-07	 5.6872553E-06	 5.7884478E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6202298E+02	 5.7202298E+00	 1.5551741E-02	 1.5828452E-04	 8.0316076E-04	 8.1745129E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5285157E-01	 1.5557154E-03	 8.5027365E-02	 7.2296528E-03	 6.8282931E-05	 6.9498017E-07	 5.8059177E-06	 5.9092333E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6195952E+02	 5.7195952E+00	 1.5549985E-02	 1.5826695E-04	 8.0307006E-04	 8.1736059E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5322564E-01	 1.5594562E-03	 8.5910062E-02	 7.3805387E-03	 6.9160643E-05	 7.0388344E-07	 5.9415951E-06	 6.0470669E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6333481E+02	 5.7333481E+00	 1.5588041E-02	 1.5864751E-04	 8.0503543E-04	 8.1932596E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5303197E-01	 1.5575194E-03	 8.6797315E-02	 7.5337739E-03	 6.9786593E-05	 7.1026973E-07	 6.0572889E-06	 6.1649506E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6262277E+02	 5.7262277E+00	 1.5568338E-02	 1.5845048E-04	 8.0401788E-04	 8.1830841E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5288270E-01	 1.5560267E-03	 8.7689126E-02	 7.6893828E-03	 7.0434854E-05	 7.1687978E-07	 6.1763708E-06	 6.2862561E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6207397E+02	 5.7207397E+00	 1.5553152E-02	 1.5829862E-04	 8.0323362E-04	 8.1752415E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5351210E-01	 1.5623207E-03	 8.8585493E-02	 7.8473896E-03	 7.1447781E-05	 7.2713714E-07	 6.3292369E-06	 6.4413802E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6438795E+02	 5.7438795E+00	 1.5617182E-02	 1.5893892E-04	 8.0654042E-04	 8.2083095E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5253523E-01	 1.5525521E-03	 8.9486417E-02	 8.0078188E-03	 7.1715136E-05	 7.2993945E-07	 6.4175306E-06	 6.5319666E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6079652E+02	 5.7079652E+00	 1.5517804E-02	 1.5794514E-04	 8.0140807E-04	 8.1569860E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5255064E-01	 1.5527062E-03	 9.0391897E-02	 8.1706951E-03	 7.2448113E-05	 7.3739861E-07	 6.5487224E-06	 6.6654860E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6085316E+02	 5.7085316E+00	 1.5519371E-02	 1.5796081E-04	 8.0148902E-04	 8.1577955E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5261288E-01	 1.5533285E-03	 9.1301935E-02	 8.3360433E-03	 7.3207352E-05	 7.4512105E-07	 6.6839729E-06	 6.8030994E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6108197E+02	 5.7108197E+00	 1.5525703E-02	 1.5802413E-04	 8.0181600E-04	 8.1610653E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5268072E-01	 1.5540070E-03	 9.2216529E-02	 8.5038882E-03	 7.3973560E-05	 7.5291383E-07	 6.8215849E-06	 6.9431100E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6133141E+02	 5.7133141E+00	 1.5532605E-02	 1.5809315E-04	 8.0217246E-04	 8.1646299E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5303957E-01	 1.5575955E-03	 9.3135679E-02	 8.6742548E-03	 7.4886472E-05	 7.6217431E-07	 6.9746025E-06	 7.0985622E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6265072E+02	 5.7265072E+00	 1.5569112E-02	 1.5845822E-04	 8.0405783E-04	 8.1834836E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5246264E-01	 1.5518262E-03	 9.4059387E-02	 8.8471682E-03	 7.5344078E-05	 7.6688237E-07	 7.0868178E-06	 7.2132485E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6052964E+02	 5.7052964E+00	 1.5510419E-02	 1.5787129E-04	 8.0102668E-04	 8.1531721E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5255586E-01	 1.5527584E-03	 9.4987650E-02	 9.0226537E-03	 7.6134163E-05	 7.7491587E-07	 7.2318053E-06	 7.3607438E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6087235E+02	 5.7087235E+00	 1.5519902E-02	 1.5796612E-04	 8.0151644E-04	 8.1580697E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5318591E-01	 1.5590589E-03	 9.5920471E-02	 9.2007367E-03	 7.7199353E-05	 7.8570108E-07	 7.4049983E-06	 7.5364817E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6318873E+02	 5.7318873E+00	 1.5583999E-02	 1.5860709E-04	 8.0482667E-04	 8.1911720E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5281312E-01	 1.5553309E-03	 9.6857848E-02	 9.3814426E-03	 7.7764070E-05	 7.9148220E-07	 7.5320604E-06	 7.6661263E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6181815E+02	 5.7181815E+00	 1.5546073E-02	 1.5822784E-04	 8.0286804E-04	 8.1715857E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5262457E-01	 1.5534455E-03	 9.7799781E-02	 9.5647972E-03	 7.8423438E-05	 7.9821049E-07	 7.6697951E-06	 7.8064811E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6112497E+02	 5.7112497E+00	 1.5526892E-02	 1.5803602E-04	 8.0187744E-04	 8.1616798E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5348023E-01	 1.5620021E-03	 9.8746271E-02	 9.7508260E-03	 7.9626328E-05	 8.1037465E-07	 7.8628029E-06	 8.0021474E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6427080E+02	 5.7427080E+00	 1.5613941E-02	 1.5890651E-04	 8.0637301E-04	 8.2066354E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5280354E-01	 1.5552352E-03	 9.9697317E-02	 9.9395550E-03	 8.0038775E-05	 8.1463502E-07	 7.9796511E-06	 8.1216926E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6178295E+02	 5.7178295E+00	 1.5545100E-02	 1.5821810E-04	 8.0281774E-04	 8.1710827E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5279699E-01	 1.5551696E-03	 1.0065292E-01	 1.0131010E-02	 8.0802484E-05	 8.2240868E-07	 8.1330060E-06	 8.2777835E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6175886E+02	 5.7175886E+00	 1.5544433E-02	 1.5821143E-04	 8.0278331E-04	 8.1707385E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5266640E-01	 1.5538637E-03	 1.0161308E-01	 1.0325218E-02	 8.1503564E-05	 8.2955669E-07	 8.2818281E-06	 8.4293809E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6127873E+02	 5.7127873E+00	 1.5531147E-02	 1.5807857E-04	 8.0209718E-04	 8.1638772E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5188528E-01	 1.5460525E-03	 1.0257779E-01	 1.0522204E-02	 8.1856387E-05	 8.3322279E-07	 8.3966476E-06	 8.5470155E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5840695E+02	 5.6840695E+00	 1.5451682E-02	 1.5728392E-04	 7.9799325E-04	 8.1228378E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5180695E-01	 1.5452693E-03	 1.0354707E-01	 1.0721995E-02	 8.2587248E-05	 8.4066991E-07	 8.5516672E-06	 8.7048902E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5811898E+02	 5.6811898E+00	 1.5443714E-02	 1.5720424E-04	 7.9758173E-04	 8.1187227E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5212700E-01	 1.5484697E-03	 1.0452089E-01	 1.0924617E-02	 8.3539707E-05	 8.5033366E-07	 8.7316448E-06	 8.8877634E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5929564E+02	 5.6929564E+00	 1.5476273E-02	 1.5752983E-04	 7.9926323E-04	 8.1355376E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5222479E-01	 1.5494477E-03	 1.0549928E-01	 1.1130098E-02	 8.4375899E-05	 8.5883540E-07	 8.9015964E-06	 9.0606514E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5965517E+02	 5.6965517E+00	 1.5486222E-02	 1.5762932E-04	 7.9977703E-04	 8.1406756E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5197745E-01	 1.5469743E-03	 1.0648222E-01	 1.1338463E-02	 8.5023658E-05	 8.6545346E-07	 9.0535077E-06	 9.2155404E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5874583E+02	 5.6874583E+00	 1.5461059E-02	 1.5737769E-04	 7.9847753E-04	 8.1276806E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5144123E-01	 1.5416120E-03	 1.0746971E-01	 1.1549740E-02	 8.5509379E-05	 8.7045179E-07	 9.1896686E-06	 9.3547205E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5677439E+02	 5.6677439E+00	 1.5406508E-02	 1.5683218E-04	 7.9566024E-04	 8.0995077E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5214106E-01	 1.5486104E-03	 1.0846177E-01	 1.1763955E-02	 8.6697517E-05	 8.8247493E-07	 9.4033659E-06	 9.5714791E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5934734E+02	 5.6934734E+00	 1.5477704E-02	 1.5754414E-04	 7.9933712E-04	 8.1362765E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5238222E-01	 1.5510220E-03	 1.0945838E-01	 1.1981136E-02	 8.7632832E-05	 8.9197050E-07	 9.5921475E-06	 9.7633643E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6023397E+02	 5.7023397E+00	 1.5502238E-02	 1.5778948E-04	 8.0060416E-04	 8.1489469E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5199044E-01	 1.5471041E-03	 1.1045954E-01	 1.2201310E-02	 8.8206997E-05	 8.9785522E-07	 9.7433044E-06	 9.9176676E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5879356E+02	 5.6879356E+00	 1.5462380E-02	 1.5739090E-04	 7.9854574E-04	 8.1283627E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5193711E-01	 1.5465708E-03	 1.1146526E-01	 1.2424505E-02	 8.8978880E-05	 9.0571778E-07	 9.9180543E-06	 1.0095607E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5859750E+02	 5.6859750E+00	 1.5456955E-02	 1.5733665E-04	 7.9826556E-04	 8.1255609E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5227569E-01	 1.5499566E-03	 1.1247554E-01	 1.2650747E-02	 8.9985428E-05	 9.1592764E-07	 1.0121160E-05	 1.0301946E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5984228E+02	 5.6984228E+00	 1.5491399E-02	 1.5768109E-04	 8.0004442E-04	 8.1433495E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5256340E-01	 1.5528338E-03	 1.1349037E-01	 1.2880065E-02	 9.0968895E-05	 9.2590733E-07	 1.0324094E-05	 1.0508157E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6090007E+02	 5.7090007E+00	 1.5520669E-02	 1.5797379E-04	 8.0155605E-04	 8.1584658E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5236506E-01	 1.5508504E-03	 1.1450976E-01	 1.3112486E-02	 9.1666668E-05	 9.3303074E-07	 1.0496728E-05	 1.0684113E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6017088E+02	 5.7017088E+00	 1.5500492E-02	 1.5777202E-04	 8.0051400E-04	 8.1480453E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5222538E-01	 1.5494536E-03	 1.1553371E-01	 1.3348038E-02	 9.2401564E-05	 9.4052602E-07	 1.0675495E-05	 1.0866246E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5965734E+02	 5.6965734E+00	 1.5486282E-02	 1.5762992E-04	 7.9978013E-04	 8.1407066E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5375557E-01	 1.5647554E-03	 1.1656221E-01	 1.3586748E-02	 9.4161238E-05	 9.5826974E-07	 1.0975642E-05	 1.1169804E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6528309E+02	 5.7528309E+00	 1.5641952E-02	 1.5918662E-04	 8.0781962E-04	 8.2211015E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5968334E-01	 1.6240331E-03	 1.1759527E-01	 1.3828646E-02	 9.8658150E-05	 1.0033865E-06	 1.1601731E-05	 1.1799350E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8707654E+02	 5.9707654E+00	 1.6244999E-02	 1.6521709E-04	 8.3896363E-04	 8.5325416E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7004619E-01	 1.7276616E-03	 1.1863288E-01	 1.4073760E-02	 1.0598771E-04	 1.0768303E-06	 1.2573627E-05	 1.2774748E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2517561E+02	 6.3517561E+00	 1.7299238E-02	 1.7575948E-04	 8.9340922E-04	 9.0769975E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7705994E-01	 1.7977991E-03	 1.1967505E-01	 1.4322117E-02	 1.1132878E-04	 1.1303900E-06	 1.3323277E-05	 1.3527948E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5096171E+02	 6.6096171E+00	 1.8012766E-02	 1.8289476E-04	 9.3025893E-04	 9.4454947E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7335986E-01	 1.7607984E-03	 1.2072177E-01	 1.4573746E-02	 1.0995569E-04	 1.1168086E-06	 1.3274045E-05	 1.3482312E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3735837E+02	 6.4735837E+00	 1.7636347E-02	 1.7913057E-04	 9.1081903E-04	 9.2510956E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6428128E-01	 1.6700125E-03	 1.2177305E-01	 1.4828676E-02	 1.0510486E-04	 1.0684506E-06	 1.2798939E-05	 1.3010849E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0398089E+02	 6.1398089E+00	 1.6712759E-02	 1.6989469E-04	 8.6312084E-04	 8.7741138E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5618858E-01	 1.5890856E-03	 1.2282889E-01	 1.5086935E-02	 1.0079369E-04	 1.0254898E-06	 1.2380376E-05	 1.2595977E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7422807E+02	 5.8422807E+00	 1.5889468E-02	 1.6166178E-04	 8.2060247E-04	 8.3489300E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5348592E-01	 1.5620589E-03	 1.2388928E-01	 1.5348553E-02	 9.9904670E-05	 1.0167511E-06	 1.2377118E-05	 1.2596457E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6429170E+02	 5.7429170E+00	 1.5614519E-02	 1.5891229E-04	 8.0640288E-04	 8.2069341E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5334694E-01	 1.5606692E-03	 1.2495423E-01	 1.5613558E-02	 1.0067221E-04	 1.0245787E-06	 1.2579418E-05	 1.2802544E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6378076E+02	 5.7378076E+00	 1.5600381E-02	 1.5877091E-04	 8.0567271E-04	 8.1996325E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5195605E-01	 1.5467602E-03	 1.2602373E-01	 1.5881980E-02	 1.0061294E-04	 1.0241389E-06	 1.2679618E-05	 1.2906580E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5866713E+02	 5.6866713E+00	 1.5458882E-02	 1.5735592E-04	 7.9836507E-04	 8.1265560E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5064905E-01	 1.5336902E-03	 1.2709779E-01	 1.6153847E-02	 1.0059767E-04	 1.0241396E-06	 1.2785741E-05	 1.3016588E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5386194E+02	 5.6386194E+00	 1.5325917E-02	 1.5602627E-04	 7.9149819E-04	 8.0578873E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5103941E-01	 1.5375938E-03	 1.2817640E-01	 1.6429190E-02	 1.0171427E-04	 1.0354598E-06	 1.3037369E-05	 1.3272151E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5529710E+02	 5.6529710E+00	 1.5365629E-02	 1.5642340E-04	 7.9354911E-04	 8.0783964E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5132846E-01	 1.5404844E-03	 1.2925957E-01	 1.6708036E-02	 1.0277012E-04	 1.0461731E-06	 1.3284022E-05	 1.3522788E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5635982E+02	 5.6635982E+00	 1.5395036E-02	 1.5671746E-04	 7.9506779E-04	 8.0935833E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5117920E-01	 1.5389917E-03	 1.3034730E-01	 1.6990417E-02	 1.0353272E-04	 1.0539545E-06	 1.3495209E-05	 1.3738011E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5581105E+02	 5.6581105E+00	 1.5379851E-02	 1.5656561E-04	 7.9428357E-04	 8.0857410E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5156609E-01	 1.5428607E-03	 1.3143958E-01	 1.7276362E-02	 1.0466747E-04	 1.0654582E-06	 1.3757448E-05	 1.4004337E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5723347E+02	 5.6723347E+00	 1.5419211E-02	 1.5695921E-04	 7.9631629E-04	 8.1060682E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5099377E-01	 1.5371375E-03	 1.3253641E-01	 1.7565900E-02	 1.0514237E-04	 1.0703639E-06	 1.3935193E-05	 1.4186219E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5512932E+02	 5.6512932E+00	 1.5360987E-02	 1.5637697E-04	 7.9330934E-04	 8.0759988E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5090390E-01	 1.5362387E-03	 1.3363780E-01	 1.7859062E-02	 1.0595302E-04	 1.0786277E-06	 1.4159328E-05	 1.4414544E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5479890E+02	 5.6479890E+00	 1.5351844E-02	 1.5628554E-04	 7.9283716E-04	 8.0712769E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5203596E-01	 1.5475594E-03	 1.3474375E-01	 1.8155878E-02	 1.0763128E-04	 1.0955684E-06	 1.4502642E-05	 1.4762099E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5896094E+02	 5.6896094E+00	 1.5467012E-02	 1.5743722E-04	 7.9878494E-04	 8.1307547E-06	 5.2300000E+02
