# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0123.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289165.171
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5397166E-01	 1.5669280E-03	 8.2406616E-02	 6.7908503E-03	 6.6663238E-05	 6.7841377E-07	 5.4934918E-06	 5.5905783E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6583485E+02	 5.7583485E+00	 1.5657241E-02	 1.5933952E-04	 8.0895492E-04	 8.2325159E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5291399E-01	 1.5563513E-03	 8.3275642E-02	 6.9348325E-03	 6.6903487E-05	 6.8094051E-07	 5.5714308E-06	 5.6705758E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6194800E+02	 5.7194800E+00	 1.5549688E-02	 1.5826399E-04	 8.0339803E-04	 8.1769470E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5278146E-01	 1.5550260E-03	 8.4149225E-02	 7.0810921E-03	 6.7546726E-05	 6.8749779E-07	 5.6840046E-06	 5.7852406E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6146094E+02	 5.7146094E+00	 1.5536211E-02	 1.5812921E-04	 8.0270170E-04	 8.1699836E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5308352E-01	 1.5580466E-03	 8.5027365E-02	 7.2296528E-03	 6.8386552E-05	 6.9602159E-07	 5.8147283E-06	 5.9180882E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6257101E+02	 5.7257101E+00	 1.5566928E-02	 1.5843638E-04	 8.0428873E-04	 8.1858539E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5352896E-01	 1.5625010E-03	 8.5910062E-02	 7.3805387E-03	 6.9297549E-05	 7.0525776E-07	 5.9533567E-06	 6.0588738E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6420796E+02	 5.7420796E+00	 1.5612224E-02	 1.5888934E-04	 8.0662902E-04	 8.2092568E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5319685E-01	 1.5591800E-03	 8.6797315E-02	 7.5337739E-03	 6.9861785E-05	 7.1102697E-07	 6.0638154E-06	 6.1715232E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6298750E+02	 5.7298750E+00	 1.5578452E-02	 1.5855163E-04	 8.0488417E-04	 8.1918083E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5280715E-01	 1.5552829E-03	 8.7689126E-02	 7.6893828E-03	 7.0400047E-05	 7.1653708E-07	 6.1733185E-06	 6.2832510E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6155536E+02	 5.7155536E+00	 1.5538823E-02	 1.5815534E-04	 8.0283668E-04	 8.1713334E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5328480E-01	 1.5600594E-03	 8.8585493E-02	 7.8473896E-03	 7.1341991E-05	 7.2608468E-07	 6.3198655E-06	 6.4320569E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6331069E+02	 5.7331069E+00	 1.5587395E-02	 1.5864105E-04	 8.0534622E-04	 8.1964288E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5299524E-01	 1.5571638E-03	 8.9486417E-02	 8.0078188E-03	 7.1931412E-05	 7.3210769E-07	 6.4368843E-06	 6.5513694E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6224659E+02	 5.7224659E+00	 1.5557950E-02	 1.5834661E-04	 8.0382492E-04	 8.1812158E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5329055E-01	 1.5601169E-03	 9.0391897E-02	 8.1706951E-03	 7.2799504E-05	 7.4091806E-07	 6.5804853E-06	 6.6972990E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6333182E+02	 5.7333182E+00	 1.5587980E-02	 1.5864690E-04	 8.0537643E-04	 8.1967309E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5256601E-01	 1.5528715E-03	 9.1301935E-02	 8.3360433E-03	 7.3184871E-05	 7.4490184E-07	 6.6819203E-06	 6.8010979E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6066920E+02	 5.7066920E+00	 1.5514302E-02	 1.5791013E-04	 8.0156977E-04	 8.1586643E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5168970E-01	 1.5441084E-03	 9.2216529E-02	 8.5038882E-03	 7.3493409E-05	 7.4811797E-07	 6.7773070E-06	 6.8988843E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5744880E+02	 5.6744880E+00	 1.5425191E-02	 1.5701901E-04	 7.9696568E-04	 8.1126234E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5142985E-01	 1.5415099E-03	 9.3135679E-02	 8.6742548E-03	 7.4098788E-05	 7.5430317E-07	 6.9012409E-06	 7.0252538E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5649387E+02	 5.6649387E+00	 1.5398767E-02	 1.5675477E-04	 7.9560044E-04	 8.0989710E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5253255E-01	 1.5525369E-03	 9.4059387E-02	 8.8471682E-03	 7.5378623E-05	 7.6723358E-07	 7.0900671E-06	 7.2165520E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6054622E+02	 5.7054622E+00	 1.5510899E-02	 1.5787610E-04	 8.0139395E-04	 8.1569061E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5228899E-01	 1.5501013E-03	 9.4987650E-02	 9.0226537E-03	 7.6000979E-05	 7.7358985E-07	 7.2191544E-06	 7.3481482E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5965116E+02	 5.6965116E+00	 1.5486132E-02	 1.5762843E-04	 8.0011432E-04	 8.1441098E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5195769E-01	 1.5467883E-03	 9.5920471E-02	 9.2007367E-03	 7.6580382E-05	 7.7951724E-07	 7.3456263E-06	 7.4771661E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5843367E+02	 5.6843367E+00	 1.5452443E-02	 1.5729153E-04	 7.9837371E-04	 8.1267037E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5163894E-01	 1.5436008E-03	 9.6857848E-02	 9.3814426E-03	 7.7166549E-05	 7.8551293E-07	 7.4741859E-06	 7.6083092E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5726226E+02	 5.6726226E+00	 1.5420029E-02	 1.5696739E-04	 7.9669899E-04	 8.1099565E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5180111E-01	 1.5452225E-03	 9.7799781E-02	 9.5647972E-03	 7.8000317E-05	 7.9398527E-07	 7.6284139E-06	 7.7651585E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5785824E+02	 5.6785824E+00	 1.5436520E-02	 1.5713231E-04	 7.9755104E-04	 8.1184770E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5162288E-01	 1.5434402E-03	 9.8746271E-02	 9.7508260E-03	 7.8662722E-05	 8.0074464E-07	 7.7676505E-06	 7.9070547E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5720324E+02	 5.6720324E+00	 1.5418396E-02	 1.5695106E-04	 7.9661461E-04	 8.1091127E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5170604E-01	 1.5442718E-03	 9.9697317E-02	 9.9395550E-03	 7.9463902E-05	 8.0889241E-07	 7.9223379E-06	 8.0644403E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5750887E+02	 5.6750887E+00	 1.5426853E-02	 1.5703563E-04	 7.9705156E-04	 8.1134822E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5150738E-01	 1.5422852E-03	 1.0065292E-01	 1.0131010E-02	 8.0120507E-05	 8.1559508E-07	 8.0643629E-06	 8.2092026E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5677878E+02	 5.6677878E+00	 1.5406650E-02	 1.5683361E-04	 7.9600778E-04	 8.1030444E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5161156E-01	 1.5433270E-03	 1.0161308E-01	 1.0325218E-02	 8.0940423E-05	 8.2393151E-07	 8.2246056E-06	 8.3722217E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5716167E+02	 5.6716167E+00	 1.5417245E-02	 1.5693956E-04	 7.9655517E-04	 8.1085183E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5209292E-01	 1.5481407E-03	 1.0257779E-01	 1.0522204E-02	 8.1968295E-05	 8.3434815E-07	 8.4081269E-06	 8.5585593E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5893064E+02	 5.6893064E+00	 1.5466194E-02	 1.5742905E-04	 7.9908421E-04	 8.1338087E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5208096E-01	 1.5480210E-03	 1.0354707E-01	 1.0721995E-02	 8.2736316E-05	 8.4216694E-07	 8.5671028E-06	 8.7203915E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5888667E+02	 5.6888667E+00	 1.5464978E-02	 1.5741688E-04	 7.9902135E-04	 8.1331801E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5145130E-01	 1.5417245E-03	 1.0452089E-01	 1.0924617E-02	 8.3168653E-05	 8.4662953E-07	 8.6928620E-06	 8.8490475E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5657273E+02	 5.6657273E+00	 1.5400949E-02	 1.5677659E-04	 7.9571319E-04	 8.1000985E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5159754E-01	 1.5431868E-03	 1.0549928E-01	 1.1130098E-02	 8.4028221E-05	 8.5536509E-07	 8.8649167E-06	 9.0240399E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5711012E+02	 5.6711012E+00	 1.5415819E-02	 1.5692529E-04	 7.9648148E-04	 8.1077814E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5164066E-01	 1.5436181E-03	 1.0648222E-01	 1.1338463E-02	 8.4835243E-05	 8.6357583E-07	 9.0334448E-06	 9.1955470E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5726861E+02	 5.6726861E+00	 1.5420205E-02	 1.5696915E-04	 7.9670807E-04	 8.1100473E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5180802E-01	 1.5452916E-03	 1.0746971E-01	 1.1549740E-02	 8.5716486E-05	 8.7252944E-07	 9.2119263E-06	 9.3770490E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5788364E+02	 5.6788364E+00	 1.5437223E-02	 1.5713934E-04	 7.9758736E-04	 8.1188402E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5205310E-01	 1.5477424E-03	 1.0846177E-01	 1.1763955E-02	 8.6647394E-05	 8.8198035E-07	 9.3979295E-06	 9.5661148E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5878430E+02	 5.6878430E+00	 1.5462145E-02	 1.5738856E-04	 7.9887499E-04	 8.1317165E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5198863E-01	 1.5470977E-03	 1.0945838E-01	 1.1981136E-02	 8.7406480E-05	 8.8971369E-07	 9.5673714E-06	 9.7386617E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5854735E+02	 5.6854735E+00	 1.5455589E-02	 1.5732299E-04	 7.9853624E-04	 8.1283290E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5296183E-01	 1.5568297E-03	 1.1045954E-01	 1.2201310E-02	 8.8770742E-05	 9.0349944E-07	 9.8055754E-06	 9.9800134E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6212381E+02	 5.7212381E+00	 1.5554553E-02	 1.5831263E-04	 8.0364937E-04	 8.1794604E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5317242E-01	 1.5589356E-03	 1.1146526E-01	 1.2424505E-02	 8.9702314E-05	 9.1295895E-07	 9.9986920E-06	 1.0176321E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6289770E+02	 5.7289770E+00	 1.5575967E-02	 1.5852678E-04	 8.0475578E-04	 8.1905244E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5201573E-01	 1.5473687E-03	 1.1247554E-01	 1.2650747E-02	 8.9831812E-05	 9.1439836E-07	 1.0103882E-05	 1.0284745E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5864696E+02	 5.6864696E+00	 1.5458345E-02	 1.5735055E-04	 7.9867864E-04	 8.1297531E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5196846E-01	 1.5468960E-03	 1.1349037E-01	 1.2880065E-02	 9.0614149E-05	 9.2236683E-07	 1.0283834E-05	 1.0467976E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5847323E+02	 5.6847323E+00	 1.5453538E-02	 1.5730248E-04	 7.9843027E-04	 8.1272693E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5218074E-01	 1.5490188E-03	 1.1450976E-01	 1.3112486E-02	 9.1555774E-05	 9.3192881E-07	 1.0484030E-05	 1.0671495E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5925335E+02	 5.6925335E+00	 1.5475124E-02	 1.5751835E-04	 7.9954558E-04	 8.1384224E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5231740E-01	 1.5503854E-03	 1.1553371E-01	 1.3348038E-02	 9.2457419E-05	 9.4109165E-07	 1.0681948E-05	 1.0872781E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5975557E+02	 5.6975557E+00	 1.5489021E-02	 1.5765732E-04	 8.0026358E-04	 8.1456025E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5355186E-01	 1.5627300E-03	 1.1656221E-01	 1.3586748E-02	 9.4036484E-05	 9.5702934E-07	 1.0961100E-05	 1.1155345E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6429211E+02	 5.7429211E+00	 1.5614552E-02	 1.5891263E-04	 8.0674933E-04	 8.2104599E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6019821E-01	 1.6291935E-03	 1.1759527E-01	 1.3828646E-02	 9.8976258E-05	 1.0065748E-06	 1.1639139E-05	 1.1836843E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8871698E+02	 5.9871698E+00	 1.6290414E-02	 1.6567124E-04	 8.4166874E-04	 8.5596540E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7046988E-01	 1.7319102E-03	 1.1863288E-01	 1.4073760E-02	 1.0625179E-04	 1.0794784E-06	 1.2604956E-05	 1.2806164E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2646464E+02	 6.3646464E+00	 1.7334931E-02	 1.7611641E-04	 8.9563528E-04	 9.0993194E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7643876E-01	 1.7915991E-03	 1.1967505E-01	 1.4322117E-02	 1.1093821E-04	 1.1264916E-06	 1.3276535E-05	 1.3481294E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4839986E+02	 6.5839986E+00	 1.7941901E-02	 1.8218612E-04	 9.2699532E-04	 9.4129198E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7270273E-01	 1.7542387E-03	 1.2072177E-01	 1.4573746E-02	 1.0953889E-04	 1.1126481E-06	 1.3223729E-05	 1.3432085E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3467020E+02	 6.4467020E+00	 1.7561987E-02	 1.7838698E-04	 9.0736650E-04	 9.2166316E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6342687E-01	 1.6614801E-03	 1.2177305E-01	 1.4828676E-02	 1.0455822E-04	 1.0629917E-06	 1.2732374E-05	 1.2944374E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0058208E+02	 6.1058208E+00	 1.6618733E-02	 1.6895444E-04	 8.5863186E-04	 8.7292853E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5558496E-01	 1.5830610E-03	 1.2282889E-01	 1.5086935E-02	 1.0040415E-04	 1.0216020E-06	 1.2332530E-05	 1.2548223E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7176363E+02	 5.8176363E+00	 1.5821297E-02	 1.6098007E-04	 8.1743110E-04	 8.3172776E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5206788E-01	 1.5478902E-03	 1.2388928E-01	 1.5348553E-02	 9.8981662E-05	 1.0075286E-06	 1.2262767E-05	 1.2482200E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5883859E+02	 5.6883859E+00	 1.5463647E-02	 1.5740358E-04	 7.9895261E-04	 8.1324927E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5176331E-01	 1.5448445E-03	 1.2495423E-01	 1.5613558E-02	 9.9632558E-05	 1.0141899E-06	 1.2449509E-05	 1.2672731E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5771934E+02	 5.6771934E+00	 1.5432677E-02	 1.5709387E-04	 7.9735245E-04	 8.1164912E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5121526E-01	 1.5393640E-03	 1.2602373E-01	 1.5881980E-02	 1.0012245E-04	 1.0192417E-06	 1.2617805E-05	 1.2844864E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5570528E+02	 5.6570528E+00	 1.5376945E-02	 1.5653656E-04	 7.9447302E-04	 8.0876968E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5144290E-01	 1.5416404E-03	 1.2709779E-01	 1.6153847E-02	 1.0112777E-04	 1.0294484E-06	 1.2853116E-05	 1.3084062E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5654183E+02	 5.6654183E+00	 1.5400094E-02	 1.5676804E-04	 7.9566901E-04	 8.0996567E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5118120E-01	 1.5390234E-03	 1.2817640E-01	 1.6429190E-02	 1.0180975E-04	 1.0364225E-06	 1.3049608E-05	 1.3284490E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5558010E+02	 5.6558010E+00	 1.5373482E-02	 1.5650192E-04	 7.9429406E-04	 8.0859072E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5174020E-01	 1.5446134E-03	 1.2925957E-01	 1.6708036E-02	 1.0304974E-04	 1.0489772E-06	 1.3320165E-05	 1.3559034E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5763441E+02	 5.6763441E+00	 1.5430326E-02	 1.5707037E-04	 7.9723103E-04	 8.1152769E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5112887E-01	 1.5385001E-03	 1.3034730E-01	 1.6990417E-02	 1.0349824E-04	 1.0536178E-06	 1.3490716E-05	 1.3733623E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5538779E+02	 5.6538779E+00	 1.5368160E-02	 1.5644871E-04	 7.9401912E-04	 8.0831578E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5102565E-01	 1.5374679E-03	 1.3143958E-01	 1.7276362E-02	 1.0429426E-04	 1.0617340E-06	 1.3708393E-05	 1.3955387E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5500847E+02	 5.6500847E+00	 1.5357664E-02	 1.5634374E-04	 7.9347681E-04	 8.0777348E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5045085E-01	 1.5317200E-03	 1.3253641E-01	 1.7565900E-02	 1.0476432E-04	 1.0665915E-06	 1.3885087E-05	 1.4136221E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5289615E+02	 5.6289615E+00	 1.5299214E-02	 1.5575924E-04	 7.9045690E-04	 8.0475356E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5057682E-01	 1.5329796E-03	 1.3363780E-01	 1.7859062E-02	 1.0572337E-04	 1.0763394E-06	 1.4128639E-05	 1.4383964E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5335907E+02	 5.6335907E+00	 1.5312023E-02	 1.5588734E-04	 7.9111873E-04	 8.0541539E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5103020E-01	 1.5375134E-03	 1.3474375E-01	 1.8155878E-02	 1.0691927E-04	 1.0884565E-06	 1.4406703E-05	 1.4666271E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5502521E+02	 5.6502521E+00	 1.5358127E-02	 1.5634838E-04	 7.9350075E-04	 8.0779741E-06	 5.2300000E+02
