# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289394.814
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1609082E+01	 1.7426323E+00	 3.2663326E-01	 3.2841907E-03	 3.0367672E+00	 9.2219552E+00	 7.8888122E-03	 7.9319429E-05	 2.3956486E-02	 2.4087464E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8290458E+03	 1.8390458E+01	 5.0611678E-02	 5.0888389E-04	 2.5977665E-03	 2.6119694E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2477605E-01	 3.2656186E-03	 3.0499981E+00	 9.3024883E+00	 7.8781322E-03	 7.9214509E-05	 2.4028288E-02	 2.4160410E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8186460E+03	 1.8286460E+01	 5.0323904E-02	 5.0600615E-04	 2.5829958E-03	 2.5971986E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2255126E-01	 3.2433707E-03	 3.0632574E+00	 9.3835458E+00	 7.8581793E-03	 7.9016863E-05	 2.4071626E-02	 2.4204899E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8061879E+03	 1.8161879E+01	 4.9979174E-02	 5.0255885E-04	 2.5653017E-03	 2.5795045E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2064630E-01	 3.2243211E-03	 3.0765452E+00	 9.4651301E+00	 7.8456554E-03	 7.8893511E-05	 2.4137513E-02	 2.4271945E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7955207E+03	 1.8055207E+01	 4.9684001E-02	 4.9960712E-04	 2.5501512E-03	 2.5643541E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1848457E-01	 3.2027039E-03	 3.0898614E+00	 9.5472433E+00	 7.8264913E-03	 7.8703761E-05	 2.4182773E-02	 2.4318371E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7834157E+03	 1.7934157E+01	 4.9349043E-02	 4.9625754E-04	 2.5329587E-03	 2.5471615E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1697982E-01	 3.1876563E-03	 3.1032061E+00	 9.6298878E+00	 7.8231550E-03	 7.8672294E-05	 2.4276862E-02	 2.4413634E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7749895E+03	 1.7849895E+01	 4.9115882E-02	 4.9392593E-04	 2.5209912E-03	 2.5351940E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1412428E-01	 3.1591010E-03	 3.1165792E+00	 9.7130658E+00	 7.7860894E-03	 7.8303537E-05	 2.4265964E-02	 2.4403917E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7589994E+03	 1.7689994E+01	 4.8673418E-02	 4.8950129E-04	 2.4982806E-03	 2.5124835E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1213579E-01	 3.1392160E-03	 3.1299808E+00	 9.7967795E+00	 7.7700702E-03	 7.8145249E-05	 2.4320170E-02	 2.4459312E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7478645E+03	 1.7578645E+01	 4.8365302E-02	 4.8642013E-04	 2.4824658E-03	 2.4966687E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1036239E-01	 3.1214820E-03	 3.1434108E+00	 9.8810313E+00	 7.7590747E-03	 7.8037201E-05	 2.4389959E-02	 2.4530298E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7379340E+03	 1.7479340E+01	 4.8090514E-02	 4.8367225E-04	 2.4683617E-03	 2.4825645E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0843951E-01	 3.1022532E-03	 3.1568692E+00	 9.9658234E+00	 7.7440171E-03	 7.7888536E-05	 2.4446849E-02	 2.4588392E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7271664E+03	 1.7371664E+01	 4.7792565E-02	 4.8069275E-04	 2.4530687E-03	 2.4672715E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0621027E-01	 3.0799609E-03	 3.1703561E+00	 1.0051158E+01	 7.7208927E-03	 7.7659208E-05	 2.4477979E-02	 2.4620735E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7146834E+03	 1.7246834E+01	 4.7447146E-02	 4.7723857E-04	 2.4353392E-03	 2.4495421E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0475130E-01	 3.0653711E-03	 3.1838715E+00	 1.0137038E+01	 7.7168632E-03	 7.7620833E-05	 2.4569501E-02	 2.4713475E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7065136E+03	 1.7165136E+01	 4.7221078E-02	 4.7497789E-04	 2.4237358E-03	 2.4379386E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0248827E-01	 3.0427408E-03	 3.1974152E+00	 1.0223464E+01	 7.6921419E-03	 7.7375543E-05	 2.4594972E-02	 2.4740174E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6938413E+03	 1.7038413E+01	 4.6870423E-02	 4.7147134E-04	 2.4057375E-03	 2.4199404E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0101509E-01	 3.0280090E-03	 3.2109875E+00	 1.0310440E+01	 7.6871718E-03	 7.7327769E-05	 2.4683412E-02	 2.4829850E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6855920E+03	 1.6955920E+01	 4.6642155E-02	 4.6918865E-04	 2.3940211E-03	 2.4082240E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9898117E-01	 3.0076698E-03	 3.2245881E+00	 1.0397968E+01	 7.6675707E-03	 7.7133691E-05	 2.4724757E-02	 2.4872438E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6742026E+03	 1.6842026E+01	 4.6326999E-02	 4.6603710E-04	 2.3778450E-03	 2.3920479E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9707925E-01	 2.9886506E-03	 3.2382171E+00	 1.0486050E+01	 7.6509964E-03	 7.6969883E-05	 2.4775588E-02	 2.4924519E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6635525E+03	 1.6735525E+01	 4.6032298E-02	 4.6309009E-04	 2.3627187E-03	 2.3769216E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9513591E-01	 2.9692172E-03	 3.2518746E+00	 1.0574689E+01	 7.6330052E-03	 7.6791911E-05	 2.4821576E-02	 2.4971767E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6526704E+03	 1.6626704E+01	 4.5731178E-02	 4.6007889E-04	 2.3472631E-03	 2.3614659E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9361572E-01	 2.9579328E-03	 3.2655605E+00	 1.0663886E+01	 7.6256478E-03	 7.6822025E-05	 2.4902015E-02	 2.5086698E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6441577E+03	 1.6563514E+01	 4.5495625E-02	 4.5833038E-04	 2.3351727E-03	 2.3524912E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9215246E-01	 2.9393828E-03	 3.2792749E+00	 1.0753644E+01	 7.6195107E-03	 7.6660857E-05	 2.4986470E-02	 2.5139202E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6359640E+03	 1.6459640E+01	 4.5268895E-02	 4.5545605E-04	 2.3235352E-03	 2.3377381E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9026219E-01	 2.9494088E-03	 3.2930176E+00	 1.0843965E+01	 7.6019362E-03	 7.7244707E-05	 2.5033310E-02	 2.5436818E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6253790E+03	 1.6515782E+01	 4.4975997E-02	 4.5700958E-04	 2.3085015E-03	 2.3457119E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8839412E-01	 2.9017993E-03	 3.3067888E+00	 1.0934852E+01	 7.5845978E-03	 7.6315636E-05	 2.5080663E-02	 2.5235969E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6149184E+03	 1.6249184E+01	 4.4686540E-02	 4.4963251E-04	 2.2936445E-03	 2.3078473E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8670223E-01	 2.8958613E-03	 3.3205883E+00	 1.1026307E+01	 7.5715677E-03	 7.6477292E-05	 2.5142059E-02	 2.5394960E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6054443E+03	 1.6215933E+01	 4.4424383E-02	 4.4871242E-04	 2.2801886E-03	 2.3031248E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8490824E-01	 2.8669405E-03	 3.3344163E+00	 1.1118332E+01	 7.5555231E-03	 7.6028813E-05	 2.5193259E-02	 2.5351171E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5953986E+03	 1.6053986E+01	 4.4146405E-02	 4.4423116E-04	 2.2659208E-03	 2.2801236E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8245268E-01	 2.8626736E-03	 3.3482727E+00	 1.1210930E+01	 7.5215306E-03	 7.6231130E-05	 2.5184136E-02	 2.5524261E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5816482E+03	 1.6030092E+01	 4.3765917E-02	 4.4357000E-04	 2.2463913E-03	 2.2767300E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8071977E-01	 2.8250558E-03	 3.3621575E+00	 1.1304103E+01	 7.5063836E-03	 7.5541358E-05	 2.5237644E-02	 2.5398194E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5719444E+03	 1.5819444E+01	 4.3497404E-02	 4.3774114E-04	 2.2326092E-03	 2.2468120E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7915599E-01	 2.8260180E-03	 3.3760706E+00	 1.1397853E+01	 7.4954583E-03	 7.5879796E-05	 2.5305197E-02	 2.5617555E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5631877E+03	 1.5824832E+01	 4.3255097E-02	 4.3789023E-04	 2.2201722E-03	 2.2475773E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7794510E-01	 2.7973091E-03	 3.3900122E+00	 1.1492183E+01	 7.4937637E-03	 7.5419115E-05	 2.5403951E-02	 2.5567172E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5564071E+03	 1.5664071E+01	 4.3067470E-02	 4.3344181E-04	 2.2105418E-03	 2.2247446E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7587873E-01	 2.8039257E-03	 3.4039822E+00	 1.1587095E+01	 7.4687033E-03	 7.5909039E-05	 2.5423333E-02	 2.5839302E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5448361E+03	 1.5701122E+01	 4.2747287E-02	 4.3446705E-04	 2.1941076E-03	 2.2300069E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7436499E-01	 2.7694394E-03	 3.4179806E+00	 1.1682591E+01	 7.4582679E-03	 7.5283735E-05	 2.5492215E-02	 2.5731834E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5363596E+03	 1.5508009E+01	 4.2512733E-02	 4.2912340E-04	 2.1820686E-03	 2.2025794E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7228551E-01	 2.7505942E-03	 3.4320073E+00	 1.1778674E+01	 7.4321153E-03	 7.5078302E-05	 2.5507074E-02	 2.5766928E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5247151E+03	 1.5402482E+01	 4.2190519E-02	 4.2620336E-04	 2.1655302E-03	 2.1875915E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7097308E-01	 2.7470603E-03	 3.4460624E+00	 1.1875346E+01	 7.4265823E-03	 7.5288916E-05	 2.5592466E-02	 2.5945031E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5173659E+03	 1.5382693E+01	 4.1987158E-02	 4.2565578E-04	 2.1550922E-03	 2.1847810E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6948688E-01	 2.7434621E-03	 3.4601460E+00	 1.1972610E+01	 7.4160347E-03	 7.5497591E-05	 2.5660563E-02	 2.6123268E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5090437E+03	 1.5362544E+01	 4.1756872E-02	 4.2509823E-04	 2.1432722E-03	 2.1819192E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6837605E-01	 2.7104189E-03	 3.4742579E+00	 1.2070468E+01	 7.4155866E-03	 7.4892474E-05	 2.5763660E-02	 2.6019577E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5028233E+03	 1.5177513E+01	 4.1584749E-02	 4.1997820E-04	 2.1344376E-03	 2.1556395E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6615763E-01	 2.6842356E-03	 3.4883982E+00	 1.2168922E+01	 7.3842208E-03	 7.4470864E-05	 2.5759102E-02	 2.5978402E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4904009E+03	 1.5030894E+01	 4.1241006E-02	 4.1592112E-04	 2.1167942E-03	 2.1348155E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6454220E-01	 2.6951428E-03	 3.5025668E+00	 1.2267974E+01	 7.3692128E-03	 7.5077174E-05	 2.5811160E-02	 2.6296282E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4813550E+03	 1.5091971E+01	 4.0990697E-02	 4.1761118E-04	 2.1039464E-03	 2.1434901E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6273240E-01	 2.6577750E-03	 3.5167638E+00	 1.2367628E+01	 7.3484636E-03	 7.4336331E-05	 2.5842811E-02	 2.6142332E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4712207E+03	 1.4882723E+01	 4.0710269E-02	 4.1182105E-04	 2.0895528E-03	 2.1137709E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6177157E-01	 2.6741656E-03	 3.5309892E+00	 1.2467885E+01	 7.3512058E-03	 7.5097314E-05	 2.5957029E-02	 2.6516781E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4658403E+03	 1.4974505E+01	 4.0561389E-02	 4.1436078E-04	 2.0819111E-03	 2.1268067E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5973451E-01	 2.6422057E-03	 3.5452430E+00	 1.2568748E+01	 7.3234441E-03	 7.4499326E-05	 2.5963389E-02	 2.6411821E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4544334E+03	 1.4795540E+01	 4.0245747E-02	 4.0940860E-04	 2.0657101E-03	 2.1013884E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5828899E-01	 2.6270314E-03	 3.5595251E+00	 1.2670219E+01	 7.3120249E-03	 7.4369871E-05	 2.6027336E-02	 2.6472143E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4463389E+03	 1.4710568E+01	 4.0021764E-02	 4.0705734E-04	 2.0542136E-03	 2.0893200E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5683150E-01	 2.6159656E-03	 3.5738356E+00	 1.2772301E+01	 7.2999951E-03	 7.4354338E-05	 2.6088982E-02	 2.6573018E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4381774E+03	 1.4648603E+01	 3.9795927E-02	 4.0534271E-04	 2.0426219E-03	 2.0805193E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5546444E-01	 2.6180840E-03	 3.5881745E+00	 1.2874996E+01	 7.2902717E-03	 7.4713112E-05	 2.6158767E-02	 2.6808368E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4305223E+03	 1.4660465E+01	 3.9584101E-02	 4.0567095E-04	 2.0317495E-03	 2.0822040E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5360465E-01	 2.5723505E-03	 3.6025417E+00	 1.2978306E+01	 7.2661764E-03	 7.3701930E-05	 2.6176703E-02	 2.6551427E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4201081E+03	 1.4404372E+01	 3.9295928E-02	 3.9858456E-04	 2.0169583E-03	 2.0458314E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5245047E-01	 2.5945905E-03	 3.6169372E+00	 1.3082235E+01	 7.2620102E-03	 7.4636198E-05	 2.6266235E-02	 2.6995444E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4136450E+03	 1.4528909E+01	 3.9117087E-02	 4.0203065E-04	 2.0077789E-03	 2.0635193E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5169636E-01	 2.5639704E-03	 3.6313611E+00	 1.3186784E+01	 7.2691912E-03	 7.4049505E-05	 2.6397058E-02	 2.6890049E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4094223E+03	 1.4357446E+01	 3.9000240E-02	 3.9728608E-04	 2.0017814E-03	 2.0391666E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4981838E-01	 2.5596999E-03	 3.6458134E+00	 1.3291955E+01	 7.2436679E-03	 7.4220385E-05	 2.6409062E-02	 2.7059367E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3989061E+03	 1.4333533E+01	 3.8709247E-02	 3.9662437E-04	 1.9868455E-03	 2.0357703E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4822194E-01	 2.5499141E-03	 3.6602940E+00	 1.3397752E+01	 7.2259649E-03	 7.4230301E-05	 2.6449156E-02	 2.7170472E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3899666E+03	 1.4278735E+01	 3.8461880E-02	 3.9510806E-04	 1.9741488E-03	 2.0279874E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4693571E-01	 2.5362921E-03	 3.6748029E+00	 1.3504176E+01	 7.2170157E-03	 7.4126420E-05	 2.6521110E-02	 2.7239998E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3827640E+03	 1.4202456E+01	 3.8262578E-02	 3.9299733E-04	 1.9639191E-03	 2.0171536E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4574350E-01	 2.5106403E-03	 3.6893402E+00	 1.3611231E+01	 7.2105842E-03	 7.3666988E-05	 2.6602298E-02	 2.7178258E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3760881E+03	 1.4058814E+01	 3.8077846E-02	 3.8902260E-04	 1.9544373E-03	 1.9967524E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4403867E-01	 2.5313273E-03	 3.7039058E+00	 1.3718918E+01	 7.1888313E-03	 7.4567220E-05	 2.6626754E-02	 2.7618996E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3665415E+03	 1.4174655E+01	 3.7813684E-02	 3.9222805E-04	 1.9408786E-03	 2.0132051E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4280752E-01	 2.4713305E-03	 3.7184997E+00	 1.3827240E+01	 7.1807464E-03	 7.3086690E-05	 2.6701604E-02	 2.7177284E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3596474E+03	 1.3838691E+01	 3.7622917E-02	 3.8293156E-04	 1.9310870E-03	 1.9654886E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4124192E-01	 2.5052679E-03	 3.7331220E+00	 1.3936200E+01	 7.1625005E-03	 7.4381695E-05	 2.6738488E-02	 2.7767594E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3508806E+03	 1.4028730E+01	 3.7380328E-02	 3.8819015E-04	 1.9186355E-03	 1.9924796E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4003440E-01	 2.4594417E-03	 3.7477726E+00	 1.4045800E+01	 7.1546176E-03	 7.3307678E-05	 2.6813880E-02	 2.7474051E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3441188E+03	 1.3772117E+01	 3.7193223E-02	 3.8108939E-04	 1.9090319E-03	 1.9560332E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3836521E-01	 2.4477385E-03	 3.7624516E+00	 1.4156042E+01	 7.1326924E-03	 7.3244606E-05	 2.6836410E-02	 2.7557928E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3347719E+03	 1.3706583E+01	 3.6934584E-02	 3.7927600E-04	 1.8957566E-03	 1.9467256E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3708344E-01	 2.4276228E-03	 3.7771588E+00	 1.4266929E+01	 7.1220688E-03	 7.2926633E-05	 2.6901185E-02	 2.7545547E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3275943E+03	 1.3593941E+01	 3.6735973E-02	 3.7615908E-04	 1.8855624E-03	 1.9307272E-05	 1.1630000E+03
