# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.5599061E-01	 3.6892712E-03	 1.0512923E-02	 1.1052155E-04	 1.0873990E-07	 2.5717636E-09	 1.1431742E-09	 2.7036753E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3256868E+00	 1.7325687E-01	 2.0270772E-04	 4.7941587E-06	 1.0343451E-05	 2.4462878E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5431840E-01	 3.6725490E-03	 1.0549785E-02	 1.1129795E-04	 1.0795140E-07	 2.5690832E-09	 1.1388640E-09	 2.7103274E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2471556E+00	 1.7247156E-01	 2.0053470E-04	 4.7724285E-06	 1.0232569E-05	 2.4351997E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 2.2147239E-01	 5.3644954E-02	 1.0586710E-02	 1.1207844E-04	 1.5547036E-07	 3.7657969E-08	 1.6459197E-09	 3.9867401E-10	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 1.0400866E+01	 2.5192935E+00	 2.8780043E-04	 6.9710903E-05	 1.4685427E-05	 3.5570982E-06	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6605912E-01	 9.4848661E-03	 1.0623701E-02	 1.1286302E-04	 1.1697836E-07	 6.6815007E-09	 1.2427431E-09	 7.0982264E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.7985276E+00	 4.4543167E-01	 2.1579161E-04	 1.2325457E-05	 1.1011075E-05	 6.2892402E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5427043E-01	 3.6720694E-03	 1.0660756E-02	 1.1365171E-04	 1.0905302E-07	 2.5957679E-09	 1.1625876E-09	 2.7672847E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2449032E+00	 1.7244903E-01	 2.0047237E-04	 4.7718052E-06	 1.0229389E-05	 2.4348817E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.4746159E-01	 3.6039809E-03	 1.0697875E-02	 1.1444453E-04	 1.0460282E-07	 2.5565070E-09	 1.1190279E-09	 2.7349193E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 6.9251436E+00	 1.6925144E-01	 1.9162437E-04	 4.6833251E-06	 9.7779065E-06	 2.3897334E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5247079E-01	 3.6540729E-03	 1.0735059E-02	 1.1524149E-04	 1.0853206E-07	 2.6010496E-09	 1.1650981E-09	 2.7922421E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1603875E+00	 1.7160387E-01	 1.9813376E-04	 4.7484190E-06	 1.0110057E-05	 2.4229485E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5611508E-01	 3.6905158E-03	 1.0772308E-02	 1.1604261E-04	 1.1151174E-07	 2.6361056E-09	 1.2012387E-09	 2.8396940E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3315321E+00	 1.7331532E-01	 2.0286947E-04	 4.7957761E-06	 1.0351704E-05	 2.4471132E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5666429E-01	 3.6960080E-03	 1.0809621E-02	 1.1684790E-04	 1.1229165E-07	 2.6491730E-09	 1.2138301E-09	 2.8636555E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3573245E+00	 1.7357324E-01	 2.0358316E-04	 4.8029131E-06	 1.0388121E-05	 2.4507549E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5635790E-01	 3.6929441E-03	 1.0846998E-02	 1.1765737E-04	 1.1245956E-07	 2.6561296E-09	 1.2198486E-09	 2.8811033E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3429357E+00	 1.7342936E-01	 2.0318501E-04	 4.7989316E-06	 1.0367805E-05	 2.4487233E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5869759E-01	 3.7163409E-03	 1.0884440E-02	 1.1847103E-04	 1.1453637E-07	 2.6821843E-09	 1.2466642E-09	 2.9194074E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4528128E+00	 1.7452813E-01	 2.0622540E-04	 4.8293355E-06	 1.0522945E-05	 2.4642373E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5843709E-01	 3.7137359E-03	 1.0921946E-02	 1.1928891E-04	 1.1474239E-07	 2.6895402E-09	 1.2532102E-09	 2.9375014E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4405792E+00	 1.7440579E-01	 2.0588689E-04	 4.8259504E-06	 1.0505672E-05	 2.4625100E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6021709E-01	 3.7315359E-03	 1.0959517E-02	 1.2011102E-04	 1.1643063E-07	 2.7117274E-09	 1.2760235E-09	 2.9719224E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5241720E+00	 1.7524172E-01	 2.0819997E-04	 4.8490812E-06	 1.0623700E-05	 2.4743128E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5496968E-01	 3.6790619E-03	 1.0997153E-02	 1.2093737E-04	 1.1300405E-07	 2.6827755E-09	 1.2427228E-09	 2.9502893E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2777416E+00	 1.7277742E-01	 2.0138104E-04	 4.7808919E-06	 1.0275755E-05	 2.4395182E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5529580E-01	 3.6823230E-03	 1.1034853E-02	 1.2176798E-04	 1.1363006E-07	 2.6943587E-09	 1.2538910E-09	 2.9731852E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2930568E+00	 1.7293057E-01	 2.0180482E-04	 4.7851297E-06	 1.0297379E-05	 2.4416807E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5675245E-01	 3.6968895E-03	 1.1072617E-02	 1.2260286E-04	 1.1508842E-07	 2.7142744E-09	 1.2743300E-09	 3.0054122E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3614645E+00	 1.7361465E-01	 2.0369772E-04	 4.8040587E-06	 1.0393967E-05	 2.4513394E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5316308E-01	 3.6609959E-03	 1.1110446E-02	 1.2344202E-04	 1.1283728E-07	 2.6971042E-09	 1.2536725E-09	 2.9966032E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1928994E+00	 1.7192899E-01	 1.9903339E-04	 4.7574153E-06	 1.0155962E-05	 2.4275390E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5509087E-01	 3.6802737E-03	 1.1148340E-02	 1.2428548E-04	 1.1464719E-07	 2.7205537E-09	 1.2781259E-09	 3.0329658E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2834329E+00	 1.7283433E-01	 2.0153852E-04	 4.7824667E-06	 1.0283790E-05	 2.4403218E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5703681E-01	 3.6997332E-03	 1.1186298E-02	 1.2513326E-04	 1.1648093E-07	 2.7442506E-09	 1.3029904E-09	 3.0698005E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3748189E+00	 1.7374819E-01	 2.0406725E-04	 4.8077539E-06	 1.0412822E-05	 2.4532250E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5406895E-01	 3.6700545E-03	 1.1224321E-02	 1.2598537E-04	 1.1466798E-07	 2.7314897E-09	 1.2870702E-09	 3.0659116E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2354411E+00	 1.7235441E-01	 2.0021055E-04	 4.7691870E-06	 1.0216029E-05	 2.4335457E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5637197E-01	 3.6930847E-03	 1.1262408E-02	 1.2684183E-04	 1.1677695E-07	 2.7579570E-09	 1.3151896E-09	 3.1061236E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3435961E+00	 1.7343596E-01	 2.0320329E-04	 4.7991143E-06	 1.0368737E-05	 2.4488165E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5513410E-01	 3.6807060E-03	 1.1300559E-02	 1.2770264E-04	 1.1624497E-07	 2.7580240E-09	 1.3136332E-09	 3.1167214E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2854629E+00	 1.7285463E-01	 2.0159469E-04	 4.7830284E-06	 1.0286657E-05	 2.4406085E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5832439E-01	 3.7126089E-03	 1.1338775E-02	 1.2856782E-04	 1.1903672E-07	 2.7913374E-09	 1.3497306E-09	 3.1650347E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4352864E+00	 1.7435286E-01	 2.0574043E-04	 4.8244858E-06	 1.0498199E-05	 2.4617627E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5360097E-01	 3.6653747E-03	 1.1377056E-02	 1.2943740E-04	 1.1587529E-07	 2.7651280E-09	 1.3183196E-09	 3.1459016E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2134634E+00	 1.7213463E-01	 1.9960241E-04	 4.7631056E-06	 1.0184998E-05	 2.4304425E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6036456E-01	 3.7330107E-03	 1.1415401E-02	 1.3031138E-04	 1.2138543E-07	 2.8256436E-09	 1.3856633E-09	 3.2255854E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5310979E+00	 1.7531098E-01	 2.0839161E-04	 4.8509976E-06	 1.0633479E-05	 2.4752907E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6541303E-01	 3.7834953E-03	 1.1453810E-02	 1.3118977E-04	 1.2562807E-07	 2.8734932E-09	 1.4389201E-09	 3.2912447E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.7681858E+00	 1.7768186E-01	 2.1495203E-04	 4.9166018E-06	 1.0968234E-05	 2.5087662E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5544310E-01	 3.6837961E-03	 1.1492285E-02	 1.3207260E-04	 1.1845266E-07	 2.8071714E-09	 1.3612917E-09	 3.2260813E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2999745E+00	 1.7299975E-01	 2.0199624E-04	 4.7870439E-06	 1.0307146E-05	 2.4426574E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5789833E-01	 3.7083483E-03	 1.1530823E-02	 1.3295988E-04	 1.2072712E-07	 2.8353574E-09	 1.3920831E-09	 3.2694005E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4152778E+00	 1.7415278E-01	 2.0518678E-04	 4.8189493E-06	 1.0469948E-05	 2.4589376E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5609779E-01	 3.6903429E-03	 1.1569426E-02	 1.3385162E-04	 1.1975001E-07	 2.8310369E-09	 1.3854389E-09	 3.2753472E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3307199E+00	 1.7330720E-01	 2.0284699E-04	 4.7955514E-06	 1.0350557E-05	 2.4469985E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5258900E-01	 3.6552550E-03	 1.1608094E-02	 1.3474784E-04	 1.1744948E-07	 2.8134913E-09	 1.3633646E-09	 3.2659271E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1659389E+00	 1.7165939E-01	 1.9828737E-04	 4.7499551E-06	 1.0117896E-05	 2.4237323E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5700134E-01	 3.6993784E-03	 1.1646826E-02	 1.3564856E-04	 1.2124893E-07	 2.8569545E-09	 1.4121652E-09	 3.3274452E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3731529E+00	 1.7373153E-01	 2.0402115E-04	 4.8072929E-06	 1.0410470E-05	 2.4529898E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5874643E-01	 3.7168293E-03	 1.1685623E-02	 1.3655378E-04	 1.2300501E-07	 2.8799932E-09	 1.4373902E-09	 3.3654514E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4551066E+00	 1.7455107E-01	 2.0628887E-04	 4.8299702E-06	 1.0526184E-05	 2.4645612E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5826308E-01	 3.7119958E-03	 1.1724484E-02	 1.3746352E-04	 1.2303830E-07	 2.8858130E-09	 1.4425605E-09	 3.3834668E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4324071E+00	 1.7432407E-01	 2.0566076E-04	 4.8236891E-06	 1.0494133E-05	 2.4613561E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6294952E-01	 3.7588602E-03	 1.1763409E-02	 1.3837780E-04	 1.2710226E-07	 2.9319487E-09	 1.4951559E-09	 3.4489713E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.6524934E+00	 1.7652493E-01	 2.1175073E-04	 4.8845887E-06	 1.0804883E-05	 2.4924311E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5084627E-01	 3.6378277E-03	 1.1802400E-02	 1.3929664E-04	 1.1805160E-07	 2.8469473E-09	 1.3932922E-09	 3.3600810E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0840965E+00	 1.7084096E-01	 1.9602272E-04	 4.7273087E-06	 1.0002339E-05	 2.4121767E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5206802E-01	 3.6500453E-03	 1.1841454E-02	 1.4022004E-04	 1.1940154E-07	 2.8659610E-09	 1.4138879E-09	 3.3937146E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1414728E+00	 1.7141473E-01	 1.9761037E-04	 4.7431852E-06	 1.0083351E-05	 2.4202779E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5811422E-01	 3.7105072E-03	 1.1880573E-02	 1.4114803E-04	 1.2455905E-07	 2.9230595E-09	 1.4798330E-09	 3.4727623E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4254162E+00	 1.7425416E-01	 2.0546732E-04	 4.8217546E-06	 1.0484263E-05	 2.4603691E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6061229E-01	 3.7354879E-03	 1.1919757E-02	 1.4208061E-04	 1.2694429E-07	 2.9524444E-09	 1.5131451E-09	 3.5192420E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5427317E+00	 1.7542732E-01	 2.0871353E-04	 4.8542168E-06	 1.0649906E-05	 2.4769333E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6070807E-01	 3.7364458E-03	 1.1959005E-02	 1.4301781E-04	 1.2743823E-07	 2.9629254E-09	 1.5240345E-09	 3.5433641E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5472299E+00	 1.7547230E-01	 2.0883800E-04	 4.8554615E-06	 1.0656257E-05	 2.4775685E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5807363E-01	 3.7101013E-03	 1.1998318E-02	 1.4395964E-04	 1.2576123E-07	 2.9517061E-09	 1.5089232E-09	 3.5415509E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4235101E+00	 1.7423510E-01	 2.0541457E-04	 4.8212272E-06	 1.0481571E-05	 2.4600999E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5674126E-01	 3.6967776E-03	 1.2037695E-02	 1.4490611E-04	 1.2511047E-07	 2.9507584E-09	 1.5060417E-09	 3.5520330E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3609390E+00	 1.7360939E-01	 2.0368318E-04	 4.8039133E-06	 1.0393225E-05	 2.4512652E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5725128E-01	 3.7018778E-03	 1.2077137E-02	 1.4585724E-04	 1.2592883E-07	 2.9645109E-09	 1.5208597E-09	 3.5802804E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3848908E+00	 1.7384891E-01	 2.0434594E-04	 4.8105409E-06	 1.0427043E-05	 2.4546471E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5830909E-01	 3.7124560E-03	 1.2116643E-02	 1.4681304E-04	 1.2719064E-07	 2.9827071E-09	 1.5411236E-09	 3.6140397E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4345681E+00	 1.7434568E-01	 2.0572056E-04	 4.8242870E-06	 1.0497185E-05	 2.4616613E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5137730E-01	 3.6431380E-03	 1.2156214E-02	 1.4777354E-04	 1.2201861E-07	 2.9365739E-09	 1.4832843E-09	 3.5697621E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1090348E+00	 1.7109035E-01	 1.9671279E-04	 4.7342093E-06	 1.0037550E-05	 2.4156978E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5720876E-01	 3.7014527E-03	 1.2195849E-02	 1.4873874E-04	 1.2713226E-07	 2.9933067E-09	 1.5504859E-09	 3.6505917E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3828941E+00	 1.7382894E-01	 2.0429069E-04	 4.8099884E-06	 1.0424224E-05	 2.4543652E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5468388E-01	 3.6762038E-03	 1.2235549E-02	 1.4970866E-04	 1.2549762E-07	 2.9825657E-09	 1.5355323E-09	 3.6493328E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2643195E+00	 1.7264319E-01	 2.0100964E-04	 4.7771779E-06	 1.0256803E-05	 2.4376231E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5338297E-01	 3.6631947E-03	 1.2275313E-02	 1.5068331E-04	 1.2484659E-07	 2.9816699E-09	 1.5325310E-09	 3.6600932E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2032257E+00	 1.7203226E-01	 1.9931912E-04	 4.7602727E-06	 1.0170542E-05	 2.4289970E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5516708E-01	 3.6810358E-03	 1.2315142E-02	 1.5166272E-04	 1.2670857E-07	 3.0059132E-09	 1.5604340E-09	 3.7018248E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2870117E+00	 1.7287012E-01	 2.0163755E-04	 4.7834570E-06	 1.0288844E-05	 2.4408271E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5216000E-01	 3.6509650E-03	 1.2355035E-02	 1.5264689E-04	 1.2465550E-07	 2.9910153E-09	 1.5401231E-09	 3.6954099E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1457922E+00	 1.7145792E-01	 1.9772989E-04	 4.7443804E-06	 1.0089450E-05	 2.4208877E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5489221E-01	 3.6782871E-03	 1.2394993E-02	 1.5363585E-04	 1.2730423E-07	 3.0231444E-09	 1.5779350E-09	 3.7471853E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2741032E+00	 1.7274103E-01	 2.0128036E-04	 4.7798851E-06	 1.0270618E-05	 2.4390045E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.4999858E-01	 3.6293508E-03	 1.2435015E-02	 1.5462960E-04	 1.2368028E-07	 2.9925558E-09	 1.5379661E-09	 3.7212476E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.0442870E+00	 1.7044287E-01	 1.9492116E-04	 4.7162931E-06	 9.9461301E-06	 2.4065558E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5428212E-01	 3.6721862E-03	 1.2475102E-02	 1.5562817E-04	 1.2762233E-07	 3.0376363E-09	 1.5921016E-09	 3.7894823E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2454520E+00	 1.7245452E-01	 2.0048756E-04	 4.7719571E-06	 1.0230164E-05	 2.4349591E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5558049E-01	 3.6851699E-03	 1.2515253E-02	 1.5663156E-04	 1.2911056E-07	 3.0581877E-09	 1.6158513E-09	 3.8273994E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3064264E+00	 1.7306426E-01	 2.0217477E-04	 4.7888292E-06	 1.0316256E-05	 2.4435684E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5860910E-01	 3.7154561E-03	 1.2555469E-02	 1.5763980E-04	 1.3204685E-07	 3.0932289E-09	 1.6579101E-09	 3.8836939E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4486574E+00	 1.7448657E-01	 2.0611042E-04	 4.8281857E-06	 1.0517078E-05	 2.4636506E-07	 1.3210000E+03
