# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6780339E+01	 2.5141924E+00	 1.4301446E-01	 1.6141266E-03	 6.3211636E+00	 3.9957109E+01	 7.1897980E-03	 8.1147350E-05	 4.5447890E-02	 5.1294567E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9733376E+02	 8.9990736E+00	 2.2063424E-02	 2.4901790E-04	 1.1374169E-03	 1.2837407E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4275320E-01	 1.6114667E-03	 6.3401390E+00	 4.0197363E+01	 7.1982071E-03	 8.1256820E-05	 4.5637634E-02	 5.1517954E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9587718E+02	 8.9842440E+00	 2.2023119E-02	 2.4860754E-04	 1.1353390E-03	 1.2816252E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4257168E-01	 1.5931657E-03	 6.3591422E+00	 4.0438690E+01	 7.2106020E-03	 8.0574792E-05	 4.5853244E-02	 5.1238656E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9486520E+02	 8.8822123E+00	 2.1995115E-02	 2.4578417E-04	 1.1338954E-03	 1.2670701E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4232809E-01	 1.6203341E-03	 6.3781733E+00	 4.0681094E+01	 7.2198244E-03	 8.2194089E-05	 4.6049291E-02	 5.2424814E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9350710E+02	 9.0336815E+00	 2.1957535E-02	 2.4997555E-04	 1.1319580E-03	 1.2886776E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4199552E-01	 1.5951220E-03	 6.3972321E+00	 4.0924578E+01	 7.2244777E-03	 8.1156949E-05	 4.6216660E-02	 5.1917984E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9165296E+02	 8.8931190E+00	 2.1906228E-02	 2.4608598E-04	 1.1293130E-03	 1.2686260E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4185780E-01	 1.6089647E-03	 6.4163187E+00	 4.1169146E+01	 7.2390047E-03	 8.2105482E-05	 4.6447761E-02	 5.2681494E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9088516E+02	 8.9702949E+00	 2.1884982E-02	 2.4822155E-04	 1.1282178E-03	 1.2796353E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4174667E-01	 1.5993752E-03	 6.4354332E+00	 4.1414800E+01	 7.2548822E-03	 8.1859266E-05	 4.6688309E-02	 5.2679984E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9026559E+02	 8.9168315E+00	 2.1867837E-02	 2.4674214E-04	 1.1273339E-03	 1.2720086E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4132238E-01	 1.6064665E-03	 6.4545754E+00	 4.1661544E+01	 7.2546814E-03	 8.2466785E-05	 4.6825888E-02	 5.3228808E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8790011E+02	 8.9563669E+00	 2.1802381E-02	 2.4783614E-04	 1.1239595E-03	 1.2776485E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4102706E-01	 1.5917995E-03	 6.4737454E+00	 4.1909380E+01	 7.2610224E-03	 8.1956552E-05	 4.7006010E-02	 5.3056585E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8625361E+02	 8.8745952E+00	 2.1756820E-02	 2.4557340E-04	 1.1216107E-03	 1.2659835E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4110417E-01	 1.5983871E-03	 6.4929433E+00	 4.2158312E+01	 7.2865366E-03	 8.2539773E-05	 4.7311069E-02	 5.3592607E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8668350E+02	 8.9113225E+00	 2.1768715E-02	 2.4658969E-04	 1.1222240E-03	 1.2712228E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4055473E-01	 1.6002325E-03	 6.5121689E+00	 4.2408344E+01	 7.2796557E-03	 8.2879751E-05	 4.7406347E-02	 5.3972693E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8362030E+02	 8.9216109E+00	 2.1683952E-02	 2.4687439E-04	 1.1178542E-03	 1.2726904E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4059173E-01	 1.5827673E-03	 6.5314223E+00	 4.2659477E+01	 7.3030998E-03	 8.2217553E-05	 4.7699629E-02	 5.3699756E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8382655E+02	 8.8242394E+00	 2.1689659E-02	 2.4417997E-04	 1.1181485E-03	 1.2588001E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4026249E-01	 1.5955088E-03	 6.5507035E+00	 4.2911716E+01	 7.3075064E-03	 8.3124079E-05	 4.7869307E-02	 5.4452119E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8199101E+02	 8.8952755E+00	 2.1638867E-02	 2.4614565E-04	 1.1155300E-03	 1.2689336E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3988784E-01	 1.5743938E-03	 6.5700124E+00	 4.3165063E+01	 7.3094694E-03	 8.2265788E-05	 4.8023305E-02	 5.4048725E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7990223E+02	 8.7775552E+00	 2.1581067E-02	 2.4288815E-04	 1.1125503E-03	 1.2521405E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3984066E-01	 1.5981868E-03	 6.5893491E+00	 4.3419522E+01	 7.3285101E-03	 8.3754811E-05	 4.8290112E-02	 5.5188969E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7963920E+02	 8.9102059E+00	 2.1573789E-02	 2.4655880E-04	 1.1121751E-03	 1.2710635E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3971446E-01	 1.5771752E-03	 6.6087136E+00	 4.3675096E+01	 7.3434139E-03	 8.2896572E-05	 4.8530520E-02	 5.4783970E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7893564E+02	 8.7930620E+00	 2.1554320E-02	 2.4331725E-04	 1.1111715E-03	 1.2543526E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3954256E-01	 1.5898481E-03	 6.6281059E+00	 4.3931788E+01	 7.3559004E-03	 8.3807866E-05	 4.8755687E-02	 5.5548741E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7797725E+02	 8.8637161E+00	 2.1527801E-02	 2.4527236E-04	 1.1098043E-03	 1.2644316E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3918366E-01	 1.5791428E-03	 6.6475259E+00	 4.4189601E+01	 7.3584783E-03	 8.3487444E-05	 4.8915675E-02	 5.5498494E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7597632E+02	 8.8040322E+00	 2.1472432E-02	 2.4362081E-04	 1.1069499E-03	 1.2559175E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3904793E-01	 1.5820851E-03	 6.6669737E+00	 4.4448538E+01	 7.3728088E-03	 8.3887699E-05	 4.9154322E-02	 5.5927708E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7521957E+02	 8.8204357E+00	 2.1451491E-02	 2.4407472E-04	 1.1058704E-03	 1.2582575E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3867147E-01	 1.5796400E-03	 6.6864492E+00	 4.4708603E+01	 7.3743268E-03	 8.4002726E-05	 4.9308061E-02	 5.6167996E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7312074E+02	 8.8068039E+00	 2.1393414E-02	 2.4369751E-04	 1.1028764E-03	 1.2563129E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3852478E-01	 1.5728562E-03	 6.7059525E+00	 4.4969799E+01	 7.3880131E-03	 8.3885943E-05	 4.9543665E-02	 5.6253515E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7230293E+02	 8.7689827E+00	 2.1370784E-02	 2.4265094E-04	 1.1017097E-03	 1.2509176E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3847495E-01	 1.5843607E-03	 6.7254835E+00	 4.5232128E+01	 7.4068652E-03	 8.4745626E-05	 4.9814750E-02	 5.6995531E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7202511E+02	 8.8331229E+00	 2.1363096E-02	 2.4442580E-04	 1.1013134E-03	 1.2600674E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3836197E-01	 1.5609095E-03	 6.7450423E+00	 4.5495595E+01	 7.4223447E-03	 8.3734053E-05	 5.0064029E-02	 5.6478973E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7139522E+02	 8.7023778E+00	 2.1345666E-02	 2.4080788E-04	 1.1004149E-03	 1.2414163E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3807006E-01	 1.5812775E-03	 6.7646288E+00	 4.5760202E+01	 7.4281930E-03	 8.5073004E-05	 5.0248968E-02	 5.7548729E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6976774E+02	 8.8159334E+00	 2.1300631E-02	 2.4395013E-04	 1.0980932E-03	 1.2576153E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3798921E-01	 1.5628311E-03	 6.7842430E+00	 4.6025953E+01	 7.4453689E-03	 8.4324378E-05	 5.0511192E-02	 5.7207707E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6931699E+02	 8.7130910E+00	 2.1288158E-02	 2.4110433E-04	 1.0974502E-03	 1.2429445E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3774516E-01	 1.5766154E-03	 6.8038850E+00	 4.6292851E+01	 7.4537191E-03	 8.5314418E-05	 5.0714247E-02	 5.8046948E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6795639E+02	 8.7899411E+00	 2.1250508E-02	 2.4323089E-04	 1.0955093E-03	 1.2539074E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3762402E-01	 1.5590386E-03	 6.8235546E+00	 4.6560898E+01	 7.4686930E-03	 8.4607186E-05	 5.0963035E-02	 5.7732176E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6728097E+02	 8.6919470E+00	 2.1231818E-02	 2.4051925E-04	 1.0945458E-03	 1.2399283E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3762886E-01	 1.5864882E-03	 6.8432521E+00	 4.6830099E+01	 7.4905162E-03	 8.6345375E-05	 5.1259490E-02	 5.9088316E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6730797E+02	 8.8449837E+00	 2.1232565E-02	 2.4475400E-04	 1.0945843E-03	 1.2617594E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3728953E-01	 1.5569430E-03	 6.8629772E+00	 4.7100456E+01	 7.4935855E-03	 8.4981614E-05	 5.1428306E-02	 5.8322688E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6541613E+02	 8.6802636E+00	 2.1180215E-02	 2.4019595E-04	 1.0918855E-03	 1.2382616E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3714191E-01	 1.5700121E-03	 6.8827300E+00	 4.7371973E+01	 7.5070730E-03	 8.5941602E-05	 5.1669157E-02	 5.9151285E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6459315E+02	 8.7531266E+00	 2.1157442E-02	 2.4221218E-04	 1.0907115E-03	 1.2486557E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3674295E-01	 1.5666862E-03	 6.9025106E+00	 4.7644652E+01	 7.5067460E-03	 8.6006010E-05	 5.1815394E-02	 5.9365740E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6236884E+02	 8.7345838E+00	 2.1095892E-02	 2.4169907E-04	 1.0875385E-03	 1.2460106E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3657411E-01	 1.5579633E-03	 6.9223188E+00	 4.7918498E+01	 7.5189930E-03	 8.5772591E-05	 5.2048867E-02	 5.9374523E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6142754E+02	 8.6859521E+00	 2.1069845E-02	 2.4035336E-04	 1.0861957E-03	 1.2390731E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3662331E-01	 1.5597257E-03	 6.9421548E+00	 4.8193513E+01	 7.5432552E-03	 8.6115681E-05	 5.2366445E-02	 5.9782839E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6170183E+02	 8.6957780E+00	 2.1077435E-02	 2.4062525E-04	 1.0865870E-03	 1.2404748E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3639617E-01	 1.5495838E-03	 6.9620185E+00	 4.8469701E+01	 7.5522620E-03	 8.5800523E-05	 5.2578988E-02	 5.9734483E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6043548E+02	 8.6392345E+00	 2.1042393E-02	 2.3906061E-04	 1.0847805E-03	 1.2324087E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3638060E-01	 1.5628620E-03	 6.9819098E+00	 4.8747065E+01	 7.5729750E-03	 8.6782982E-05	 5.2873829E-02	 6.0591096E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6034866E+02	 8.7132632E+00	 2.1039991E-02	 2.4110910E-04	 1.0846567E-03	 1.2429691E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3635878E-01	 1.5583241E-03	 7.0018289E+00	 4.9025608E+01	 7.5933654E-03	 8.6777869E-05	 5.3167445E-02	 6.0760379E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6022702E+02	 8.6879634E+00	 2.1036625E-02	 2.4040901E-04	 1.0844831E-03	 1.2393600E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3620166E-01	 1.5619563E-03	 7.0217756E+00	 4.9305333E+01	 7.6062229E-03	 8.7227926E-05	 5.3409190E-02	 6.1249493E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5935104E+02	 8.7082141E+00	 2.1012385E-02	 2.4096938E-04	 1.0832335E-03	 1.2422488E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3568550E-01	 1.5573612E-03	 7.0417500E+00	 4.9586244E+01	 7.5989529E-03	 8.7218713E-05	 5.3509927E-02	 6.1417238E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5647337E+02	 8.6825954E+00	 2.0932756E-02	 2.4026047E-04	 1.0791285E-03	 1.2385943E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3576781E-01	 1.5508555E-03	 7.0617521E+00	 4.9868343E+01	 7.6251607E-03	 8.7101073E-05	 5.3846995E-02	 6.1508619E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5693228E+02	 8.6463245E+00	 2.0945454E-02	 2.3925680E-04	 1.0797831E-03	 1.2334201E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3538004E-01	 1.5597147E-03	 7.0817819E+00	 5.0151635E+01	 7.6249479E-03	 8.7847101E-05	 5.3998218E-02	 6.2211401E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5477034E+02	 8.6957167E+00	 2.0885630E-02	 2.4062356E-04	 1.0766991E-03	 1.2404661E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3558391E-01	 1.5520736E-03	 7.1018394E+00	 5.0436122E+01	 7.6580588E-03	 8.7664319E-05	 5.4386304E-02	 6.2257791E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5590697E+02	 8.6531158E+00	 2.0917083E-02	 2.3944473E-04	 1.0783205E-03	 1.2343889E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3505128E-01	 1.5512379E-03	 7.1219245E+00	 5.0721808E+01	 7.6495483E-03	 8.7864912E-05	 5.4479505E-02	 6.2576727E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5293749E+02	 8.6484566E+00	 2.0834913E-02	 2.3931580E-04	 1.0740844E-03	 1.2337243E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3499762E-01	 1.5392734E-03	 7.1420373E+00	 5.1008696E+01	 7.6681029E-03	 8.7433446E-05	 5.4765877E-02	 6.2445293E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5263831E+02	 8.5817524E+00	 2.0826634E-02	 2.3747000E-04	 1.0736576E-03	 1.2242088E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3508309E-01	 1.5529681E-03	 7.1621777E+00	 5.1296789E+01	 7.6945952E-03	 8.8460084E-05	 5.5110058E-02	 6.3356684E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5311480E+02	 8.6581031E+00	 2.0839819E-02	 2.3958273E-04	 1.0743374E-03	 1.2351004E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3466872E-01	 1.5436098E-03	 7.1823458E+00	 5.1586091E+01	 7.6925931E-03	 8.8174608E-05	 5.5250863E-02	 6.3330052E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5080463E+02	 8.6059283E+00	 2.0775893E-02	 2.3813898E-04	 1.0710419E-03	 1.2276575E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3471217E-01	 1.5433911E-03	 7.2025415E+00	 5.1876605E+01	 7.7167121E-03	 8.8410019E-05	 5.5579939E-02	 6.3677683E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5104683E+02	 8.6047094E+00	 2.0782595E-02	 2.3810525E-04	 1.0713874E-03	 1.2274836E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3477925E-01	 1.5573527E-03	 7.2227649E+00	 5.2168333E+01	 7.7422327E-03	 8.9460261E-05	 5.5920327E-02	 6.4615044E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5142084E+02	 8.6825477E+00	 2.0792945E-02	 2.4025915E-04	 1.0719209E-03	 1.2385875E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3485863E-01	 1.5410590E-03	 7.2430160E+00	 5.2461280E+01	 7.7685132E-03	 8.8772493E-05	 5.6267465E-02	 6.4298059E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5186343E+02	 8.5917072E+00	 2.0805192E-02	 2.3774546E-04	 1.0725523E-03	 1.2256288E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3456911E-01	 1.5631199E-03	 7.2632947E+00	 5.2755449E+01	 7.7735385E-03	 9.0295410E-05	 5.6461501E-02	 6.5584217E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5024928E+02	 8.7147013E+00	 2.0760526E-02	 2.4114889E-04	 1.0702496E-03	 1.2431743E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3431891E-01	 1.5366094E-03	 7.2836010E+00	 5.3050843E+01	 7.7807775E-03	 8.9012157E-05	 5.6672079E-02	 6.4832903E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4885434E+02	 8.5668996E+00	 2.0721926E-02	 2.3705899E-04	 1.0682597E-03	 1.2220900E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3419242E-01	 1.5478677E-03	 7.3039349E+00	 5.3347465E+01	 7.7951517E-03	 8.9914649E-05	 5.6935281E-02	 6.5673075E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4814913E+02	 8.6296673E+00	 2.0702412E-02	 2.3879587E-04	 1.0672537E-03	 1.2310440E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3406490E-01	 1.5378666E-03	 7.3242965E+00	 5.3645319E+01	 7.8094548E-03	 8.9582731E-05	 5.7198763E-02	 6.5613049E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4743821E+02	 8.5739092E+00	 2.0682739E-02	 2.3725296E-04	 1.0662396E-03	 1.2230899E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3394631E-01	 1.5390545E-03	 7.3446857E+00	 5.3944408E+01	 7.8242673E-03	 8.9901494E-05	 5.7466784E-02	 6.6029822E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4677704E+02	 8.5805315E+00	 2.0664444E-02	 2.3743621E-04	 1.0652964E-03	 1.2240346E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3369392E-01	 1.5435432E-03	 7.3651025E+00	 5.4244735E+01	 7.8312335E-03	 9.0414338E-05	 5.7677837E-02	 6.6591087E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4536994E+02	 8.6055574E+00	 2.0625507E-02	 2.3812871E-04	 1.0632891E-03	 1.2276046E-05	 1.7100000E+03
