# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0156.txt
# SPEC date/time stamp	Thu Mar 03 00:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289328.020
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6623070E-01	 4.0032136E-02	 1.7429130E-01	 4.2157889E-03	 1.6025719E-03	 2.5682367E-06	 1.8520820E-08	 4.4798488E-10	 2.9680946E-11	 7.1792798E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.1730532E+00	 1.9769126E-01	 2.2615660E-04	 5.4703161E-06	 1.1556935E-05	 2.7954121E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7343906E-01	 4.1578430E-03	 1.6169837E-03	 2.6146363E-06	 1.8596000E-08	 4.4580067E-10	 3.0069429E-11	 7.2085241E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1330892E+00	 1.9497400E-01	 2.2505076E-04	 5.3951268E-06	 1.1500425E-05	 2.7569892E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6867564E-01	 4.1583908E-03	 1.6314600E-03	 2.6616618E-06	 1.8247181E-08	 4.4985103E-10	 2.9769547E-11	 7.3391396E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9097178E+00	 1.9499969E-01	 2.1886985E-04	 5.3958376E-06	 1.1184572E-05	 2.7573524E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6637617E-01	 4.1860406E-03	 1.6460008E-03	 2.7093188E-06	 1.8158843E-08	 4.5687823E-10	 2.9889470E-11	 7.5202196E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8018887E+00	 1.9629627E-01	 2.1588611E-04	 5.4317154E-06	 1.1032098E-05	 2.7756865E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6427315E-01	 4.0658716E-03	 1.6606062E-03	 2.7576129E-06	 1.8088402E-08	 4.4770021E-10	 3.0037713E-11	 7.4345373E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7032713E+00	 1.9066118E-01	 2.1315727E-04	 5.2757867E-06	 1.0892650E-05	 2.6960047E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.5394694E-01	 4.0516946E-03	 1.6752760E-03	 2.8065498E-06	 1.7101114E-08	 4.5008036E-10	 2.8649087E-11	 7.5400884E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.2190438E+00	 1.8999638E-01	 1.9975820E-04	 5.2573910E-06	 1.0207938E-05	 2.6866042E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5934331E-01	 4.0517366E-03	 1.6900104E-03	 2.8561351E-06	 1.7856247E-08	 4.5404360E-10	 3.0177244E-11	 7.6733841E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4720962E+00	 1.8999835E-01	 2.0676042E-04	 5.2574455E-06	 1.0565762E-05	 2.6866320E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6806441E-01	 4.1375300E-03	 1.7048093E-03	 2.9063746E-06	 1.8998466E-08	 4.6771783E-10	 3.2388761E-11	 7.9736969E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8810554E+00	 1.9402146E-01	 2.1807673E-04	 5.3687690E-06	 1.1144042E-05	 2.7435200E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6919301E-01	 4.1349524E-03	 1.7196727E-03	 2.9572740E-06	 1.9292797E-08	 4.7150172E-10	 3.3177295E-11	 8.1082862E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9339789E+00	 1.9390059E-01	 2.1954118E-04	 5.3654245E-06	 1.1218877E-05	 2.7418109E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6167359E-01	 4.0068499E-03	 1.7346005E-03	 3.0088391E-06	 1.8595401E-08	 4.6086055E-10	 3.2255593E-11	 7.9940896E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5813703E+00	 1.8789347E-01	 2.0978414E-04	 5.1992014E-06	 1.0720279E-05	 2.6568684E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.5486124E-01	 4.0314599E-03	 1.7495930E-03	 3.0610755E-06	 1.7965807E-08	 4.6769890E-10	 3.1432849E-11	 8.1828269E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.2619180E+00	 1.8904751E-01	 2.0094458E-04	 5.2311348E-06	 1.0268564E-05	 2.6731869E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6071791E-01	 4.0219815E-03	 1.7646499E-03	 3.1139892E-06	 1.8805713E-08	 4.7061482E-10	 3.3185500E-11	 8.3047039E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.5365555E+00	 1.8860304E-01	 2.0854407E-04	 5.2188359E-06	 1.0656909E-05	 2.6669019E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7269193E-01	 4.0776009E-03	 1.7797713E-03	 3.1675859E-06	 2.0379955E-08	 4.8121140E-10	 3.6271660E-11	 8.5644624E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0980539E+00	 1.9121121E-01	 2.2408130E-04	 5.2910064E-06	 1.1450884E-05	 2.7037822E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6872480E-01	 4.0606936E-03	 1.7949573E-03	 3.2218716E-06	 2.0081679E-08	 4.8330503E-10	 3.6045755E-11	 8.6751188E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9120229E+00	 1.9041837E-01	 2.1893364E-04	 5.2690679E-06	 1.1187831E-05	 2.6925713E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6116520E-01	 4.0121971E-03	 1.8102077E-03	 3.2768520E-06	 1.9344908E-08	 4.8159021E-10	 3.5018302E-11	 8.7177831E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5575303E+00	 1.8814422E-01	 2.0912447E-04	 5.2061398E-06	 1.0686568E-05	 2.6604141E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6489479E-01	 4.0362013E-03	 1.8255227E-03	 3.3325331E-06	 1.9960029E-08	 4.8857026E-10	 3.6437485E-11	 8.9189610E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7324223E+00	 1.8926985E-01	 2.1396390E-04	 5.2372871E-06	 1.0933870E-05	 2.6763308E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6720420E-01	 4.0082228E-03	 1.8409022E-03	 3.3889208E-06	 2.0410088E-08	 4.8927107E-10	 3.7572975E-11	 9.0070017E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8407174E+00	 1.8795785E-01	 2.1696054E-04	 5.2009828E-06	 1.1087003E-05	 2.6577788E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6477410E-01	 4.0033366E-03	 1.8563462E-03	 3.4460211E-06	 2.0282192E-08	 4.9277430E-10	 3.7650770E-11	 9.1475968E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7267627E+00	 1.8772872E-01	 2.1380730E-04	 5.1946426E-06	 1.0925868E-05	 2.6545388E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6518821E-01	 3.9936369E-03	 1.8718547E-03	 3.5038399E-06	 2.0503035E-08	 4.9568718E-10	 3.8378701E-11	 9.2785436E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7461813E+00	 1.8727388E-01	 2.1434463E-04	 5.1820566E-06	 1.0953326E-05	 2.6481072E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6601629E-01	 3.9862045E-03	 1.8874277E-03	 3.5623832E-06	 2.0777247E-08	 4.9888090E-10	 3.9215551E-11	 9.4160162E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7850126E+00	 1.8692535E-01	 2.1541913E-04	 5.1724124E-06	 1.1008235E-05	 2.6431789E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6213790E-01	 4.0013034E-03	 1.9030652E-03	 3.6216572E-06	 2.0459979E-08	 5.0491949E-10	 3.8936675E-11	 9.6089472E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6031430E+00	 1.8763338E-01	 2.1038662E-04	 5.1920045E-06	 1.0751066E-05	 2.6531907E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6198002E-01	 3.9303413E-03	 1.9187672E-03	 3.6816678E-06	 2.0608707E-08	 5.0005704E-10	 3.9543311E-11	 9.5949307E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5957397E+00	 1.8430575E-01	 2.1018176E-04	 5.0999255E-06	 1.0740597E-05	 2.6061370E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6235992E-01	 3.9399439E-03	 1.9345338E-03	 3.7424210E-06	 2.0826781E-08	 5.0539779E-10	 4.0290111E-11	 9.7770910E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6135545E+00	 1.8475604E-01	 2.1067471E-04	 5.1123856E-06	 1.0765788E-05	 2.6125043E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6867636E-01	 3.9806556E-03	 1.9503649E-03	 3.8039231E-06	 2.1814089E-08	 5.1479871E-10	 4.2545432E-11	 1.0040453E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9097516E+00	 1.8666514E-01	 2.1887079E-04	 5.1652123E-06	 1.1184619E-05	 2.6394995E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6868750E-01	 3.9691474E-03	 1.9662604E-03	 3.8661801E-06	 2.1993326E-08	 5.1749391E-10	 4.3244608E-11	 1.0175278E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9102738E+00	 1.8612548E-01	 2.1888524E-04	 5.1502794E-06	 1.1185358E-05	 2.6318686E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7087269E-01	 3.9728086E-03	 1.9822205E-03	 3.9291982E-06	 2.2459062E-08	 5.2217562E-10	 4.4518813E-11	 1.0350672E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0127441E+00	 1.8629717E-01	 2.2172069E-04	 5.1550302E-06	 1.1330254E-05	 2.6342963E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6006484E-01	 3.8940752E-03	 1.9982451E-03	 3.9929836E-06	 2.1208585E-08	 5.1596481E-10	 4.2379952E-11	 1.0310242E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5059310E+00	 1.8260512E-01	 2.0769666E-04	 5.0528674E-06	 1.0613605E-05	 2.5820896E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.5881103E-01	 3.9137094E-03	 2.0143342E-03	 4.0575424E-06	 2.1211881E-08	 5.2274163E-10	 4.2727818E-11	 1.0529764E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4471360E+00	 1.8352583E-01	 2.0606974E-04	 5.0783443E-06	 1.0530467E-05	 2.5951087E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6532601E-01	 3.9139709E-03	 2.0304879E-03	 4.1228810E-06	 2.2259150E-08	 5.2696888E-10	 4.5196933E-11	 1.0700039E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7526435E+00	 1.8353809E-01	 2.1452344E-04	 5.0786836E-06	 1.0962464E-05	 2.5952821E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6228217E-01	 3.8908286E-03	 2.0467060E-03	 4.1890054E-06	 2.2023851E-08	 5.2803722E-10	 4.5076348E-11	 1.0807369E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6099085E+00	 1.8245288E-01	 2.1057382E-04	 5.0486546E-06	 1.0760632E-05	 2.5799368E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5684912E-01	 3.8444548E-03	 2.0629886E-03	 4.2559221E-06	 2.1455859E-08	 5.2589444E-10	 4.4263194E-11	 1.0849143E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3551361E+00	 1.8027827E-01	 2.0352401E-04	 4.9884811E-06	 1.0400377E-05	 2.5491873E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5940315E-01	 3.8649416E-03	 2.0793358E-03	 4.3236374E-06	 2.1978017E-08	 5.3288630E-10	 4.5699677E-11	 1.1080496E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4749021E+00	 1.8123896E-01	 2.0683806E-04	 5.0150643E-06	 1.0569729E-05	 2.5627717E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5754123E-01	 3.8698500E-03	 2.0957475E-03	 4.3921575E-06	 2.1892742E-08	 5.3777432E-10	 4.5881658E-11	 1.1270392E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3875910E+00	 1.8146913E-01	 2.0442208E-04	 5.0214333E-06	 1.0446269E-05	 2.5660263E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5774570E-01	 3.8170767E-03	 2.1122237E-03	 4.4614888E-06	 2.2093494E-08	 5.3461085E-10	 4.6666400E-11	 1.1292177E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3971791E+00	 1.7899442E-01	 2.0468739E-04	 4.9529558E-06	 1.0459827E-05	 2.5310333E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6566093E-01	 3.8647044E-03	 2.1287643E-03	 4.5316377E-06	 2.3383777E-08	 5.4552022E-10	 4.9778550E-11	 1.1612840E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7683486E+00	 1.8122783E-01	 2.1495802E-04	 5.0147565E-06	 1.0984671E-05	 2.5626144E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6861088E-01	 3.8869106E-03	 2.1453696E-03	 4.6026105E-06	 2.3985826E-08	 5.5293444E-10	 5.1458462E-11	 1.1862487E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9066809E+00	 1.8226915E-01	 2.1878582E-04	 5.0435707E-06	 1.1180277E-05	 2.5773389E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7126189E-01	 3.9003793E-03	 2.1620393E-03	 4.6744138E-06	 2.4552249E-08	 5.5916168E-10	 5.3082927E-11	 1.2089295E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.0309948E+00	 1.8290074E-01	 2.2222571E-04	 5.0610475E-06	 1.1356061E-05	 2.5862698E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.8056868E-01	 3.9381983E-03	 2.1787735E-03	 4.7470540E-06	 2.6086841E-08	 5.6895333E-10	 5.6837317E-11	 1.2396204E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 8.4674187E+00	 1.8467419E-01	 2.3430200E-04	 5.1101206E-06	 1.1973177E-05	 2.6113468E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7160029E-01	 3.8663937E-03	 2.1955722E-03	 4.8205375E-06	 2.4982317E-08	 5.6288644E-10	 5.4850482E-11	 1.2358578E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 8.0468633E+00	 1.8130705E-01	 2.2266480E-04	 5.0169485E-06	 1.1378499E-05	 2.5637345E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6738154E-01	 3.8592284E-03	 2.2124355E-03	 4.8948708E-06	 2.4555296E-08	 5.6615856E-10	 5.4327008E-11	 1.2525893E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8490336E+00	 1.8097105E-01	 2.1719066E-04	 5.0076510E-06	 1.1098762E-05	 2.5589834E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6157180E-01	 3.7847890E-03	 2.2293633E-03	 4.9700605E-06	 2.3884347E-08	 5.5948635E-10	 5.3246886E-11	 1.2472983E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5765967E+00	 1.7748036E-01	 2.0965205E-04	 4.9110601E-06	 1.0713529E-05	 2.5096240E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5834358E-01	 3.7888807E-03	 2.2463555E-03	 5.0461132E-06	 2.3585546E-08	 5.6436023E-10	 5.2981523E-11	 1.2677537E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4252159E+00	 1.7767223E-01	 2.0546319E-04	 4.9163693E-06	 1.0499472E-05	 2.5123371E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6186895E-01	 3.7965084E-03	 2.2634123E-03	 5.1230353E-06	 2.4293730E-08	 5.6979026E-10	 5.4986727E-11	 1.2896703E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5905309E+00	 1.7802991E-01	 2.1003763E-04	 4.9262668E-06	 1.0733232E-05	 2.5173949E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6303029E-01	 3.7719206E-03	 2.2805336E-03	 5.2008336E-06	 2.4653112E-08	 5.7038224E-10	 5.6222252E-11	 1.3007759E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6449899E+00	 1.7687692E-01	 2.1154456E-04	 4.8943622E-06	 1.0810239E-05	 2.5010911E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6116532E-01	 3.8032391E-03	 2.2977194E-03	 5.2795146E-06	 2.4554754E-08	 5.7945218E-10	 5.6419935E-11	 1.3314185E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5575360E+00	 1.7834554E-01	 2.0912462E-04	 4.9350004E-06	 1.0686576E-05	 2.5218579E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6270453E-01	 3.7669495E-03	 2.3149698E-03	 5.3590850E-06	 2.4975371E-08	 5.7823196E-10	 5.7817229E-11	 1.3385895E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6297141E+00	 1.7664380E-01	 2.1112187E-04	 4.8879118E-06	 1.0788638E-05	 2.4977949E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6067122E-01	 3.7701184E-03	 2.3322846E-03	 5.4395514E-06	 2.4847724E-08	 5.8304692E-10	 5.7951964E-11	 1.3598314E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5343659E+00	 1.7679240E-01	 2.0848349E-04	 4.8920237E-06	 1.0653813E-05	 2.4998961E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6312409E-01	 3.7637524E-03	 2.3496639E-03	 5.5209206E-06	 2.5415043E-08	 5.8639976E-10	 5.9716810E-11	 1.3778424E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6493887E+00	 1.7649389E-01	 2.1166628E-04	 4.8837634E-06	 1.0816459E-05	 2.4956750E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5842321E-01	 3.7421292E-03	 2.3671078E-03	 5.6031993E-06	 2.4865879E-08	 5.8735922E-10	 5.8860217E-11	 1.3903426E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4289498E+00	 1.7547991E-01	 2.0556652E-04	 4.8557056E-06	 1.0504752E-05	 2.4813370E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6469088E-01	 3.7937113E-03	 2.3846162E-03	 5.6863943E-06	 2.6040842E-08	 5.9985977E-10	 6.2097412E-11	 1.4304353E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7228602E+00	 1.7789875E-01	 2.1369931E-04	 4.9226374E-06	 1.0920349E-05	 2.5155402E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6161808E-01	 3.7486923E-03	 2.4021890E-03	 5.7705122E-06	 2.5743294E-08	 5.9710947E-10	 6.1840258E-11	 1.4343698E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5787672E+00	 1.7578767E-01	 2.0971211E-04	 4.8642217E-06	 1.0716598E-05	 2.4856889E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6116645E-01	 3.7441760E-03	 2.4198264E-03	 5.8555600E-06	 2.5859840E-08	 6.0076891E-10	 6.2576324E-11	 1.4537565E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5575886E+00	 1.7557589E-01	 2.0912608E-04	 4.8583614E-06	 1.0686651E-05	 2.4826942E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5758177E-01	 3.7083292E-03	 2.4375283E-03	 5.9415444E-06	 2.5469629E-08	 5.9936990E-10	 6.2082942E-11	 1.4609811E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3894920E+00	 1.7389492E-01	 2.0447468E-04	 4.8118474E-06	 1.0448957E-05	 2.4589249E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6236423E-01	 3.7561538E-03	 2.4552948E-03	 6.0284724E-06	 2.6433883E-08	 6.1152467E-10	 6.4902975E-11	 1.5014733E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6137563E+00	 1.7613756E-01	 2.1068030E-04	 4.8739036E-06	 1.0766073E-05	 2.4906365E-07	 5.7000000E+02
