# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5282000E-01	 1.5555336E-03	 8.2406616E-02	 6.7908503E-03	 6.6164619E-05	 6.7348046E-07	 5.4524024E-06	 5.5499245E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5909352E+02	 5.6909352E+00	 1.5470702E-02	 1.5747412E-04	 8.0290422E-04	 8.1726504E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5275305E-01	 1.5548640E-03	 8.3275642E-02	 6.9348325E-03	 6.6833070E-05	 6.8028977E-07	 5.5655668E-06	 5.6651567E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5884857E+02	 5.6884857E+00	 1.5463924E-02	 1.5740634E-04	 8.0255245E-04	 8.1691327E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5289066E-01	 1.5562401E-03	 8.4149225E-02	 7.0810921E-03	 6.7595006E-05	 6.8803458E-07	 5.6880673E-06	 5.7897576E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5935202E+02	 5.6935202E+00	 1.5477854E-02	 1.5754565E-04	 8.0327544E-04	 8.1763626E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5235288E-01	 1.5508623E-03	 8.5027365E-02	 7.2296528E-03	 6.8060154E-05	 6.9281217E-07	 5.7869755E-06	 5.8907993E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5738455E+02	 5.6738455E+00	 1.5423413E-02	 1.5700123E-04	 8.0045000E-04	 8.1481082E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5240542E-01	 1.5513878E-03	 8.5910062E-02	 7.3805387E-03	 6.8790424E-05	 7.0024163E-07	 5.9097896E-06	 6.0157802E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5757678E+02	 5.6757678E+00	 1.5428732E-02	 1.5705442E-04	 8.0072605E-04	 8.1508687E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5212914E-01	 1.5486249E-03	 8.6797315E-02	 7.5337739E-03	 6.9374878E-05	 7.0621358E-07	 6.0215531E-06	 6.1297443E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5656598E+02	 5.6656598E+00	 1.5400762E-02	 1.5677472E-04	 7.9927446E-04	 8.1363528E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5253869E-01	 1.5527204E-03	 8.7689126E-02	 7.6893828E-03	 7.0276365E-05	 7.1535653E-07	 6.1624730E-06	 6.2728989E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5806434E+02	 5.6806434E+00	 1.5442223E-02	 1.5718934E-04	 8.0142623E-04	 8.1578705E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5269664E-01	 1.5542999E-03	 8.8585493E-02	 7.8473896E-03	 7.1068250E-05	 7.2340410E-07	 6.2956159E-06	 6.4083109E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5864219E+02	 5.6864219E+00	 1.5458213E-02	 1.5734923E-04	 8.0225607E-04	 8.1661689E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5318956E-01	 1.5592291E-03	 8.9486417E-02	 8.0078188E-03	 7.2022769E-05	 7.3307867E-07	 6.4450595E-06	 6.5600584E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6044554E+02	 5.7044554E+00	 1.5508113E-02	 1.5784824E-04	 8.0484582E-04	 8.1920665E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5295168E-01	 1.5568503E-03	 9.0391897E-02	 8.1706951E-03	 7.2638571E-05	 7.3936673E-07	 6.5659382E-06	 6.6832761E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5957526E+02	 5.6957526E+00	 1.5484032E-02	 1.5760742E-04	 8.0359604E-04	 8.1795686E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5190122E-01	 1.5463458E-03	 9.1301935E-02	 8.3360433E-03	 7.2865977E-05	 7.4177148E-07	 6.6528047E-06	 6.7725171E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5573216E+02	 5.6573216E+00	 1.5377689E-02	 1.5654400E-04	 7.9807703E-04	 8.1243785E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5189759E-01	 1.5463094E-03	 9.2216529E-02	 8.5038882E-03	 7.3594131E-05	 7.4918436E-07	 6.7865953E-06	 6.9087181E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5571885E+02	 5.6571885E+00	 1.5377321E-02	 1.5654031E-04	 7.9805791E-04	 8.1241874E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5301341E-01	 1.5574676E-03	 9.3135679E-02	 8.6742548E-03	 7.4873668E-05	 7.6211173E-07	 6.9734099E-06	 7.0979794E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5980109E+02	 5.6980109E+00	 1.5490281E-02	 1.5766991E-04	 8.0392035E-04	 8.1828117E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5271087E-01	 1.5544423E-03	 9.4059387E-02	 8.8471682E-03	 7.5466748E-05	 7.6817518E-07	 7.0983560E-06	 7.2254086E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5869426E+02	 5.6869426E+00	 1.5459654E-02	 1.5736364E-04	 8.0233085E-04	 8.1669168E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5256425E-01	 1.5529760E-03	 9.4987650E-02	 9.0226537E-03	 7.6138349E-05	 7.7502449E-07	 7.2322028E-06	 7.3617756E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5815784E+02	 5.6815784E+00	 1.5444810E-02	 1.5721521E-04	 8.0156050E-04	 8.1592132E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5240731E-01	 1.5514066E-03	 9.5920471E-02	 9.2007367E-03	 7.6806970E-05	 7.8184467E-07	 7.3673607E-06	 7.4994908E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5758368E+02	 5.6758368E+00	 1.5428923E-02	 1.5705633E-04	 8.0073596E-04	 8.1509678E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5252920E-01	 1.5526256E-03	 9.6857848E-02	 9.3814426E-03	 7.7619592E-05	 7.9010550E-07	 7.5180666E-06	 7.6527919E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5802963E+02	 5.6802963E+00	 1.5441263E-02	 1.5717973E-04	 8.0137639E-04	 8.1573721E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5250719E-01	 1.5524054E-03	 9.7799781E-02	 9.5647972E-03	 7.8363122E-05	 7.9767607E-07	 7.6638962E-06	 7.8012545E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5794908E+02	 5.6794908E+00	 1.5439034E-02	 1.5715744E-04	 8.0126071E-04	 8.1562153E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5274701E-01	 1.5548036E-03	 9.8746271E-02	 9.7508260E-03	 7.9245926E-05	 8.0664004E-07	 7.8252397E-06	 7.9652696E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5882646E+02	 5.6882646E+00	 1.5463312E-02	 1.5740022E-04	 8.0252070E-04	 8.1688152E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5165729E-01	 1.5439065E-03	 9.9697317E-02	 9.9395550E-03	 7.9438367E-05	 8.0870103E-07	 7.9197921E-06	 8.0625323E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5483974E+02	 5.6483974E+00	 1.5352995E-02	 1.5629705E-04	 7.9679544E-04	 8.1115626E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5191599E-01	 1.5464934E-03	 1.0065292E-01	 1.0131010E-02	 8.0336589E-05	 8.1782048E-07	 8.0861123E-06	 8.2316019E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5578617E+02	 5.6578617E+00	 1.5379184E-02	 1.5655894E-04	 7.9815458E-04	 8.1251541E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5209306E-01	 1.5482641E-03	 1.0161308E-01	 1.0325218E-02	 8.1197479E-05	 8.2656726E-07	 8.2507258E-06	 8.3990044E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5643399E+02	 5.6643399E+00	 1.5397110E-02	 1.5673820E-04	 7.9908492E-04	 8.1344574E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5152370E-01	 1.5425705E-03	 1.0257779E-01	 1.0522204E-02	 8.1661520E-05	 8.3134622E-07	 8.3766586E-06	 8.5277661E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5435099E+02	 5.6435099E+00	 1.5339471E-02	 1.5616181E-04	 7.9609355E-04	 8.1045437E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5118478E-01	 1.5391813E-03	 1.0354707E-01	 1.0721995E-02	 8.2248766E-05	 8.3735787E-07	 8.5166184E-06	 8.6705950E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5311102E+02	 5.6311102E+00	 1.5305160E-02	 1.5581870E-04	 7.9431286E-04	 8.0867368E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5149100E-01	 1.5422435E-03	 1.0452089E-01	 1.0924617E-02	 8.3190452E-05	 8.4691458E-07	 8.6951404E-06	 8.8520269E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5423135E+02	 5.6423135E+00	 1.5336160E-02	 1.5612871E-04	 7.9592174E-04	 8.1028256E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5153324E-01	 1.5426660E-03	 1.0549928E-01	 1.1130098E-02	 8.3992584E-05	 8.5507641E-07	 8.8611570E-06	 9.0209943E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5438590E+02	 5.6438590E+00	 1.5340437E-02	 1.5617147E-04	 7.9614369E-04	 8.1050451E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5233595E-01	 1.5506930E-03	 1.0648222E-01	 1.1338463E-02	 8.5224217E-05	 8.6753389E-07	 9.0748637E-06	 9.2376933E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5732259E+02	 5.6732259E+00	 1.5421698E-02	 1.5698409E-04	 8.0036102E-04	 8.1472184E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5213294E-01	 1.5486629E-03	 1.0746971E-01	 1.1549740E-02	 8.5899945E-05	 8.7443298E-07	 9.2316426E-06	 9.3975063E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5657989E+02	 5.6657989E+00	 1.5401147E-02	 1.5677857E-04	 7.9929443E-04	 8.1365525E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5250205E-01	 1.5523540E-03	 1.0846177E-01	 1.1763955E-02	 8.6903226E-05	 8.8460826E-07	 9.4256775E-06	 9.5946176E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5793029E+02	 5.6793029E+00	 1.5438514E-02	 1.5715224E-04	 8.0123372E-04	 8.1559455E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5265112E-01	 1.5538447E-03	 1.0945838E-01	 1.1981136E-02	 8.7787468E-05	 8.9359380E-07	 9.6090738E-06	 9.7811327E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5847565E+02	 5.6847565E+00	 1.5453604E-02	 1.5730315E-04	 8.0201690E-04	 8.1637772E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5335155E-01	 1.5608490E-03	 1.1045954E-01	 1.2201310E-02	 8.8996914E-05	 9.0583204E-07	 9.8305583E-06	 1.0005779E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6103820E+02	 5.7103820E+00	 1.5524513E-02	 1.5801223E-04	 8.0569693E-04	 8.2005775E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5165263E-01	 1.5438598E-03	 1.1146526E-01	 1.2424505E-02	 8.8812282E-05	 9.0413015E-07	 9.8994843E-06	 1.0077910E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5482268E+02	 5.6482268E+00	 1.5352523E-02	 1.5629233E-04	 7.9677094E-04	 8.1113176E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5104221E-01	 1.5377557E-03	 1.1247554E-01	 1.2650747E-02	 8.9256523E-05	 9.0871765E-07	 1.0039176E-05	 1.0220851E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5258946E+02	 5.6258946E+00	 1.5290728E-02	 1.5567438E-04	 7.9356386E-04	 8.0792468E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5179321E-01	 1.5452656E-03	 1.1349037E-01	 1.2880065E-02	 9.0509652E-05	 9.2139467E-07	 1.0271974E-05	 1.0456942E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5533698E+02	 5.6533698E+00	 1.5366754E-02	 1.5643465E-04	 7.9750951E-04	 8.1187033E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5191168E-01	 1.5464504E-03	 1.1450976E-01	 1.3112486E-02	 9.1393903E-05	 9.3038357E-07	 1.0465494E-05	 1.0653800E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5577042E+02	 5.6577042E+00	 1.5378748E-02	 1.5655458E-04	 7.9813198E-04	 8.1249280E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5195054E-01	 1.5468389E-03	 1.1553371E-01	 1.3348038E-02	 9.2234732E-05	 9.3893891E-07	 1.0656221E-05	 1.0847909E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5591258E+02	 5.6591258E+00	 1.5382682E-02	 1.5659392E-04	 7.9833613E-04	 8.1269695E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5414656E-01	 1.5687992E-03	 1.1656221E-01	 1.3586748E-02	 9.4400686E-05	 9.6074615E-07	 1.1003552E-05	 1.1198669E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6394675E+02	 5.7394675E+00	 1.5604996E-02	 1.5881706E-04	 8.0987386E-04	 8.2423468E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5980666E-01	 1.6254001E-03	 1.1759527E-01	 1.3828646E-02	 9.8734345E-05	 1.0042311E-06	 1.1610691E-05	 1.1809282E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8465428E+02	 5.9465428E+00	 1.6177994E-02	 1.6454705E-04	 8.3961156E-04	 8.5397239E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6851552E-01	 1.7124887E-03	 1.1863288E-01	 1.4073760E-02	 1.0503366E-04	 1.0673733E-06	 1.2460446E-05	 1.2662556E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1651572E+02	 6.2651572E+00	 1.7059634E-02	 1.7336344E-04	 8.8536722E-04	 8.9972804E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7410769E-01	 1.7684104E-03	 1.1967505E-01	 1.4322117E-02	 1.0947252E-04	 1.1119115E-06	 1.3101128E-05	 1.3306806E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3697474E+02	 6.4697474E+00	 1.7625756E-02	 1.7902467E-04	 9.1474805E-04	 9.2910887E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7005413E-01	 1.7278748E-03	 1.2072177E-01	 1.4573746E-02	 1.0785898E-04	 1.0959265E-06	 1.3020927E-05	 1.3230218E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2214475E+02	 6.3214475E+00	 1.7215395E-02	 1.7492106E-04	 8.9345097E-04	 9.0781179E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6144822E-01	 1.6418157E-03	 1.2177305E-01	 1.4828676E-02	 1.0329231E-04	 1.0504107E-06	 1.2578219E-05	 1.2791171E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9065993E+02	 6.0065993E+00	 1.6344177E-02	 1.6620888E-04	 8.4823617E-04	 8.6259699E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5544980E-01	 1.5818315E-03	 1.2282889E-01	 1.5086935E-02	 1.0031692E-04	 1.0208085E-06	 1.2321816E-05	 1.2538477E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6871464E+02	 5.7871464E+00	 1.5736928E-02	 1.6013639E-04	 8.1672094E-04	 8.3108176E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5346749E-01	 1.5620085E-03	 1.2388928E-01	 1.5348553E-02	 9.9892679E-05	 1.0167183E-06	 1.2375632E-05	 1.2596050E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6146237E+02	 5.7146237E+00	 1.5536250E-02	 1.5812961E-04	 8.0630609E-04	 8.2066691E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5217426E-01	 1.5490761E-03	 1.2495423E-01	 1.5613558E-02	 9.9902345E-05	 1.0169679E-06	 1.2483220E-05	 1.2707444E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5673106E+02	 5.6673106E+00	 1.5405330E-02	 1.5682040E-04	 7.9951154E-04	 8.1387236E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5189262E-01	 1.5462597E-03	 1.2602373E-01	 1.5881980E-02	 1.0057094E-04	 1.0238075E-06	 1.2674325E-05	 1.2902404E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5570068E+02	 5.6570068E+00	 1.5376818E-02	 1.5653529E-04	 7.9803182E-04	 8.1239264E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5153809E-01	 1.5427144E-03	 1.2709779E-01	 1.6153847E-02	 1.0119134E-04	 1.0301657E-06	 1.2861195E-05	 1.3093177E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5440363E+02	 5.6440363E+00	 1.5340927E-02	 1.5617638E-04	 7.9616915E-04	 8.1052997E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5206030E-01	 1.5479365E-03	 1.2817640E-01	 1.6429190E-02	 1.0240177E-04	 1.0424248E-06	 1.3125490E-05	 1.3361426E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5631413E+02	 5.6631413E+00	 1.5393793E-02	 1.5670504E-04	 7.9891279E-04	 8.1327361E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5080391E-01	 1.5353727E-03	 1.2925957E-01	 1.6708036E-02	 1.0241389E-04	 1.0427016E-06	 1.3237975E-05	 1.3477916E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5171764E+02	 5.6171764E+00	 1.5266603E-02	 1.5543314E-04	 7.9231185E-04	 8.0667267E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5052719E-01	 1.5326055E-03	 1.3034730E-01	 1.6990417E-02	 1.0308620E-04	 1.0495809E-06	 1.3437007E-05	 1.3681003E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5070525E+02	 5.6070525E+00	 1.5238590E-02	 1.5515300E-04	 7.9085798E-04	 8.0521880E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5115436E-01	 1.5388771E-03	 1.3143958E-01	 1.7276362E-02	 1.0438314E-04	 1.0627072E-06	 1.3720075E-05	 1.3968178E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5299973E+02	 5.6299973E+00	 1.5302080E-02	 1.5578791E-04	 7.9415304E-04	 8.0851386E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5074380E-01	 1.5347715E-03	 1.3253641E-01	 1.7565900E-02	 1.0496831E-04	 1.0687164E-06	 1.3912123E-05	 1.4164384E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5149771E+02	 5.6149771E+00	 1.5260518E-02	 1.5537228E-04	 7.9199601E-04	 8.0635683E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5115321E-01	 1.5388657E-03	 1.3363780E-01	 1.7859062E-02	 1.0612807E-04	 1.0804721E-06	 1.4182721E-05	 1.4439192E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5299555E+02	 5.6299555E+00	 1.5301965E-02	 1.5578675E-04	 7.9414704E-04	 8.0850786E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5134738E-01	 1.5408073E-03	 1.3474375E-01	 1.8155878E-02	 1.0714380E-04	 1.0907884E-06	 1.4436958E-05	 1.4697691E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5370591E+02	 5.6370591E+00	 1.5321621E-02	 1.5598331E-04	 7.9516716E-04	 8.0952798E-06	 5.2300000E+02
