# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3291721E-01	 9.5169047E-02	 1.5557781E-01	 3.7109475E-03	 9.0571474E-03	 8.2031920E-05	 9.3434240E-08	 2.2286570E-09	 8.4624769E-10	 2.0185275E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2188201E+00	 1.7218820E-01	 1.9975201E-04	 4.7646208E-06	 1.0316078E-05	 2.4606610E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5041679E-01	 3.6593373E-03	 9.0913640E-03	 8.2652899E-05	 9.0675995E-08	 2.2059643E-09	 8.2436847E-10	 2.0055224E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 6.9793484E+00	 1.6979348E-01	 1.9312559E-04	 4.6983565E-06	 9.9738604E-06	 2.4264393E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5609596E-01	 3.7161291E-03	 9.1256451E-03	 8.3277398E-05	 9.4454408E-08	 2.2486473E-09	 8.6195740E-10	 2.0520357E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2428627E+00	 1.7242863E-01	 2.0041730E-04	 4.7712736E-06	 1.0350436E-05	 2.4640969E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5554711E-01	 3.7106405E-03	 9.1599906E-03	 8.3905428E-05	 9.4476533E-08	 2.2537767E-09	 8.6540415E-10	 2.0644574E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2173956E+00	 1.7217396E-01	 1.9971260E-04	 4.7642266E-06	 1.0314042E-05	 2.4604575E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5828447E-01	 3.7380141E-03	 9.1944007E-03	 8.4537004E-05	 9.6500309E-08	 2.2789319E-09	 8.8726250E-10	 2.0953413E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3444093E+00	 1.7344409E-01	 2.0322719E-04	 4.7993726E-06	 1.0495552E-05	 2.4786084E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5528326E-01	 3.7080021E-03	 9.2288753E-03	 8.5172139E-05	 9.5025554E-08	 2.2691109E-09	 8.7697899E-10	 2.0941342E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2051533E+00	 1.7205153E-01	 1.9937384E-04	 4.7608390E-06	 1.0296548E-05	 2.4587080E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6016562E-01	 3.7568256E-03	 9.2634144E-03	 8.5810846E-05	 9.8380122E-08	 2.3075924E-09	 9.1133584E-10	 2.1376185E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4316947E+00	 1.7431695E-01	 2.0564247E-04	 4.8235253E-06	 1.0620287E-05	 2.4910820E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5879810E-01	 3.7431505E-03	 9.2980180E-03	 8.6453139E-05	 9.7904503E-08	 2.3077813E-09	 9.1031783E-10	 2.1457792E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3682420E+00	 1.7368242E-01	 2.0388667E-04	 4.8059673E-06	 1.0529610E-05	 2.4820142E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5424830E-01	 3.6976524E-03	 9.3326861E-03	 8.7099030E-05	 9.5453974E-08	 2.2882303E-09	 8.9084198E-10	 2.1355335E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1571308E+00	 1.7157131E-01	 1.9804501E-04	 4.7475507E-06	 1.0227921E-05	 2.4518453E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5845013E-01	 3.7396708E-03	 9.3674187E-03	 8.7748534E-05	 9.8419130E-08	 2.3228453E-09	 9.2193320E-10	 2.1759064E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3520962E+00	 1.7352096E-01	 2.0343990E-04	 4.8014996E-06	 1.0506537E-05	 2.4797069E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5118593E-01	 3.6670287E-03	 9.4022159E-03	 8.8401663E-05	 9.4255905E-08	 2.2861857E-09	 8.8621436E-10	 2.1495212E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0150367E+00	 1.7015037E-01	 1.9411312E-04	 4.7082318E-06	 1.0024861E-05	 2.4315393E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5279021E-01	 3.6830716E-03	 9.4370775E-03	 8.9058432E-05	 9.5609278E-08	 2.3047014E-09	 9.0227217E-10	 2.1749646E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.0894756E+00	 1.7089476E-01	 1.9617292E-04	 4.7288298E-06	 1.0131238E-05	 2.4421770E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5453646E-01	 3.7005341E-03	 9.4720036E-03	 8.9718853E-05	 9.7059890E-08	 2.3241986E-09	 9.1935163E-10	 2.2014818E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1705016E+00	 1.7170502E-01	 1.9841499E-04	 4.7512505E-06	 1.0247028E-05	 2.4537561E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5344922E-01	 3.6896616E-03	 9.5069943E-03	 9.0382941E-05	 9.6733053E-08	 2.3259306E-09	 9.1964058E-10	 2.2112609E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1200535E+00	 1.7120053E-01	 1.9701904E-04	 4.7372910E-06	 1.0174935E-05	 2.4465468E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5065514E-01	 3.6617209E-03	 9.5420495E-03	 9.1050708E-05	 9.5321880E-08	 2.3168285E-09	 9.0956609E-10	 2.2107292E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 6.9904081E+00	 1.6990408E-01	 1.9343163E-04	 4.7014169E-06	 9.9896653E-06	 2.4280197E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5223926E-01	 3.6775620E-03	 9.5771691E-03	 9.1722169E-05	 9.6678699E-08	 2.3354154E-09	 9.2590826E-10	 2.2366669E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0639113E+00	 1.7063911E-01	 1.9546553E-04	 4.7217559E-06	 1.0094705E-05	 2.4385237E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5173962E-01	 3.6725656E-03	 9.6123533E-03	 9.2397336E-05	 9.6715414E-08	 2.3408106E-09	 9.2966273E-10	 2.2500698E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0407280E+00	 1.7040728E-01	 1.9482403E-04	 4.7153409E-06	 1.0061575E-05	 2.4352107E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5867891E-01	 3.7419585E-03	 9.6476020E-03	 9.3076225E-05	 1.0150924E-07	 2.3937860E-09	 9.7932070E-10	 2.3094295E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3627113E+00	 1.7362711E-01	 2.0373363E-04	 4.8044369E-06	 1.0521706E-05	 2.4812239E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6166695E-01	 3.7718390E-03	 9.6829152E-03	 9.3758847E-05	 1.0379929E-07	 2.4217330E-09	 1.0050797E-09	 2.3449435E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5013569E+00	 1.7501357E-01	 2.0757009E-04	 4.8428015E-06	 1.0719838E-05	 2.5010371E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5710564E-01	 3.7262259E-03	 9.7182929E-03	 9.4445217E-05	 1.0123921E-07	 2.4011879E-09	 9.8387230E-10	 2.3335447E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2897118E+00	 1.7289712E-01	 2.0171366E-04	 4.7842372E-06	 1.0417386E-05	 2.4707918E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5682092E-01	 3.7233786E-03	 9.7537351E-03	 9.5135349E-05	 1.0142428E-07	 2.4081035E-09	 9.8926556E-10	 2.3488003E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2765006E+00	 1.7276501E-01	 2.0134809E-04	 4.7805815E-06	 1.0398507E-05	 2.4689039E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5466533E-01	 3.7018228E-03	 9.7892419E-03	 9.5829256E-05	 1.0039429E-07	 2.4028777E-09	 9.8278399E-10	 2.3522351E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1764812E+00	 1.7176481E-01	 1.9858045E-04	 4.7529052E-06	 1.0255574E-05	 2.4546106E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5183388E-01	 3.6735082E-03	 9.8248131E-03	 9.6526952E-05	 9.8914501E-08	 2.3931631E-09	 9.7181648E-10	 2.3512380E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.0451016E+00	 1.7045102E-01	 1.9494505E-04	 4.7165511E-06	 1.0067825E-05	 2.4358357E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5576936E-01	 3.7128630E-03	 9.8604488E-03	 9.7228451E-05	 1.0184640E-07	 2.4275746E-09	 1.0042512E-09	 2.3936976E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2277081E+00	 1.7227708E-01	 1.9999796E-04	 4.7670802E-06	 1.0328780E-05	 2.4619312E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6127667E-01	 3.7679362E-03	 9.8961491E-03	 9.7933767E-05	 1.0582902E-07	 2.4725025E-09	 1.0472997E-09	 2.4468254E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4832478E+00	 1.7483248E-01	 2.0706900E-04	 4.8377906E-06	 1.0693959E-05	 2.4984492E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5617579E-01	 3.7169274E-03	 9.9319138E-03	 9.8642913E-05	 1.0285221E-07	 2.4478455E-09	 1.0215193E-09	 2.4311790E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2465666E+00	 1.7246567E-01	 2.0051979E-04	 4.7722985E-06	 1.0355729E-05	 2.4646262E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5926318E-01	 3.7478012E-03	 9.9677431E-03	 9.9355903E-05	 1.0526383E-07	 2.4770819E-09	 1.0492429E-09	 2.4690916E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3898215E+00	 1.7389821E-01	 2.0448380E-04	 4.8119386E-06	 1.0560448E-05	 2.4850980E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5633313E-01	 3.7185008E-03	 1.0003637E-02	 1.0007275E-04	 1.0369932E-07	 2.4665662E-09	 1.0373704E-09	 2.4674633E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2538672E+00	 1.7253867E-01	 2.0072180E-04	 4.7743187E-06	 1.0366162E-05	 2.4656695E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5703802E-01	 3.7255497E-03	 1.0039595E-02	 1.0079347E-04	 1.0454133E-07	 2.4801248E-09	 1.0495526E-09	 2.4899449E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2865743E+00	 1.7286574E-01	 2.0162684E-04	 4.7833690E-06	 1.0412902E-05	 2.4703435E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5372648E-01	 3.6924342E-03	 1.0075618E-02	 1.0151808E-04	 1.0270400E-07	 2.4668994E-09	 1.0348062E-09	 2.4855536E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1329182E+00	 1.7132918E-01	 1.9737502E-04	 4.7408509E-06	 1.0193320E-05	 2.4483852E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5578541E-01	 3.7130235E-03	 1.0111705E-02	 1.0224658E-04	 1.0445234E-07	 2.4895399E-09	 1.0561912E-09	 2.5173493E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2284528E+00	 1.7228453E-01	 2.0001856E-04	 4.7672862E-06	 1.0329844E-05	 2.4620376E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5757305E-01	 3.7308999E-03	 1.0147857E-02	 1.0297900E-04	 1.0602866E-07	 2.5104693E-09	 1.0759636E-09	 2.5475884E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3113994E+00	 1.7311399E-01	 2.0231378E-04	 4.7902384E-06	 1.0448379E-05	 2.4738911E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5653715E-01	 3.7205409E-03	 1.0184073E-02	 1.0371535E-04	 1.0570753E-07	 2.5124336E-09	 1.0765332E-09	 2.5586808E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2633336E+00	 1.7263334E-01	 2.0098375E-04	 4.7769381E-06	 1.0379690E-05	 2.4670222E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5675488E-01	 3.7227182E-03	 1.0220354E-02	 1.0445564E-04	 1.0623166E-07	 2.5228597E-09	 1.0857252E-09	 2.5784519E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2734362E+00	 1.7273436E-01	 2.0126330E-04	 4.7797336E-06	 1.0394127E-05	 2.4684660E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5586151E-01	 3.7137846E-03	 1.0256700E-02	 1.0519989E-04	 1.0600186E-07	 2.5257556E-09	 1.0872292E-09	 2.5905916E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2319840E+00	 1.7231984E-01	 2.0011627E-04	 4.7682633E-06	 1.0334890E-05	 2.4625422E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5610164E-01	 3.7161859E-03	 1.0293109E-02	 1.0594810E-04	 1.0654205E-07	 2.5363606E-09	 1.0966490E-09	 2.6107037E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2431263E+00	 1.7243126E-01	 2.0042459E-04	 4.7713465E-06	 1.0350813E-05	 2.4641345E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6070380E-01	 3.7622075E-03	 1.0329584E-02	 1.0670030E-04	 1.1007177E-07	 2.5768702E-09	 1.1369956E-09	 2.6617997E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4566668E+00	 1.7456667E-01	 2.0633347E-04	 4.8304353E-06	 1.0655974E-05	 2.4946506E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5976886E-01	 3.7528581E-03	 1.0366123E-02	 1.0745650E-04	 1.0981849E-07	 2.5795590E-09	 1.1383919E-09	 2.6740024E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4132852E+00	 1.7413285E-01	 2.0513306E-04	 4.8184312E-06	 1.0593979E-05	 2.4884511E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5655621E-01	 3.7207315E-03	 1.0402726E-02	 1.0821671E-04	 1.0799022E-07	 2.5665071E-09	 1.1233927E-09	 2.6698670E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2642179E+00	 1.7264218E-01	 2.0100822E-04	 4.7771828E-06	 1.0380954E-05	 2.4671486E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5866139E-01	 3.7417833E-03	 1.0439394E-02	 1.0898094E-04	 1.0982811E-07	 2.5901260E-09	 1.1465389E-09	 2.7039346E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3618985E+00	 1.7361898E-01	 2.0371114E-04	 4.8042120E-06	 1.0520545E-05	 2.4811077E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5870395E-01	 3.7422090E-03	 1.0476126E-02	 1.0974922E-04	 1.1024412E-07	 2.5995354E-09	 1.1549313E-09	 2.7233061E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3638734E+00	 1.7363873E-01	 2.0376579E-04	 4.8047585E-06	 1.0523367E-05	 2.4813899E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5635750E-01	 3.7187445E-03	 1.0512923E-02	 1.1052155E-04	 1.0899566E-07	 2.5923092E-09	 1.1458629E-09	 2.7252748E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2549980E+00	 1.7254998E-01	 2.0075309E-04	 4.7746315E-06	 1.0367778E-05	 2.4658310E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5202683E-01	 3.6754377E-03	 1.0549785E-02	 1.1129795E-04	 1.0634836E-07	 2.5711040E-09	 1.1219523E-09	 2.7124593E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0540545E+00	 1.7054055E-01	 1.9519279E-04	 4.7190285E-06	 1.0080619E-05	 2.4371152E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5770816E-01	 3.7322511E-03	 1.0586710E-02	 1.1207844E-04	 1.1070881E-07	 2.6199854E-09	 1.1720421E-09	 2.7737027E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3176689E+00	 1.7317669E-01	 2.0248726E-04	 4.7919732E-06	 1.0457338E-05	 2.4747870E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5443603E-01	 3.6995297E-03	 1.0623701E-02	 1.1286302E-04	 1.0879061E-07	 2.6060895E-09	 1.1557589E-09	 2.7686316E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1658414E+00	 1.7165841E-01	 1.9828604E-04	 4.7499610E-06	 1.0240369E-05	 2.4530901E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5484857E-01	 3.7036552E-03	 1.0660756E-02	 1.1365171E-04	 1.0946170E-07	 2.6180957E-09	 1.1669444E-09	 2.7910879E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1849837E+00	 1.7184984E-01	 1.9881573E-04	 4.7552579E-06	 1.0267724E-05	 2.4558256E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5336094E-01	 3.6887788E-03	 1.0697875E-02	 1.1444453E-04	 1.0878757E-07	 2.6166590E-09	 1.1637958E-09	 2.7992691E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1159572E+00	 1.7115957E-01	 1.9690569E-04	 4.7361576E-06	 1.0169082E-05	 2.4459614E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5964209E-01	 3.7515904E-03	 1.0735059E-02	 1.1524149E-04	 1.1363676E-07	 2.6704646E-09	 1.2198973E-09	 2.8667596E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4074031E+00	 1.7407403E-01	 2.0497030E-04	 4.8168036E-06	 1.0585573E-05	 2.4876106E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5806074E-01	 3.7357769E-03	 1.0772308E-02	 1.1604261E-04	 1.1290151E-07	 2.6684352E-09	 1.2162098E-09	 2.8745204E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3340285E+00	 1.7334028E-01	 2.0293995E-04	 4.7965001E-06	 1.0480717E-05	 2.4771249E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5973796E-01	 3.7525490E-03	 1.0809621E-02	 1.1684790E-04	 1.1449474E-07	 2.6896998E-09	 1.2376447E-09	 2.9074634E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4118514E+00	 1.7411851E-01	 2.0509338E-04	 4.8180345E-06	 1.0591930E-05	 2.4882462E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6064828E-01	 3.7616523E-03	 1.0846998E-02	 1.1765737E-04	 1.1554539E-07	 2.7055477E-09	 1.2533206E-09	 2.9347070E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4540906E+00	 1.7454091E-01	 2.0626219E-04	 4.8297225E-06	 1.0652292E-05	 2.4942824E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6271857E-01	 3.7823551E-03	 1.0884440E-02	 1.1847103E-04	 1.1743842E-07	 2.7298286E-09	 1.2782514E-09	 2.9712655E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5501519E+00	 1.7550152E-01	 2.0892030E-04	 4.8563036E-06	 1.0789569E-05	 2.5080101E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5799450E-01	 3.7351145E-03	 1.0921946E-02	 1.1928891E-04	 1.1442186E-07	 2.7050228E-09	 1.2497094E-09	 2.9544115E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3309549E+00	 1.7330955E-01	 2.0285490E-04	 4.7956496E-06	 1.0476325E-05	 2.4766857E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5839019E-01	 3.7390714E-03	 1.0959517E-02	 1.2011102E-04	 1.1510301E-07	 2.7172035E-09	 1.2614735E-09	 2.9779239E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3493149E+00	 1.7349315E-01	 2.0336294E-04	 4.8007300E-06	 1.0502562E-05	 2.4793094E-07	 1.2130000E+03
