# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289625.971
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6849116E-01	 1.7117185E-03	 4.2246900E-02	 1.7848005E-03	 3.7398613E-05	 3.7993624E-07	 1.5799755E-06	 1.6051128E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2853668E+02	 6.3853668E+00	 1.7392218E-02	 1.7668928E-04	 8.8523924E-04	 8.9932337E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6177758E-01	 1.6445827E-03	 4.2869817E-02	 1.8378212E-03	 3.6437914E-05	 3.7041698E-07	 1.5620867E-06	 1.5879708E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0349247E+02	 6.1349247E+00	 1.6699221E-02	 1.6975930E-04	 8.4996665E-04	 8.6405078E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5844641E-01	 1.6112710E-03	 4.3497292E-02	 1.8920144E-03	 3.6209969E-05	 3.6822591E-07	 1.5750356E-06	 1.6016830E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9106590E+02	 6.0106590E+00	 1.6355366E-02	 1.6632075E-04	 8.3246491E-04	 8.4654904E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5747589E-01	 1.6015658E-03	 4.4129326E-02	 1.9473974E-03	 3.6511098E-05	 3.7132621E-07	 1.6112101E-06	 1.6386375E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8744549E+02	 5.9744549E+00	 1.6255185E-02	 1.6531895E-04	 8.2736587E-04	 8.4145000E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5704038E-01	 1.5972107E-03	 4.4765917E-02	 2.0039873E-03	 3.6935362E-05	 3.7565851E-07	 1.6534454E-06	 1.6816698E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8582088E+02	 5.9582088E+00	 1.6210231E-02	 1.6486940E-04	 8.2507775E-04	 8.3916188E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5731727E-01	 1.5999796E-03	 4.5407067E-02	 2.0618017E-03	 3.7530416E-05	 3.8169935E-07	 1.7041461E-06	 1.7331848E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8685378E+02	 5.9685378E+00	 1.6238812E-02	 1.6515522E-04	 8.2653250E-04	 8.4061663E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5710058E-01	 1.5978127E-03	 4.6052775E-02	 2.1208581E-03	 3.8011685E-05	 3.8660298E-07	 1.7505436E-06	 1.7804140E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8604544E+02	 5.9604544E+00	 1.6216445E-02	 1.6493154E-04	 8.2539403E-04	 8.3947816E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5626856E-01	 1.5894925E-03	 4.6703040E-02	 2.1811740E-03	 3.8344255E-05	 3.9002027E-07	 1.7907933E-06	 1.8215132E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8294169E+02	 5.9294169E+00	 1.6130561E-02	 1.6407271E-04	 8.2102267E-04	 8.3510680E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5684565E-01	 1.5952634E-03	 4.7357864E-02	 2.2427673E-03	 3.9025467E-05	 3.9692462E-07	 1.8481628E-06	 1.8797502E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8509445E+02	 5.9509445E+00	 1.6190130E-02	 1.6466839E-04	 8.2405463E-04	 8.3813876E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5684036E-01	 1.5952105E-03	 4.8017246E-02	 2.3056559E-03	 3.9567501E-05	 4.0243782E-07	 1.8999224E-06	 1.9323956E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8507473E+02	 5.9507473E+00	 1.6189584E-02	 1.6466294E-04	 8.2402687E-04	 8.3811100E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5655103E-01	 1.5923172E-03	 4.8681186E-02	 2.3698579E-03	 4.0040605E-05	 4.0726237E-07	 1.9492241E-06	 1.9826015E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8399543E+02	 5.9399543E+00	 1.6159719E-02	 1.6436429E-04	 8.2250677E-04	 8.3659090E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5670412E-01	 1.5938481E-03	 4.9349684E-02	 2.4353913E-03	 4.0630142E-05	 4.1325189E-07	 2.0050846E-06	 2.0393850E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8456652E+02	 5.9456652E+00	 1.6175521E-02	 1.6452231E-04	 8.2331109E-04	 8.3739522E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5536571E-01	 1.5804640E-03	 5.0022739E-02	 2.5022745E-03	 4.0832521E-05	 4.1537047E-07	 2.0425545E-06	 2.0777969E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7957372E+02	 5.8957372E+00	 1.6037366E-02	 1.6314076E-04	 8.1627918E-04	 8.3036331E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5618319E-01	 1.5886388E-03	 5.0700353E-02	 2.5705258E-03	 4.1603399E-05	 4.2317470E-07	 2.1093070E-06	 2.1455107E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8262324E+02	 5.9262324E+00	 1.6121749E-02	 1.6398459E-04	 8.2057415E-04	 8.3465828E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5697376E-01	 1.5965445E-03	 5.1382525E-02	 2.6401638E-03	 4.2376593E-05	 4.3100271E-07	 2.1774163E-06	 2.2146008E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8557236E+02	 5.9557236E+00	 1.6203354E-02	 1.6480064E-04	 8.2472773E-04	 8.3881186E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5654383E-01	 1.5922452E-03	 5.2069254E-02	 2.7112072E-03	 4.2825342E-05	 4.3558692E-07	 2.2298836E-06	 2.2680686E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8396854E+02	 5.9396854E+00	 1.6158975E-02	 1.6435684E-04	 8.2246889E-04	 8.3655302E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5534400E-01	 1.5802469E-03	 5.2760542E-02	 2.7836747E-03	 4.3061313E-05	 4.3804400E-07	 2.2719382E-06	 2.3111438E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7949274E+02	 5.8949274E+00	 1.6035125E-02	 1.6311835E-04	 8.1616511E-04	 8.3024924E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5469559E-01	 1.5737628E-03	 5.3456387E-02	 2.8575853E-03	 4.3447128E-05	 4.4200015E-07	 2.3225265E-06	 2.3627731E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7707392E+02	 5.8707392E+00	 1.5968194E-02	 1.6244903E-04	 8.1275841E-04	 8.2684254E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5549738E-01	 1.5817807E-03	 5.4156790E-02	 2.9329579E-03	 4.4244525E-05	 4.5007276E-07	 2.3961414E-06	 2.4374496E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8006491E+02	 5.9006491E+00	 1.6050957E-02	 1.6327667E-04	 8.1697097E-04	 8.3105510E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5595915E-01	 1.5863984E-03	 5.4861750E-02	 3.0098117E-03	 4.4953557E-05	 4.5726237E-07	 2.4662308E-06	 2.5086214E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8178748E+02	 5.9178748E+00	 1.6098623E-02	 1.6375332E-04	 8.1939706E-04	 8.3348119E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5473104E-01	 1.5741173E-03	 5.5571269E-02	 3.0881659E-03	 4.5176367E-05	 4.5959040E-07	 2.5105080E-06	 2.5540022E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7720616E+02	 5.8720616E+00	 1.5971853E-02	 1.6248563E-04	 8.1294467E-04	 8.2702880E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5424591E-01	 1.5692660E-03	 5.6285345E-02	 3.1680401E-03	 4.5613408E-05	 4.6406138E-07	 2.5673664E-06	 2.6119855E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7539642E+02	 5.8539642E+00	 1.5921776E-02	 1.6198486E-04	 8.1039581E-04	 8.2447994E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5466285E-01	 1.5734354E-03	 5.7003979E-02	 3.2494537E-03	 4.6320659E-05	 4.7123510E-07	 2.6404619E-06	 2.6862276E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7695178E+02	 5.8695178E+00	 1.5964814E-02	 1.6241524E-04	 8.1258640E-04	 8.2667053E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5459473E-01	 1.5727542E-03	 5.7727171E-02	 3.3324263E-03	 4.6887653E-05	 4.7700690E-07	 2.7066916E-06	 2.7536259E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7669765E+02	 5.8669765E+00	 1.5957782E-02	 1.6234492E-04	 8.1222848E-04	 8.2631261E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5498860E-01	 1.5766929E-03	 5.8454921E-02	 3.4169778E-03	 4.7599717E-05	 4.8423003E-07	 2.7824377E-06	 2.8305628E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7816695E+02	 5.8816695E+00	 1.5998439E-02	 1.6275149E-04	 8.1429785E-04	 8.2838198E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5467491E-01	 1.5735560E-03	 5.9187228E-02	 3.5031279E-03	 4.8098485E-05	 4.8932086E-07	 2.8468160E-06	 2.8961545E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7699675E+02	 5.8699675E+00	 1.5966059E-02	 1.6242768E-04	 8.1264974E-04	 8.2673387E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5506478E-01	 1.5774547E-03	 5.9924093E-02	 3.5908969E-03	 4.8820044E-05	 4.9664023E-07	 2.9254968E-06	 2.9760715E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7845112E+02	 5.8845112E+00	 1.6006302E-02	 1.6283012E-04	 8.1469809E-04	 8.2878222E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5506893E-01	 1.5774962E-03	 6.0665515E-02	 3.6803047E-03	 4.9425402E-05	 5.0279823E-07	 2.9984175E-06	 3.0502514E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7846661E+02	 5.8846661E+00	 1.6006731E-02	 1.6283441E-04	 8.1471990E-04	 8.2880403E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5517491E-01	 1.5785560E-03	 6.1411495E-02	 3.7713717E-03	 5.0067361E-05	 5.0932289E-07	 3.0747115E-06	 3.1278280E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7886195E+02	 5.8886195E+00	 1.6017670E-02	 1.6294380E-04	 8.1527670E-04	 8.2936083E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5542133E-01	 1.5810202E-03	 6.2162033E-02	 3.8641183E-03	 5.0759736E-05	 5.1635234E-07	 3.1553284E-06	 3.2097511E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7978119E+02	 5.8978119E+00	 1.6043107E-02	 1.6319816E-04	 8.1657137E-04	 8.3065550E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5541730E-01	 1.5809799E-03	 6.2917128E-02	 3.9585650E-03	 5.1374993E-05	 5.2261126E-07	 3.2323670E-06	 3.2881199E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7976615E+02	 5.8976615E+00	 1.6042691E-02	 1.6319400E-04	 8.1655019E-04	 8.3063432E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5513928E-01	 1.5781997E-03	 6.3676781E-02	 4.0547324E-03	 5.1902276E-05	 5.2799108E-07	 3.3049699E-06	 3.3620772E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7872904E+02	 5.8872904E+00	 1.6013993E-02	 1.6290702E-04	 8.1508952E-04	 8.2917365E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5478480E-01	 1.5746549E-03	 6.4440991E-02	 4.1526413E-03	 5.2405161E-05	 5.3312756E-07	 3.3770405E-06	 3.4355268E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7740670E+02	 5.8740670E+00	 1.5977402E-02	 1.6254112E-04	 8.1322711E-04	 8.2731124E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5432525E-01	 1.5700594E-03	 6.5209758E-02	 4.2523126E-03	 5.2872899E-05	 5.3791322E-07	 3.4478290E-06	 3.5077191E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7569241E+02	 5.8569241E+00	 1.5929966E-02	 1.6206676E-04	 8.1081268E-04	 8.2489681E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5426088E-01	 1.5694157E-03	 6.5983084E-02	 4.3537673E-03	 5.3477606E-05	 5.4406921E-07	 3.5286174E-06	 3.5899364E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7545229E+02	 5.8545229E+00	 1.5923322E-02	 1.6200032E-04	 8.1047450E-04	 8.2455863E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5510356E-01	 1.5778425E-03	 6.6760966E-02	 4.4570266E-03	 5.4403635E-05	 5.5343905E-07	 3.6320392E-06	 3.6948126E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7859580E+02	 5.8859580E+00	 1.6010306E-02	 1.6287015E-04	 8.1490185E-04	 8.2898598E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5465366E-01	 1.5733435E-03	 6.7543406E-02	 4.5621117E-03	 5.4881593E-05	 5.5832883E-07	 3.7068897E-06	 3.7711431E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7691751E+02	 5.8691751E+00	 1.5963866E-02	 1.6240575E-04	 8.1253813E-04	 8.2662226E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5456566E-01	 1.5724635E-03	 6.8330404E-02	 4.6690440E-03	 5.5489464E-05	 5.6451839E-07	 3.7916175E-06	 3.8573769E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7658922E+02	 5.8658922E+00	 1.5954782E-02	 1.6231491E-04	 8.1207576E-04	 8.2615989E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5439386E-01	 1.5707455E-03	 6.9121958E-02	 4.7778451E-03	 5.6069877E-05	 5.7043399E-07	 3.8756597E-06	 3.9429515E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7594835E+02	 5.8594835E+00	 1.5937048E-02	 1.6213758E-04	 8.1117315E-04	 8.2525728E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5450899E-01	 1.5718968E-03	 6.9918070E-02	 4.8885366E-03	 5.6757952E-05	 5.7742687E-07	 3.9684065E-06	 4.0372573E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7637781E+02	 5.8637781E+00	 1.5948932E-02	 1.6225642E-04	 8.1177801E-04	 8.2586214E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5371425E-01	 1.5639493E-03	 7.0718740E-02	 5.0011402E-03	 5.7112631E-05	 5.8108643E-07	 4.0389333E-06	 4.1093700E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7341312E+02	 5.8341312E+00	 1.5866896E-02	 1.6143606E-04	 8.0760250E-04	 8.2168663E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5367769E-01	 1.5635838E-03	 7.1523967E-02	 5.1156778E-03	 5.7749198E-05	 5.8756551E-07	 4.1304517E-06	 4.2025016E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7327676E+02	 5.8327676E+00	 1.5863123E-02	 1.6139832E-04	 8.0741045E-04	 8.2149458E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5422909E-01	 1.5690978E-03	 7.2333750E-02	 5.2321715E-03	 5.8612576E-05	 5.9631334E-07	 4.2396675E-06	 4.3133581E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7533368E+02	 5.8533368E+00	 1.5920040E-02	 1.6196749E-04	 8.1030744E-04	 8.2439157E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5407046E-01	 1.5675115E-03	 7.3148092E-02	 5.3506433E-03	 5.9211480E-05	 6.0241707E-07	 4.3312068E-06	 4.4065659E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7474194E+02	 5.8474194E+00	 1.5903666E-02	 1.6180375E-04	 8.0947402E-04	 8.2355815E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5438945E-01	 1.5707014E-03	 7.3966990E-02	 5.4711156E-03	 5.9998321E-05	 6.1040082E-07	 4.4378952E-06	 4.5149511E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7593189E+02	 5.8593189E+00	 1.5936593E-02	 1.6213302E-04	 8.1114996E-04	 8.2523409E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5430586E-01	 1.5698654E-03	 7.4790446E-02	 5.5936108E-03	 6.0633420E-05	 6.1686778E-07	 4.5348005E-06	 4.6135817E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7562005E+02	 5.8562005E+00	 1.5927964E-02	 1.6204674E-04	 8.1071077E-04	 8.2479490E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5422042E-01	 1.5690111E-03	 7.5618459E-02	 5.7181513E-03	 6.1270757E-05	 6.2335777E-07	 4.6332002E-06	 4.7137354E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7530135E+02	 5.8530135E+00	 1.5919145E-02	 1.6195855E-04	 8.1026191E-04	 8.2434604E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5376437E-01	 1.5644506E-03	 7.6451028E-02	 5.8447598E-03	 6.1762175E-05	 6.2838921E-07	 4.7217818E-06	 4.8041002E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7360010E+02	 5.8360010E+00	 1.5872070E-02	 1.6148780E-04	 8.0786585E-04	 8.2194998E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5428469E-01	 1.5696538E-03	 7.7288156E-02	 5.9734590E-03	 6.2649745E-05	 6.3738282E-07	 4.8420833E-06	 4.9262142E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7554109E+02	 5.8554109E+00	 1.5925779E-02	 1.6202489E-04	 8.1059957E-04	 8.2468370E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5410082E-01	 1.5678151E-03	 7.8129840E-02	 6.1042718E-03	 6.3256539E-05	 6.4356929E-07	 4.9422232E-06	 5.0281966E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7485520E+02	 5.8485520E+00	 1.5906800E-02	 1.6183509E-04	 8.0963354E-04	 8.2371767E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5350711E-01	 1.5618780E-03	 7.8976081E-02	 6.2372213E-03	 6.3695332E-05	 6.4807641E-07	 5.0304077E-06	 5.1182535E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7264042E+02	 5.8264042E+00	 1.5845515E-02	 1.6122224E-04	 8.0651422E-04	 8.2059835E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5363227E-01	 1.5631296E-03	 7.9826879E-02	 6.3723306E-03	 6.4434006E-05	 6.5558298E-07	 5.1435656E-06	 5.2333143E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7310731E+02	 5.8310731E+00	 1.5858434E-02	 1.6135144E-04	 8.0717180E-04	 8.2125593E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5298578E-01	 1.5566647E-03	 8.0682234E-02	 6.5096229E-03	 6.4850381E-05	 6.5986720E-07	 5.2322736E-06	 5.3239560E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7069568E+02	 5.8069568E+00	 1.5791702E-02	 1.6068411E-04	 8.0377522E-04	 8.1785935E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5347836E-01	 1.5615905E-03	 8.1542147E-02	 6.6491217E-03	 6.5752584E-05	 6.6901035E-07	 5.3616069E-06	 5.4552540E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7253318E+02	 5.8253318E+00	 1.5842547E-02	 1.6119257E-04	 8.0636318E-04	 8.2044731E-06	 3.9900000E+02
