# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6499359E-01	 1.6770266E-03	 4.2246900E-02	 1.7848005E-03	 3.6622286E-05	 3.7223597E-07	 1.5471780E-06	 1.5725816E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0903993E+02	 6.1903993E+00	 1.6852818E-02	 1.7129529E-04	 8.6686327E-04	 8.8109655E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6007138E-01	 1.6278046E-03	 4.2869817E-02	 1.8378212E-03	 3.6053619E-05	 3.6663797E-07	 1.5456120E-06	 1.5717702E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9087062E+02	 6.0087062E+00	 1.6350052E-02	 1.6626764E-04	 8.4100240E-04	 8.5523567E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5854231E-01	 1.6125139E-03	 4.3497292E-02	 1.8920144E-03	 3.6231887E-05	 3.6850996E-07	 1.5759890E-06	 1.6029185E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8522638E+02	 5.9522638E+00	 1.6193870E-02	 1.6470581E-04	 8.3296879E-04	 8.4720207E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5772844E-01	 1.6043751E-03	 4.4129326E-02	 1.9473974E-03	 3.6569652E-05	 3.7197756E-07	 1.6137941E-06	 1.6415119E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8222211E+02	 5.9222211E+00	 1.6110739E-02	 1.6387450E-04	 8.2869274E-04	 8.4292601E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5672277E-01	 1.5943184E-03	 4.4765917E-02	 2.0039873E-03	 3.6860660E-05	 3.7497826E-07	 1.6501013E-06	 1.6786246E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7850989E+02	 5.8850989E+00	 1.6008017E-02	 1.6284728E-04	 8.2340903E-04	 8.3764230E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5707653E-01	 1.5978561E-03	 4.5407067E-02	 2.0618017E-03	 3.7472985E-05	 3.8119276E-07	 1.7015383E-06	 1.7308845E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7981574E+02	 5.8981574E+00	 1.6044152E-02	 1.6320863E-04	 8.2526768E-04	 8.3950096E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5783529E-01	 1.6054436E-03	 4.6052775E-02	 2.1208581E-03	 3.8189453E-05	 3.8844935E-07	 1.7587303E-06	 1.7889170E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8261653E+02	 5.9261653E+00	 1.6121653E-02	 1.6398364E-04	 8.2925412E-04	 8.4348740E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5583354E-01	 1.5854262E-03	 4.6703040E-02	 2.1811740E-03	 3.8237512E-05	 3.8902249E-07	 1.7858081E-06	 1.8168533E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7522750E+02	 5.8522750E+00	 1.5917190E-02	 1.6193901E-04	 8.1873711E-04	 8.3297038E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5612697E-01	 1.5883605E-03	 4.7357864E-02	 2.2427673E-03	 3.8846650E-05	 3.9520708E-07	 1.8396944E-06	 1.8716163E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7631063E+02	 5.8631063E+00	 1.5947161E-02	 1.6223872E-04	 8.2027876E-04	 8.3451204E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5520636E-01	 1.5791544E-03	 4.8017246E-02	 2.3056559E-03	 3.9155277E-05	 3.9838720E-07	 1.8801286E-06	 1.9129456E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7291240E+02	 5.8291240E+00	 1.5853128E-02	 1.6129839E-04	 8.1544196E-04	 8.2967524E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5636942E-01	 1.5907850E-03	 4.8681186E-02	 2.3698579E-03	 3.9994154E-05	 4.0687047E-07	 1.9469628E-06	 1.9806937E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7720559E+02	 5.8720559E+00	 1.5971926E-02	 1.6248637E-04	 8.2155258E-04	 8.3578586E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5577978E-01	 1.5848886E-03	 4.9349684E-02	 2.4353913E-03	 4.0390479E-05	 4.1092886E-07	 1.9932574E-06	 2.0279209E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7502906E+02	 5.8502906E+00	 1.5911699E-02	 1.6188410E-04	 8.1845466E-04	 8.3268794E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5517961E-01	 1.5788869E-03	 5.0022739E-02	 2.5022745E-03	 4.0783610E-05	 4.1495597E-07	 2.0401079E-06	 2.0757235E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7281365E+02	 5.8281365E+00	 1.5850396E-02	 1.6127107E-04	 8.1530141E-04	 8.2953468E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5522322E-01	 1.5793230E-03	 5.0700353E-02	 2.5705258E-03	 4.1347687E-05	 4.2069319E-07	 2.0963423E-06	 2.1329293E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7297464E+02	 5.8297464E+00	 1.5854851E-02	 1.6131562E-04	 8.1553055E-04	 8.2976383E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5537536E-01	 1.5808444E-03	 5.1382525E-02	 2.6401638E-03	 4.1945090E-05	 4.2676431E-07	 2.1552446E-06	 2.1928228E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7353622E+02	 5.8353622E+00	 1.5870390E-02	 1.6147101E-04	 8.1632987E-04	 8.3056315E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5530715E-01	 1.5801623E-03	 5.2069254E-02	 2.7112072E-03	 4.2487027E-05	 4.3228143E-07	 2.2122678E-06	 2.2508572E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7328444E+02	 5.8328444E+00	 1.5863423E-02	 1.6140134E-04	 8.1597150E-04	 8.3020477E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5360205E-01	 1.5631112E-03	 5.2760542E-02	 2.7836747E-03	 4.2578444E-05	 4.3329399E-07	 2.2464618E-06	 2.2860826E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6699040E+02	 5.7699040E+00	 1.5689260E-02	 1.5965971E-04	 8.0701302E-04	 8.2124630E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5393428E-01	 1.5664336E-03	 5.3456387E-02	 2.8575853E-03	 4.3233311E-05	 4.3994170E-07	 2.3110966E-06	 2.3517694E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6821678E+02	 5.7821678E+00	 1.5723195E-02	 1.5999907E-04	 8.0875856E-04	 8.2299184E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5401263E-01	 1.5672170E-03	 5.4156790E-02	 2.9329579E-03	 4.3822059E-05	 4.4592887E-07	 2.3732620E-06	 2.4150076E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6850597E+02	 5.7850597E+00	 1.5731197E-02	 1.6007909E-04	 8.0917017E-04	 8.2340345E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5499468E-01	 1.5770375E-03	 5.4861750E-02	 3.0098117E-03	 4.4675557E-05	 4.5456420E-07	 2.4509793E-06	 2.4938187E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7213100E+02	 5.8213100E+00	 1.5831506E-02	 1.6108217E-04	 8.1432978E-04	 8.2856305E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5496772E-01	 1.5767679E-03	 5.5571269E-02	 3.0881659E-03	 4.5245468E-05	 4.6036429E-07	 2.5143481E-06	 2.5583028E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7203148E+02	 5.8203148E+00	 1.5828752E-02	 1.6105464E-04	 8.1418813E-04	 8.2842141E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5434853E-01	 1.5705760E-03	 5.6285345E-02	 3.1680401E-03	 4.5643755E-05	 4.6444880E-07	 2.5690745E-06	 2.6141661E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6974588E+02	 5.7974588E+00	 1.5765507E-02	 1.6042218E-04	 8.1093497E-04	 8.2516824E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5442588E-01	 1.5713495E-03	 5.7003979E-02	 3.2494537E-03	 4.6249686E-05	 4.7061039E-07	 2.6364161E-06	 2.6826665E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7003139E+02	 5.8003139E+00	 1.5773408E-02	 1.6050119E-04	 8.1134135E-04	 8.2557463E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5506848E-01	 1.5777755E-03	 5.7727171E-02	 3.3324263E-03	 4.7031338E-05	 4.7852985E-07	 2.7149861E-06	 2.7624174E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7240342E+02	 5.8240342E+00	 1.5839044E-02	 1.6115756E-04	 8.1471752E-04	 8.2895079E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5444125E-01	 1.5715032E-03	 5.8454921E-02	 3.4169778E-03	 4.7431615E-05	 4.8263620E-07	 2.7726113E-06	 2.8212461E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7008814E+02	 5.8008814E+00	 1.5774978E-02	 1.6051689E-04	 8.1142211E-04	 8.2565539E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5458207E-01	 1.5729115E-03	 5.9187228E-02	 3.5031279E-03	 4.8069616E-05	 4.8912044E-07	 2.8451073E-06	 2.8949683E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7060795E+02	 5.8060795E+00	 1.5789362E-02	 1.6066073E-04	 8.1216198E-04	 8.2639525E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5408025E-01	 1.5678932E-03	 5.9924093E-02	 3.5908969E-03	 4.8510077E-05	 4.9362993E-07	 2.9069224E-06	 2.9580326E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6875557E+02	 5.7875557E+00	 1.5738104E-02	 1.6014815E-04	 8.0952544E-04	 8.2375871E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5515397E-01	 1.5786305E-03	 6.0665515E-02	 3.6803047E-03	 4.9452507E-05	 5.0315976E-07	 3.0000618E-06	 3.0524446E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7271900E+02	 5.8271900E+00	 1.5847777E-02	 1.6124488E-04	 8.1516669E-04	 8.2939997E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5546522E-01	 1.5817429E-03	 6.1411495E-02	 3.7713717E-03	 5.0161030E-05	 5.1035116E-07	 3.0804638E-06	 3.1341428E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7386791E+02	 5.8386791E+00	 1.5879568E-02	 1.6156279E-04	 8.1680196E-04	 8.3103524E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5516756E-01	 1.5787663E-03	 6.2162033E-02	 3.8641183E-03	 5.0676857E-05	 5.1561626E-07	 3.1501764E-06	 3.2051755E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7276916E+02	 5.8276916E+00	 1.5849165E-02	 1.6125876E-04	 8.1523809E-04	 8.2947136E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5482206E-01	 1.5753114E-03	 6.2917128E-02	 3.9585650E-03	 5.1178231E-05	 5.2073748E-07	 3.2199873E-06	 3.2763307E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7149383E+02	 5.8149383E+00	 1.5813875E-02	 1.6090586E-04	 8.1342288E-04	 8.2765615E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5419160E-01	 1.5690068E-03	 6.3676781E-02	 4.0547324E-03	 5.1585229E-05	 5.2491558E-07	 3.2847813E-06	 3.3424934E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6916663E+02	 5.7916663E+00	 1.5749479E-02	 1.6026190E-04	 8.1011050E-04	 8.2434378E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5461955E-01	 1.5732863E-03	 6.4440991E-02	 4.1526413E-03	 5.2349213E-05	 5.3266419E-07	 3.3734352E-06	 3.4325408E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7074631E+02	 5.8074631E+00	 1.5793190E-02	 1.6069901E-04	 8.1235891E-04	 8.2659219E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5422164E-01	 1.5693072E-03	 6.5209758E-02	 4.2523126E-03	 5.2837401E-05	 5.3765550E-07	 3.4455142E-06	 3.5060385E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6927750E+02	 5.7927750E+00	 1.5752547E-02	 1.6029258E-04	 8.1026832E-04	 8.2450159E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5388058E-01	 1.5658966E-03	 6.5983084E-02	 4.3537673E-03	 5.3345767E-05	 5.4284922E-07	 3.5199182E-06	 3.5818866E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6801855E+02	 5.7801855E+00	 1.5717710E-02	 1.5994421E-04	 8.0847642E-04	 8.2270969E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5522894E-01	 1.5793802E-03	 6.6760966E-02	 4.4570266E-03	 5.4447613E-05	 5.5397840E-07	 3.6349753E-06	 3.6984133E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7299575E+02	 5.8299575E+00	 1.5855435E-02	 1.6132146E-04	 8.1556059E-04	 8.2979387E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5441642E-01	 1.5712550E-03	 6.7543406E-02	 4.5621117E-03	 5.4797403E-05	 5.5758767E-07	 3.7012032E-06	 3.7661370E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6999649E+02	 5.7999649E+00	 1.5772442E-02	 1.6049153E-04	 8.1129167E-04	 8.2552495E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5355152E-01	 1.5626059E-03	 6.8330404E-02	 4.6690440E-03	 5.5125385E-05	 5.6097950E-07	 3.7667398E-06	 3.8331956E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6680388E+02	 5.7680388E+00	 1.5684099E-02	 1.5960810E-04	 8.0674754E-04	 8.2098082E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5337862E-01	 1.5608769E-03	 6.9121958E-02	 4.7778451E-03	 5.5701179E-05	 5.6685011E-07	 3.8501746E-06	 3.9181789E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6616565E+02	 5.7616565E+00	 1.5666438E-02	 1.5943149E-04	 8.0583913E-04	 8.2007240E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5383061E-01	 1.5653969E-03	 6.9918070E-02	 4.8885366E-03	 5.6508754E-05	 5.7503917E-07	 3.9509831E-06	 4.0205629E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6783409E+02	 5.7783409E+00	 1.5712606E-02	 1.5989317E-04	 8.0821387E-04	 8.2244714E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5348248E-01	 1.5619156E-03	 7.0718740E-02	 5.0011402E-03	 5.7026519E-05	 5.8033078E-07	 4.0328436E-06	 4.1040262E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6654905E+02	 5.7654905E+00	 1.5677047E-02	 1.5953759E-04	 8.0638483E-04	 8.2061811E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5346019E-01	 1.5616926E-03	 7.1523967E-02	 5.1156778E-03	 5.7667464E-05	 5.8685484E-07	 4.1246058E-06	 4.1974186E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6646676E+02	 5.7646676E+00	 1.5674770E-02	 1.5951481E-04	 8.0626770E-04	 8.2050098E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5282676E-01	 1.5553584E-03	 7.2333750E-02	 5.2321715E-03	 5.8079642E-05	 5.9109189E-07	 4.2011184E-06	 4.2755893E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6412860E+02	 5.7412860E+00	 1.5610071E-02	 1.5886782E-04	 8.0293973E-04	 8.1717301E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5365729E-01	 1.5636636E-03	 7.3148092E-02	 5.3506433E-03	 5.9052692E-05	 6.0093829E-07	 4.3195917E-06	 4.3957489E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6719431E+02	 5.7719431E+00	 1.5694902E-02	 1.5971614E-04	 8.0730325E-04	 8.2153652E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5328045E-01	 1.5598953E-03	 7.3966990E-02	 5.4711156E-03	 5.9567347E-05	 6.0620140E-07	 4.4060174E-06	 4.4838893E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6580330E+02	 5.7580330E+00	 1.5656412E-02	 1.5933123E-04	 8.0532339E-04	 8.1955667E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5319724E-01	 1.5590632E-03	 7.4790446E-02	 5.5936108E-03	 6.0197797E-05	 6.1262310E-07	 4.5022201E-06	 4.5818355E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6549614E+02	 5.7549614E+00	 1.5647912E-02	 1.5924623E-04	 8.0488619E-04	 8.1911947E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5294374E-01	 1.5565282E-03	 7.5618459E-02	 5.7181513E-03	 6.0763540E-05	 6.1839839E-07	 4.5948453E-06	 4.6762333E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6456040E+02	 5.7456040E+00	 1.5622019E-02	 1.5898730E-04	 8.0355434E-04	 8.1778761E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5312814E-01	 1.5583722E-03	 7.6451028E-02	 5.8447598E-03	 6.1506624E-05	 6.2594772E-07	 4.7022446E-06	 4.7854347E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6524108E+02	 5.7524108E+00	 1.5640854E-02	 1.5917566E-04	 8.0452317E-04	 8.1875644E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5227437E-01	 1.5498345E-03	 7.7288156E-02	 5.9734590E-03	 6.1833423E-05	 6.2933486E-07	 4.7789912E-06	 4.8640131E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6208955E+02	 5.7208955E+00	 1.5553648E-02	 1.5830359E-04	 8.0003750E-04	 8.1427078E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5370547E-01	 1.5641455E-03	 7.8129840E-02	 6.1042718E-03	 6.3094253E-05	 6.4206297E-07	 4.9295439E-06	 5.0164277E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6737218E+02	 5.7737218E+00	 1.5699824E-02	 1.5976535E-04	 8.0755642E-04	 8.2178969E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5381714E-01	 1.5652622E-03	 7.8976081E-02	 6.2372213E-03	 6.3823975E-05	 6.4948064E-07	 5.0405674E-06	 5.1293435E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6778438E+02	 5.7778438E+00	 1.5711230E-02	 1.5987941E-04	 8.0814311E-04	 8.2237638E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5346068E-01	 1.5616976E-03	 7.9826879E-02	 6.3723306E-03	 6.4362040E-05	 6.5498238E-07	 5.1378208E-06	 5.2285199E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6646857E+02	 5.7646857E+00	 1.5674820E-02	 1.5951531E-04	 8.0627028E-04	 8.2050355E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5312531E-01	 1.5583439E-03	 8.0682234E-02	 6.5096229E-03	 6.4909526E-05	 6.6057898E-07	 5.2370456E-06	 5.3296988E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6523062E+02	 5.7523062E+00	 1.5640565E-02	 1.5917276E-04	 8.0450828E-04	 8.1874156E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5351587E-01	 1.5622495E-03	 8.1542147E-02	 6.6491217E-03	 6.5768656E-05	 6.6929268E-07	 5.3629174E-06	 5.4575561E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6667231E+02	 5.7667231E+00	 1.5680458E-02	 1.5957169E-04	 8.0656027E-04	 8.2079354E-06	 3.9900000E+02
