# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3145376E-01	 1.5396704E-03	 8.0970605E+00	 6.5562389E+01	 8.4652561E-03	 9.9150489E-05	 6.8543691E-02	 8.0282751E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2384246E+02	 8.4781055E+00	 2.0029560E-02	 2.3459901E-04	 1.0454727E-03	 1.2245245E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3173554E-01	 1.5248564E-03	 8.1184690E+00	 6.5909539E+01	 8.5058322E-03	 9.8456138E-05	 6.9054335E-02	 7.9931311E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2539410E+02	 8.3965331E+00	 2.0072496E-02	 2.3234180E-04	 1.0477138E-03	 1.2127427E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3152819E-01	 1.5405886E-03	 8.1399049E+00	 6.6258052E+01	 8.5148673E-03	 9.9734571E-05	 6.9310210E-02	 8.1182992E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2425232E+02	 8.4831615E+00	 2.0040901E-02	 2.3473891E-04	 1.0460647E-03	 1.2252547E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3130429E-01	 1.5308820E-03	 8.1613683E+00	 6.6607932E+01	 8.5227860E-03	 9.9367507E-05	 6.9557595E-02	 8.1097482E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2301940E+02	 8.4297124E+00	 2.0006785E-02	 2.3325991E-04	 1.0442840E-03	 1.2175349E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3157619E-01	 1.5376002E-03	 8.1828591E+00	 6.6959183E+01	 8.5629237E-03	 1.0006639E-04	 7.0069198E-02	 8.1882913E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2451660E+02	 8.4667060E+00	 2.0048214E-02	 2.3428357E-04	 1.0464464E-03	 1.2228780E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3126736E-01	 1.5381949E-03	 8.2043774E+00	 6.7311809E+01	 8.5652904E-03	 1.0036833E-04	 7.0272875E-02	 8.2345965E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2281608E+02	 8.4699804E+00	 2.0001159E-02	 2.3437418E-04	 1.0439903E-03	 1.2233509E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3150263E-01	 1.5299788E-03	 8.2259232E+00	 6.7665812E+01	 8.6031760E-03	 1.0009440E-04	 7.0769065E-02	 8.2336884E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2411160E+02	 8.4247394E+00	 2.0037007E-02	 2.3312230E-04	 1.0458615E-03	 1.2168166E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3124542E-01	 1.5336207E-03	 8.2474963E+00	 6.8021196E+01	 8.6088672E-03	 1.0059579E-04	 7.1001601E-02	 8.2966338E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2269528E+02	 8.4447929E+00	 1.9997816E-02	 2.3367721E-04	 1.0438158E-03	 1.2197130E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3119625E-01	 1.5232796E-03	 8.2690970E+00	 6.8377965E+01	 8.6281802E-03	 1.0017917E-04	 7.1347259E-02	 8.2839124E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2242450E+02	 8.3878502E+00	 1.9990323E-02	 2.3210154E-04	 1.0434247E-03	 1.2114886E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3151174E-01	 1.5417512E-03	 8.2907251E+00	 6.8736122E+01	 8.6715505E-03	 1.0165916E-04	 7.1893441E-02	 8.4282814E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2416176E+02	 8.4895632E+00	 2.0038395E-02	 2.3491605E-04	 1.0459339E-03	 1.2261794E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3126293E-01	 1.5324454E-03	 8.3123806E+00	 6.9095671E+01	 8.6777520E-03	 1.0130949E-04	 7.2132777E-02	 8.4212307E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2279170E+02	 8.4383215E+00	 2.0000484E-02	 2.3349814E-04	 1.0439551E-03	 1.2187783E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3117833E-01	 1.5420646E-03	 8.3340635E+00	 6.9456615E+01	 8.6947801E-03	 1.0221134E-04	 7.2462849E-02	 8.5183578E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2232582E+02	 8.4912888E+00	 1.9987593E-02	 2.3496380E-04	 1.0432822E-03	 1.2264286E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3115055E-01	 1.5342886E-03	 8.3557739E+00	 6.9818957E+01	 8.7155840E-03	 1.0196085E-04	 7.2825449E-02	 8.5196178E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2217285E+02	 8.4484705E+00	 1.9983360E-02	 2.3377897E-04	 1.0430613E-03	 1.2202442E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3140294E-01	 1.5392163E-03	 8.3775117E+00	 7.0182702E+01	 8.7550745E-03	 1.0255442E-04	 7.3345739E-02	 8.5915087E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2356266E+02	 8.4756047E+00	 2.0021818E-02	 2.3452981E-04	 1.0450686E-03	 1.2241633E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3121777E-01	 1.5382443E-03	 8.3992769E+00	 7.0547852E+01	 8.7654510E-03	 1.0275594E-04	 7.3623450E-02	 8.6307556E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2254302E+02	 8.4702527E+00	 1.9993603E-02	 2.3438171E-04	 1.0435959E-03	 1.2233903E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3111940E-01	 1.5263158E-03	 8.4210695E+00	 7.0914412E+01	 8.7816054E-03	 1.0222365E-04	 7.3950509E-02	 8.6083243E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2200135E+02	 8.4045692E+00	 1.9978614E-02	 2.3256417E-04	 1.0428135E-03	 1.2139034E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3106994E-01	 1.5302648E-03	 8.4428895E+00	 7.1282384E+01	 8.8010382E-03	 1.0275369E-04	 7.4306193E-02	 8.6753801E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2172897E+02	 8.4263140E+00	 1.9971077E-02	 2.3316588E-04	 1.0424202E-03	 1.2170441E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3097944E-01	 1.5437760E-03	 8.4647370E+00	 7.1651772E+01	 8.8177200E-03	 1.0392917E-04	 7.4639681E-02	 8.7973311E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2123066E+02	 8.5007128E+00	 1.9957288E-02	 2.3522458E-04	 1.0417004E-03	 1.2277897E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3113940E-01	 1.5297242E-03	 8.4866118E+00	 7.2022580E+01	 8.8513035E-03	 1.0324932E-04	 7.5117577E-02	 8.7623687E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2211146E+02	 8.4233373E+00	 1.9981661E-02	 2.3308351E-04	 1.0429726E-03	 1.2166141E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3131340E-01	 1.5450372E-03	 8.5085140E+00	 7.2394811E+01	 8.8859218E-03	 1.0455201E-04	 7.5605990E-02	 8.8958222E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2306961E+02	 8.5076574E+00	 2.0008174E-02	 2.3541674E-04	 1.0443565E-03	 1.2287928E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3106233E-01	 1.5308537E-03	 8.5304437E+00	 7.2768469E+01	 8.8917902E-03	 1.0385921E-04	 7.5850915E-02	 8.8596514E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2168708E+02	 8.4295567E+00	 1.9969918E-02	 2.3325561E-04	 1.0423596E-03	 1.2175124E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3122004E-01	 1.5422896E-03	 8.5524007E+00	 7.3143558E+01	 8.9254044E-03	 1.0490439E-04	 7.6333635E-02	 8.9718441E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2255549E+02	 8.4925279E+00	 1.9993948E-02	 2.3499809E-04	 1.0436139E-03	 1.2266076E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3106418E-01	 1.5440870E-03	 8.5743851E+00	 7.3520080E+01	 8.9377189E-03	 1.0529663E-04	 7.6635444E-02	 9.0285384E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2169725E+02	 8.5024252E+00	 1.9970200E-02	 2.3527196E-04	 1.0423743E-03	 1.2280371E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3115454E-01	 1.5251809E-03	 8.5963969E+00	 7.3898039E+01	 8.9668414E-03	 1.0427436E-04	 7.7082528E-02	 8.9638376E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2219483E+02	 8.3983198E+00	 1.9983968E-02	 2.3239124E-04	 1.0430930E-03	 1.2130007E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3100377E-01	 1.5386168E-03	 8.6184360E+00	 7.4277440E+01	 8.9794960E-03	 1.0546264E-04	 7.7389212E-02	 9.0892304E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2136462E+02	 8.4723040E+00	 1.9960995E-02	 2.3443847E-04	 1.0418939E-03	 1.2236866E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3082783E-01	 1.5327049E-03	 8.6405026E+00	 7.4658284E+01	 8.9903963E-03	 1.0532640E-04	 7.7681542E-02	 9.1007305E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2039580E+02	 8.4397501E+00	 1.9934187E-02	 2.3353767E-04	 1.0404946E-03	 1.2189847E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3094740E-01	 1.5365769E-03	 8.6625964E+00	 7.5040577E+01	 9.0216228E-03	 1.0586249E-04	 7.8150678E-02	 9.1704401E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2105423E+02	 8.4610713E+00	 1.9952406E-02	 2.3412765E-04	 1.0414456E-03	 1.2220642E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3090276E-01	 1.5508357E-03	 8.6847177E+00	 7.5424321E+01	 9.0415780E-03	 1.0711769E-04	 7.8523552E-02	 9.3028690E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2080845E+02	 8.5395864E+00	 1.9945605E-02	 2.3630026E-04	 1.0410906E-03	 1.2334044E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3079775E-01	 1.5254794E-03	 8.7068663E+00	 7.5809521E+01	 9.0573648E-03	 1.0563502E-04	 7.8861264E-02	 9.1974999E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2023019E+02	 8.3999632E+00	 1.9929604E-02	 2.3243672E-04	 1.0402554E-03	 1.2132381E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3075034E-01	 1.5471363E-03	 8.7290423E+00	 7.6196179E+01	 9.0771418E-03	 1.0740757E-04	 7.9234755E-02	 9.3756519E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.1996912E+02	 8.5192158E+00	 1.9922380E-02	 2.3573658E-04	 1.0398783E-03	 1.2304622E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3074415E-01	 1.5302473E-03	 8.7512456E+00	 7.6584299E+01	 9.0997999E-03	 1.0650530E-04	 7.9634584E-02	 9.3205402E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.1993504E+02	 8.4262179E+00	 1.9921437E-02	 2.3316322E-04	 1.0398291E-03	 1.2170302E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3073268E-01	 1.5290793E-03	 8.7734762E+00	 7.6973886E+01	 9.1221159E-03	 1.0669435E-04	 8.0032667E-02	 9.3608037E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.1987190E+02	 8.4197863E+00	 1.9919690E-02	 2.3298525E-04	 1.0397379E-03	 1.2161012E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3076999E-01	 1.5464385E-03	 8.7957343E+00	 7.7364941E+01	 9.1478682E-03	 1.0817937E-04	 8.0462218E-02	 9.5151700E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2007733E+02	 8.5153734E+00	 1.9925375E-02	 2.3563025E-04	 1.0400346E-03	 1.2299072E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3069401E-01	 1.5268633E-03	 8.8180196E+00	 7.7757469E+01	 9.1657172E-03	 1.0708063E-04	 8.0823474E-02	 9.4423908E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.1965896E+02	 8.4075836E+00	 1.9913798E-02	 2.3264758E-04	 1.0394304E-03	 1.2143387E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3066215E-01	 1.5484434E-03	 8.8403323E+00	 7.8151474E+01	 9.1866692E-03	 1.0886885E-04	 8.1213208E-02	 9.6243680E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.1948349E+02	 8.5264134E+00	 1.9908942E-02	 2.3593574E-04	 1.0391769E-03	 1.2315018E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3061368E-01	 1.5321900E-03	 8.8626723E+00	 7.8546959E+01	 9.2064685E-03	 1.0799833E-04	 8.1593913E-02	 9.5715377E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.1921663E+02	 8.4369151E+00	 1.9901558E-02	 2.3345922E-04	 1.0387915E-03	 1.2185752E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3076520E-01	 1.5433715E-03	 8.8850396E+00	 7.8943928E+01	 9.2404100E-03	 1.0906102E-04	 8.2101409E-02	 9.6901145E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2005094E+02	 8.4984851E+00	 1.9924644E-02	 2.3516293E-04	 1.0399965E-03	 1.2274680E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3058024E-01	 1.5420106E-03	 8.9074342E+00	 7.9342384E+01	 9.2505977E-03	 1.0923950E-04	 8.2399091E-02	 9.7304362E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.1903249E+02	 8.4909915E+00	 1.9896463E-02	 2.3495558E-04	 1.0385255E-03	 1.2263857E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3061641E-01	 1.5306648E-03	 8.9298562E+00	 7.9742331E+01	 9.2764524E-03	 1.0870869E-04	 8.2837385E-02	 9.7075298E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.1923166E+02	 8.4285167E+00	 1.9901974E-02	 2.3322683E-04	 1.0388132E-03	 1.2173622E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3069953E-01	 1.5413166E-03	 8.9523054E+00	 8.0143772E+01	 9.3056908E-03	 1.0974038E-04	 8.3307386E-02	 9.8242936E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.1968934E+02	 8.4871699E+00	 1.9914638E-02	 2.3484983E-04	 1.0394742E-03	 1.2258337E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3049231E-01	 1.5318127E-03	 8.9747820E+00	 8.0546712E+01	 9.3142640E-03	 1.0933753E-04	 8.3593489E-02	 9.8128054E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.1854832E+02	 8.4348373E+00	 1.9883065E-02	 2.3340173E-04	 1.0378262E-03	 1.2182751E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3028408E-01	 1.5337799E-03	 8.9972859E+00	 8.0951153E+01	 9.3227185E-03	 1.0975246E-04	 8.3879164E-02	 9.8747429E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.1740169E+02	 8.4456698E+00	 1.9851336E-02	 2.3370148E-04	 1.0361701E-03	 1.2198397E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3033543E-01	 1.5467894E-03	 9.0198170E+00	 8.1357099E+01	 9.3497481E-03	 1.1096056E-04	 8.4333017E-02	 1.0008439E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.1768443E+02	 8.5173060E+00	 1.9859160E-02	 2.3568373E-04	 1.0365785E-03	 1.2301864E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3040325E-01	 1.5281504E-03	 9.0423755E+00	 8.1764554E+01	 9.3780093E-03	 1.0989763E-04	 8.4799482E-02	 9.9373565E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.1805790E+02	 8.4146710E+00	 1.9869495E-02	 2.3284370E-04	 1.0371179E-03	 1.2153624E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3067648E-01	 1.5542980E-03	 9.0649612E+00	 8.2173522E+01	 9.4211319E-03	 1.1205725E-04	 8.5402195E-02	 1.0157946E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.1956242E+02	 8.5586515E+00	 1.9911126E-02	 2.3682781E-04	 1.0392909E-03	 1.2361581E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3040065E-01	 1.5357725E-03	 9.0875743E+00	 8.2584006E+01	 9.4246976E-03	 1.1099785E-04	 8.5647639E-02	 1.0087012E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.1804356E+02	 8.4566419E+00	 1.9869098E-02	 2.3400509E-04	 1.0370972E-03	 1.2214244E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3041696E-01	 1.5305363E-03	 9.1102146E+00	 8.2996009E+01	 9.4493601E-03	 1.1089500E-04	 8.6085698E-02	 1.0102772E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.1813342E+02	 8.4278091E+00	 1.9871584E-02	 2.3320725E-04	 1.0372270E-03	 1.2172600E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3019588E-01	 1.5418301E-03	 9.1328821E+00	 8.3409536E+01	 9.4568127E-03	 1.1199125E-04	 8.6367956E-02	 1.0228029E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.1691600E+02	 8.4899977E+00	 1.9837897E-02	 2.3492808E-04	 1.0354686E-03	 1.2262421E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3029903E-01	 1.5310849E-03	 9.1555770E+00	 8.3824590E+01	 9.4878236E-03	 1.1148712E-04	 8.6866499E-02	 1.0207289E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.1748401E+02	 8.4308296E+00	 1.9853614E-02	 2.3329083E-04	 1.0362890E-03	 1.2176963E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3035607E-01	 1.5476188E-03	 9.1782991E+00	 8.4241175E+01	 9.5155340E-03	 1.1297073E-04	 8.7336418E-02	 1.0368791E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.1779810E+02	 8.5218730E+00	 1.9862305E-02	 2.3581011E-04	 1.0367426E-03	 1.2308460E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3025126E-01	 1.5375393E-03	 9.2010485E+00	 8.4659293E+01	 9.5314499E-03	 1.1251314E-04	 8.7699333E-02	 1.0352389E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.1722099E+02	 8.4663708E+00	 1.9846336E-02	 2.3427429E-04	 1.0359091E-03	 1.2228296E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3003098E-01	 1.5388611E-03	 9.2238251E+00	 8.5078950E+01	 9.5388849E-03	 1.1288862E-04	 8.7985006E-02	 1.0412649E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.1600803E+02	 8.4736488E+00	 1.9812772E-02	 2.3447569E-04	 1.0341572E-03	 1.2238808E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2989461E-01	 1.5386155E-03	 9.2466290E+00	 8.5500148E+01	 9.5524387E-03	 1.1314966E-04	 8.8327857E-02	 1.0462529E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.1525708E+02	 8.4722967E+00	 1.9791993E-02	 2.3443827E-04	 1.0330726E-03	 1.2236855E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3009314E-01	 1.5253638E-03	 9.2694602E+00	 8.5922892E+01	 9.5906613E-03	 1.1245210E-04	 8.8900253E-02	 1.0423703E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.1635031E+02	 8.3993268E+00	 1.9822244E-02	 2.3241911E-04	 1.0346515E-03	 1.2131462E-05	 2.0330000E+03
