# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289148.003
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6675968E-01	 1.6949488E-03	 4.2246900E-02	 1.7848005E-03	 3.7014292E-05	 3.7621402E-07	 1.5637391E-06	 1.5893876E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0968020E+02	 6.1968020E+00	 1.6870161E-02	 1.7146866E-04	 8.7614220E-04	 8.9051272E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6000757E-01	 1.6274277E-03	 4.2869817E-02	 1.8378212E-03	 3.6039246E-05	 3.6655308E-07	 1.5449959E-06	 1.5714063E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8499420E+02	 5.9499420E+00	 1.6187087E-02	 1.6463792E-04	 8.4066713E-04	 8.5503765E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5799407E-01	 1.6072926E-03	 4.3497292E-02	 1.8920144E-03	 3.6106595E-05	 3.6731674E-07	 1.5705391E-06	 1.5977283E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7763274E+02	 5.8763274E+00	 1.5983392E-02	 1.6260097E-04	 8.3008834E-04	 8.4445886E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5676902E-01	 1.5950422E-03	 4.4129326E-02	 1.9473974E-03	 3.6347210E-05	 3.6981372E-07	 1.6039779E-06	 1.6319630E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7315394E+02	 5.8315394E+00	 1.5859461E-02	 1.6136166E-04	 8.2365207E-04	 8.3802259E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5536962E-01	 1.5810482E-03	 4.4765917E-02	 2.0039873E-03	 3.6542406E-05	 3.7185716E-07	 1.6358543E-06	 1.6646527E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.6803767E+02	 5.7803767E+00	 1.5717891E-02	 1.5994596E-04	 8.1629973E-04	 8.3067025E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5607148E-01	 1.5880668E-03	 4.5407067E-02	 2.0618017E-03	 3.7233215E-05	 3.7885738E-07	 1.6906511E-06	 1.7202803E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7060370E+02	 5.8060370E+00	 1.5788894E-02	 1.6065599E-04	 8.1998723E-04	 8.3435775E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5591763E-01	 1.5865283E-03	 4.6052775E-02	 2.1208581E-03	 3.7725461E-05	 3.8387263E-07	 1.7373622E-06	 1.7678400E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7004120E+02	 5.8004120E+00	 1.5773330E-02	 1.6050035E-04	 8.1917889E-04	 8.3354941E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5664282E-01	 1.5937802E-03	 4.6703040E-02	 2.1811740E-03	 3.8436089E-05	 3.9107236E-07	 1.7950822E-06	 1.8264268E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7269254E+02	 5.8269254E+00	 1.5846694E-02	 1.6123399E-04	 8.2298901E-04	 8.3735953E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5614858E-01	 1.5888378E-03	 4.7357864E-02	 2.2427673E-03	 3.8852028E-05	 3.9532585E-07	 1.8399491E-06	 1.8721788E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7088558E+02	 5.8088558E+00	 1.5796694E-02	 1.6073399E-04	 8.2039232E-04	 8.3476284E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5648681E-01	 1.5922201E-03	 4.8017246E-02	 2.3056559E-03	 3.9478308E-05	 4.0168341E-07	 1.8956396E-06	 1.9287731E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7212217E+02	 5.8212217E+00	 1.5830911E-02	 1.6107616E-04	 8.2216936E-04	 8.3653988E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5692059E-01	 1.5965578E-03	 4.8681186E-02	 2.3698579E-03	 4.0135124E-05	 4.0834698E-07	 1.9538254E-06	 1.9878815E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7370805E+02	 5.8370805E+00	 1.5874794E-02	 1.6151499E-04	 8.2444836E-04	 8.3881888E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5688475E-01	 1.5961995E-03	 4.9349684E-02	 2.4353913E-03	 4.0676973E-05	 4.1386154E-07	 2.0073958E-06	 2.0423936E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7357702E+02	 5.8357702E+00	 1.5871168E-02	 1.6147873E-04	 8.2426006E-04	 8.3863058E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5525362E-01	 1.5798882E-03	 5.0022739E-02	 2.5022745E-03	 4.0803061E-05	 4.1521914E-07	 2.0410809E-06	 2.0770399E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6761356E+02	 5.7761356E+00	 1.5706156E-02	 1.5982861E-04	 8.1569025E-04	 8.3006077E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5566535E-01	 1.5840055E-03	 5.0700353E-02	 2.5705258E-03	 4.1465460E-05	 4.2194050E-07	 2.1023134E-06	 2.1392532E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6911887E+02	 5.7911887E+00	 1.5747809E-02	 1.6024514E-04	 8.1785347E-04	 8.3222399E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5576830E-01	 1.5850350E-03	 5.1382525E-02	 2.6401638E-03	 4.2051168E-05	 4.2789562E-07	 2.1606952E-06	 2.1986357E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6949526E+02	 5.7949526E+00	 1.5758223E-02	 1.6034929E-04	 8.1839436E-04	 8.3276488E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5427567E-01	 1.5701086E-03	 5.2069254E-02	 2.7112072E-03	 4.2204846E-05	 4.2953109E-07	 2.1975749E-06	 2.2365363E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6403812E+02	 5.7403812E+00	 1.5607222E-02	 1.5883927E-04	 8.1055216E-04	 8.2492268E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5500623E-01	 1.5774143E-03	 5.2760542E-02	 2.7836747E-03	 4.2967683E-05	 4.3725879E-07	 2.2669982E-06	 2.3070011E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6670909E+02	 5.7670909E+00	 1.5681129E-02	 1.5957834E-04	 8.1439048E-04	 8.2876100E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5486882E-01	 1.5760402E-03	 5.3456387E-02	 2.8575853E-03	 4.3495780E-05	 4.4263976E-07	 2.3251273E-06	 2.3661922E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6620672E+02	 5.7620672E+00	 1.5667228E-02	 1.5943933E-04	 8.1366854E-04	 8.2803907E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5529964E-01	 1.5803484E-03	 5.4156790E-02	 2.9329579E-03	 4.4188259E-05	 4.4966521E-07	 2.3930943E-06	 2.4352424E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6778181E+02	 5.7778181E+00	 1.5710811E-02	 1.5987516E-04	 8.1593203E-04	 8.3030255E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5548060E-01	 1.5821580E-03	 5.4861750E-02	 3.0098117E-03	 4.4815619E-05	 4.5604011E-07	 2.4586633E-06	 2.5019158E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6844340E+02	 5.7844340E+00	 1.5729118E-02	 1.6005823E-04	 8.1688277E-04	 8.3125329E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5650553E-01	 1.5924073E-03	 5.5571269E-02	 3.0881659E-03	 4.5694458E-05	 4.6493047E-07	 2.5392990E-06	 2.5836776E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7219059E+02	 5.8219059E+00	 1.5832804E-02	 1.6109510E-04	 8.2226768E-04	 8.3663820E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5537522E-01	 1.5811042E-03	 5.6285345E-02	 3.1680401E-03	 4.5947368E-05	 4.6756218E-07	 2.5861635E-06	 2.6316899E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6805815E+02	 5.7805815E+00	 1.5718458E-02	 1.5995163E-04	 8.1632914E-04	 8.3069967E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5421496E-01	 1.5695016E-03	 5.7003979E-02	 3.2494537E-03	 4.6186519E-05	 4.7005696E-07	 2.6328154E-06	 2.6795117E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6381619E+02	 5.7381619E+00	 1.5601081E-02	 1.5877786E-04	 8.1023324E-04	 8.2460376E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5549227E-01	 1.5822747E-03	 5.7727171E-02	 3.3324263E-03	 4.7159873E-05	 4.7989442E-07	 2.7224060E-06	 2.7702947E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6848608E+02	 5.7848608E+00	 1.5730299E-02	 1.6007004E-04	 8.1694411E-04	 8.3131463E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5482026E-01	 1.5755546E-03	 5.8454921E-02	 3.4169778E-03	 4.7548017E-05	 4.8388044E-07	 2.7794155E-06	 2.8285193E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6602918E+02	 5.7602918E+00	 1.5662315E-02	 1.5939020E-04	 8.1341341E-04	 8.2778393E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5419180E-01	 1.5692700E-03	 5.9187228E-02	 3.5031279E-03	 4.7948257E-05	 4.8798809E-07	 2.8379244E-06	 2.8882662E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6373152E+02	 5.7373152E+00	 1.5598738E-02	 1.5875443E-04	 8.1011156E-04	 8.2448208E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5439515E-01	 1.5713035E-03	 5.9924093E-02	 3.5908969E-03	 4.8609220E-05	 4.9470361E-07	 2.9128634E-06	 2.9644665E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6447495E+02	 5.7447495E+00	 1.5619309E-02	 1.5896014E-04	 8.1117991E-04	 8.2555043E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5497267E-01	 1.5770787E-03	 6.0665515E-02	 3.6803047E-03	 4.9394721E-05	 5.0266516E-07	 2.9965562E-06	 3.0494441E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6658639E+02	 5.7658639E+00	 1.5677734E-02	 1.5954439E-04	 8.1421416E-04	 8.2858468E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5440366E-01	 1.5713886E-03	 6.1411495E-02	 3.7713717E-03	 4.9818518E-05	 5.0701033E-07	 3.0594296E-06	 3.1136262E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6450607E+02	 5.7450607E+00	 1.5620170E-02	 1.5896875E-04	 8.1122463E-04	 8.2559515E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5398200E-01	 1.5671719E-03	 6.2162033E-02	 3.8641183E-03	 5.0289659E-05	 5.1182959E-07	 3.1261074E-06	 3.1816368E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6296445E+02	 5.7296445E+00	 1.5577512E-02	 1.5854218E-04	 8.0900924E-04	 8.2337976E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5453781E-01	 1.5727301E-03	 6.2917128E-02	 3.9585650E-03	 5.1084268E-05	 5.1988420E-07	 3.2140754E-06	 3.2709620E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6499652E+02	 5.7499652E+00	 1.5633741E-02	 1.5910446E-04	 8.1192943E-04	 8.2629995E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5512868E-01	 1.5786388E-03	 6.3676781E-02	 4.0547324E-03	 5.1898730E-05	 5.2813798E-07	 3.3047440E-06	 3.3630126E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6715677E+02	 5.7715677E+00	 1.5693516E-02	 1.5970221E-04	 8.1503382E-04	 8.2940434E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5503959E-01	 1.5777479E-03	 6.4440991E-02	 4.1526413E-03	 5.2491425E-05	 5.3417476E-07	 3.3825994E-06	 3.4422751E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6683107E+02	 5.7683107E+00	 1.5684504E-02	 1.5961209E-04	 8.1456577E-04	 8.2893629E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5455283E-01	 1.5728803E-03	 6.5209758E-02	 4.2523126E-03	 5.2950869E-05	 5.3887967E-07	 3.4529134E-06	 3.5140213E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6505144E+02	 5.7505144E+00	 1.5635261E-02	 1.5911966E-04	 8.1200835E-04	 8.2637888E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5389784E-01	 1.5663304E-03	 6.5983084E-02	 4.3537673E-03	 5.3351749E-05	 5.4299960E-07	 3.5203129E-06	 3.5828788E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6265676E+02	 5.7265676E+00	 1.5568999E-02	 1.5845704E-04	 8.0856707E-04	 8.2293759E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5410773E-01	 1.5684293E-03	 6.6760966E-02	 4.4570266E-03	 5.4054340E-05	 5.5013730E-07	 3.6087199E-06	 3.6727697E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6342413E+02	 5.7342413E+00	 1.5590232E-02	 1.5866937E-04	 8.0966982E-04	 8.2404035E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5453394E-01	 1.5726914E-03	 6.7543406E-02	 4.5621117E-03	 5.4839105E-05	 5.5809739E-07	 3.7040200E-06	 3.7695799E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6498237E+02	 5.7498237E+00	 1.5633349E-02	 1.5910054E-04	 8.1190909E-04	 8.2627961E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5312820E-01	 1.5586340E-03	 6.8330404E-02	 4.6690440E-03	 5.4973412E-05	 5.5955355E-07	 3.7563554E-06	 3.8234520E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.5984293E+02	 5.6984293E+00	 1.5491138E-02	 1.5767843E-04	 8.0452345E-04	 8.1889397E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5333023E-01	 1.5606543E-03	 6.9121958E-02	 4.7778451E-03	 5.5683608E-05	 5.6676927E-07	 3.8489601E-06	 3.9176202E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6058158E+02	 5.7058158E+00	 1.5511577E-02	 1.5788283E-04	 8.0558494E-04	 8.1995546E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5329437E-01	 1.5602956E-03	 6.9918070E-02	 4.8885366E-03	 5.6311768E-05	 5.7316527E-07	 3.9372102E-06	 4.0074610E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6045045E+02	 5.7045045E+00	 1.5507949E-02	 1.5784654E-04	 8.0539648E-04	 8.1976701E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5366191E-01	 1.5639711E-03	 7.0718740E-02	 5.0011402E-03	 5.7093187E-05	 5.8109452E-07	 4.0375583E-06	 4.1094272E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6179422E+02	 5.7179422E+00	 1.5545132E-02	 1.5821837E-04	 8.0732756E-04	 8.2169808E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5417759E-01	 1.5691279E-03	 7.1523967E-02	 5.1156778E-03	 5.7937051E-05	 5.8964887E-07	 4.1438877E-06	 4.2174026E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6367956E+02	 5.7367956E+00	 1.5597300E-02	 1.5874005E-04	 8.1003688E-04	 8.2440740E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5390577E-01	 1.5664097E-03	 7.2333750E-02	 5.2321715E-03	 5.8489703E-05	 5.9529177E-07	 4.2307796E-06	 4.3059686E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6268576E+02	 5.7268576E+00	 1.5569801E-02	 1.5846506E-04	 8.0860874E-04	 8.2297926E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5392303E-01	 1.5665822E-03	 7.3148092E-02	 5.3506433E-03	 5.9154819E-05	 6.0205995E-07	 4.3270621E-06	 4.4039536E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6274885E+02	 5.7274885E+00	 1.5571547E-02	 1.5848252E-04	 8.0869941E-04	 8.2306994E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5393072E-01	 1.5666592E-03	 7.3966990E-02	 5.4711156E-03	 5.9820052E-05	 6.0882996E-07	 4.4247092E-06	 4.5033319E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6277698E+02	 5.7277698E+00	 1.5572325E-02	 1.5849030E-04	 8.0873984E-04	 8.2311036E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5375385E-01	 1.5648905E-03	 7.4790446E-02	 5.5936108E-03	 6.0416512E-05	 6.1491290E-07	 4.5185779E-06	 4.5989610E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6213033E+02	 5.7213033E+00	 1.5554432E-02	 1.5831137E-04	 8.0781056E-04	 8.2218108E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5309108E-01	 1.5582628E-03	 7.5618459E-02	 5.7181513E-03	 6.0822075E-05	 6.1908752E-07	 4.5992715E-06	 4.6814444E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5970721E+02	 5.6970721E+00	 1.5487383E-02	 1.5764088E-04	 8.0432842E-04	 8.1869894E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5267523E-01	 1.5541043E-03	 7.6451028E-02	 5.8447598E-03	 6.1324703E-05	 6.2423344E-07	 4.6883366E-06	 4.7723289E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5818686E+02	 5.6818686E+00	 1.5445314E-02	 1.5722019E-04	 8.0214360E-04	 8.1651412E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5304922E-01	 1.5578442E-03	 7.7288156E-02	 5.9734590E-03	 6.2148065E-05	 6.3258736E-07	 4.8033093E-06	 4.8891510E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5955420E+02	 5.6955420E+00	 1.5483149E-02	 1.5759854E-04	 8.0410853E-04	 8.1847905E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5372779E-01	 1.5646299E-03	 7.8129840E-02	 6.1042718E-03	 6.3103414E-05	 6.4226181E-07	 4.9302596E-06	 5.0179812E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6203507E+02	 5.7203507E+00	 1.5551796E-02	 1.5828501E-04	 8.0767367E-04	 8.2204419E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5288180E-01	 1.5561700E-03	 7.8976081E-02	 6.2372213E-03	 6.3435872E-05	 6.4570800E-07	 5.0099166E-06	 5.0995487E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5894211E+02	 5.6894211E+00	 1.5466212E-02	 1.5742917E-04	 8.0322892E-04	 8.1759944E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5318190E-01	 1.5591710E-03	 7.9826879E-02	 6.3723306E-03	 6.4245121E-05	 6.5392275E-07	 5.1284875E-06	 5.2200612E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6003928E+02	 5.7003928E+00	 1.5496572E-02	 1.5773277E-04	 8.0480562E-04	 8.1917614E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5340581E-01	 1.5614101E-03	 8.0682234E-02	 6.5096229E-03	 6.5028430E-05	 6.6187876E-07	 5.2466391E-06	 5.3401857E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6085790E+02	 5.7085790E+00	 1.5519223E-02	 1.5795928E-04	 8.0598202E-04	 8.2035254E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5277387E-01	 1.5550907E-03	 8.1542147E-02	 6.6491217E-03	 6.5450771E-05	 6.6622574E-07	 5.3369964E-06	 5.4325477E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5854751E+02	 5.6854751E+00	 1.5455294E-02	 1.5731999E-04	 8.0266186E-04	 8.1703238E-06	 3.9900000E+02
