# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289645.167
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8884331E+01	 2.8267350E+00	 1.3182731E-01	 1.5412487E-03	 7.9904305E+00	 6.3846980E+01	 8.3775164E-03	 9.7945077E-05	 6.6939963E-02	 7.8262333E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4235475E+02	 8.6791823E+00	 2.0541419E-02	 2.4015838E-04	 1.0484437E-03	 1.2257797E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3156637E-01	 1.5285542E-03	 8.0117015E+00	 6.4187361E+01	 8.3831910E-03	 9.7396943E-05	 6.7163624E-02	 7.8031524E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4088531E+02	 8.6076965E+00	 2.0500758E-02	 2.3818033E-04	 1.0463684E-03	 1.2156836E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3167613E-01	 1.5404235E-03	 8.0330001E+00	 6.4529090E+01	 8.4124897E-03	 9.8414166E-05	 6.7577531E-02	 7.9056100E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4150342E+02	 8.6745355E+00	 2.0517862E-02	 2.4002980E-04	 1.0472413E-03	 1.2251234E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3165153E-01	 1.5308184E-03	 8.0543261E+00	 6.4872169E+01	 8.4332470E-03	 9.8060155E-05	 6.7924121E-02	 7.8980847E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4136486E+02	 8.6204463E+00	 2.0514028E-02	 2.3853312E-04	 1.0470456E-03	 1.2174843E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3182847E-01	 1.5260276E-03	 8.0756796E+00	 6.5216601E+01	 8.4669693E-03	 9.8012433E-05	 6.8376531E-02	 7.9151701E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4236123E+02	 8.5934682E+00	 2.0541598E-02	 2.3778662E-04	 1.0484529E-03	 1.2136741E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3181279E-01	 1.5428778E-03	 8.0970605E+00	 6.5562389E+01	 8.4883765E-03	 9.9357033E-05	 6.8730898E-02	 8.0449991E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4227294E+02	 8.6883560E+00	 2.0539155E-02	 2.4041223E-04	 1.0483282E-03	 1.2270753E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3155118E-01	 1.5222537E-03	 8.1184690E+00	 6.5909539E+01	 8.4939282E-03	 9.8288086E-05	 6.8957692E-02	 7.9794878E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4079975E+02	 8.5722163E+00	 2.0498391E-02	 2.3719857E-04	 1.0462475E-03	 1.2106727E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3164441E-01	 1.5416596E-03	 8.1399049E+00	 6.6258052E+01	 8.5223909E-03	 9.9803903E-05	 6.9371451E-02	 8.1239428E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4132475E+02	 8.6814961E+00	 2.0512918E-02	 2.4022241E-04	 1.0469890E-03	 1.2261065E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3153171E-01	 1.5330110E-03	 8.1613683E+00	 6.6607932E+01	 8.5375479E-03	 9.9505698E-05	 6.9678073E-02	 8.1210264E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4069013E+02	 8.6327935E+00	 2.0495358E-02	 2.3887478E-04	 1.0460927E-03	 1.2192281E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3163747E-01	 1.5379768E-03	 8.1828591E+00	 6.6959183E+01	 8.5669118E-03	 1.0009089E-04	 7.0101832E-02	 8.1902966E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4128567E+02	 8.6607571E+00	 2.0511836E-02	 2.3964855E-04	 1.0469338E-03	 1.2231775E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148509E-01	 1.5397299E-03	 8.2043774E+00	 6.7311809E+01	 8.5794972E-03	 1.0046849E-04	 7.0389433E-02	 8.2428142E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4042758E+02	 8.6706295E+00	 2.0488093E-02	 2.3992172E-04	 1.0457219E-03	 1.2245718E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3180395E-01	 1.5324413E-03	 8.2259232E+00	 6.7665812E+01	 8.6228887E-03	 1.0025550E-04	 7.0931220E-02	 8.2469401E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4222318E+02	 8.6295853E+00	 2.0537778E-02	 2.3878600E-04	 1.0482579E-03	 1.2187750E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3152548E-01	 1.5365955E-03	 8.2474963E+00	 6.8021196E+01	 8.6272372E-03	 1.0079092E-04	 7.1153107E-02	 8.3127270E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4065505E+02	 8.6529787E+00	 2.0494387E-02	 2.3943332E-04	 1.0460432E-03	 1.2220789E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3126014E-01	 1.5234993E-03	 8.2690970E+00	 6.8377965E+01	 8.6323823E-03	 1.0019362E-04	 7.1382006E-02	 8.2851073E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3916086E+02	 8.5792307E+00	 2.0453042E-02	 2.3739266E-04	 1.0439329E-03	 1.2116633E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3150432E-01	 1.5412884E-03	 8.2907251E+00	 6.8736122E+01	 8.6710613E-03	 1.0162864E-04	 7.1889385E-02	 8.4257512E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4053591E+02	 8.6794056E+00	 2.0491090E-02	 2.4016456E-04	 1.0458749E-03	 1.2258113E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3152772E-01	 1.5348584E-03	 8.3123806E+00	 6.9095671E+01	 8.6952570E-03	 1.0146901E-04	 7.2278286E-02	 8.4344905E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4066767E+02	 8.6431967E+00	 2.0494736E-02	 2.3916264E-04	 1.0460610E-03	 1.2206974E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3156202E-01	 1.5456766E-03	 8.3340635E+00	 6.9456615E+01	 8.7202121E-03	 1.0245075E-04	 7.2674801E-02	 8.5383104E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4086081E+02	 8.7041167E+00	 2.0500080E-02	 2.4084834E-04	 1.0463338E-03	 1.2293013E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3138569E-01	 1.5366426E-03	 8.3557739E+00	 6.9818957E+01	 8.7312104E-03	 1.0211728E-04	 7.2956020E-02	 8.5326893E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3986785E+02	 8.6532441E+00	 2.0472605E-02	 2.3944066E-04	 1.0449314E-03	 1.2221164E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3138241E-01	 1.5388762E-03	 8.3775117E+00	 7.0182702E+01	 8.7537061E-03	 1.0253176E-04	 7.3334275E-02	 8.5896105E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3984935E+02	 8.6658221E+00	 2.0472093E-02	 2.3978870E-04	 1.0449053E-03	 1.2238928E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3112480E-01	 1.5373327E-03	 8.3992769E+00	 7.0547852E+01	 8.7592402E-03	 1.0269504E-04	 7.3571283E-02	 8.6256409E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3839869E+02	 8.6571304E+00	 2.0431952E-02	 2.3954819E-04	 1.0428565E-03	 1.2226653E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3104208E-01	 1.5251948E-03	 8.4210695E+00	 7.0914412E+01	 8.7764270E-03	 1.0214857E-04	 7.3906902E-02	 8.6020020E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3793290E+02	 8.5887787E+00	 2.0419063E-02	 2.3765686E-04	 1.0421986E-03	 1.2130118E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3131820E-01	 1.5327826E-03	 8.4428895E+00	 7.1282384E+01	 8.8177081E-03	 1.0292275E-04	 7.4446936E-02	 8.6896541E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3948777E+02	 8.6315076E+00	 2.0462087E-02	 2.3883920E-04	 1.0443946E-03	 1.2190465E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3115311E-01	 1.5452726E-03	 8.4647370E+00	 7.1651772E+01	 8.8294116E-03	 1.0402992E-04	 7.4738647E-02	 8.8058595E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3855812E+02	 8.7018420E+00	 2.0436363E-02	 2.4078539E-04	 1.0430816E-03	 1.2289800E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3107469E-01	 1.5285722E-03	 8.4866118E+00	 7.2022580E+01	 8.8469357E-03	 1.0317156E-04	 7.5080509E-02	 8.7557697E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3811650E+02	 8.6077974E+00	 2.0424144E-02	 2.3818312E-04	 1.0424579E-03	 1.2156979E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3154740E-01	 1.5474561E-03	 8.5085140E+00	 7.2394811E+01	 8.9017561E-03	 1.0471569E-04	 7.5740717E-02	 8.9097494E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4077847E+02	 8.7141379E+00	 2.0497802E-02	 2.4112563E-04	 1.0462175E-03	 1.2307166E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3136164E-01	 1.5340921E-03	 8.5304437E+00	 7.2768469E+01	 8.9120966E-03	 1.0407892E-04	 7.6024138E-02	 8.8783933E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3973240E+02	 8.6388816E+00	 2.0468857E-02	 2.3904324E-04	 1.0447401E-03	 1.2200880E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3132118E-01	 1.5432245E-03	 8.5524007E+00	 7.3143558E+01	 8.9322841E-03	 1.0496798E-04	 7.6392473E-02	 8.9772823E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3950458E+02	 8.6903083E+00	 2.0462553E-02	 2.4046625E-04	 1.0444183E-03	 1.2273511E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3101925E-01	 1.5426704E-03	 8.5743851E+00	 7.3520080E+01	 8.9346552E-03	 1.0520002E-04	 7.6609175E-02	 9.0202550E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3780432E+02	 8.6871881E+00	 2.0415505E-02	 2.4037991E-04	 1.0420170E-03	 1.2269104E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3110081E-01	 1.5239796E-03	 8.5963969E+00	 7.3898039E+01	 8.9631678E-03	 1.0419223E-04	 7.7050948E-02	 8.9567774E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3826359E+02	 8.5819355E+00	 2.0428214E-02	 2.3746750E-04	 1.0426657E-03	 1.2120453E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3135690E-01	 1.5424307E-03	 8.6184360E+00	 7.4277440E+01	 9.0037008E-03	 1.0572406E-04	 7.7597819E-02	 9.1117601E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3970571E+02	 8.6858382E+00	 2.0468118E-02	 2.4034256E-04	 1.0447024E-03	 1.2267197E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3120767E-01	 1.5368885E-03	 8.6405026E+00	 7.4658284E+01	 9.0164992E-03	 1.0561390E-04	 7.7907084E-02	 9.1255715E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3886539E+02	 8.6546288E+00	 2.0444866E-02	 2.3947897E-04	 1.0435156E-03	 1.2223120E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3119042E-01	 1.5390534E-03	 8.6625964E+00	 7.5040577E+01	 9.0383656E-03	 1.0603310E-04	 7.8295714E-02	 9.1852199E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3876822E+02	 8.6668199E+00	 2.0442177E-02	 2.3981631E-04	 1.0433784E-03	 1.2240338E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3087800E-01	 1.5504517E-03	 8.6847177E+00	 7.5424321E+01	 9.0398678E-03	 1.0709116E-04	 7.8508700E-02	 9.3005653E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3700894E+02	 8.7310066E+00	 2.0393497E-02	 2.4159239E-04	 1.0408937E-03	 1.2330990E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3095664E-01	 1.5268070E-03	 8.7068663E+00	 7.5809521E+01	 9.0683676E-03	 1.0572696E-04	 7.8957064E-02	 9.2055048E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3745177E+02	 8.5978574E+00	 2.0405750E-02	 2.3790807E-04	 1.0415191E-03	 1.2142940E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3101222E-01	 1.5492629E-03	 8.7290423E+00	 7.6196179E+01	 9.0953225E-03	 1.0755520E-04	 7.9393455E-02	 9.3885390E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3776473E+02	 8.7243123E+00	 2.0414410E-02	 2.4140716E-04	 1.0419611E-03	 1.2321535E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3079540E-01	 1.5301188E-03	 8.7512456E+00	 7.6584299E+01	 9.1033671E-03	 1.0649635E-04	 7.9665801E-02	 9.3197570E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3654378E+02	 8.6165066E+00	 2.0380625E-02	 2.3842411E-04	 1.0402367E-03	 1.2169279E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3097832E-01	 1.5315580E-03	 8.7734762E+00	 7.6973886E+01	 9.1392556E-03	 1.0686731E-04	 8.0183042E-02	 9.3759779E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3757383E+02	 8.6246116E+00	 2.0409128E-02	 2.3864838E-04	 1.0416915E-03	 1.2180726E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3084312E-01	 1.5471137E-03	 8.7957343E+00	 7.7364941E+01	 9.1529842E-03	 1.0822661E-04	 8.0507217E-02	 9.5193247E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3681251E+02	 8.7122097E+00	 2.0388062E-02	 2.4107227E-04	 1.0406163E-03	 1.2304442E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3082263E-01	 1.5282603E-03	 8.8180196E+00	 7.7757469E+01	 9.1747377E-03	 1.0717860E-04	 8.0903017E-02	 9.4510301E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3669713E+02	 8.6060410E+00	 2.0384869E-02	 2.3813452E-04	 1.0404533E-03	 1.2154498E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3102966E-01	 1.5526371E-03	 8.8403323E+00	 7.8151474E+01	 9.2125084E-03	 1.0916370E-04	 8.1441636E-02	 9.6504338E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3786293E+02	 8.7433133E+00	 2.0417127E-02	 2.4193293E-04	 1.0420998E-03	 1.2348371E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3083714E-01	 1.5343361E-03	 8.8626723E+00	 7.8546959E+01	 9.2222188E-03	 1.0814959E-04	 8.1733503E-02	 9.5849440E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3677879E+02	 8.6402554E+00	 2.0387128E-02	 2.3908125E-04	 1.0405686E-03	 1.2202820E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3096724E-01	 1.5452235E-03	 8.8850396E+00	 7.8943928E+01	 9.2546875E-03	 1.0919189E-04	 8.2228265E-02	 9.7017427E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3751146E+02	 8.7015656E+00	 2.0407402E-02	 2.4077774E-04	 1.0416034E-03	 1.2289410E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3093060E-01	 1.5457036E-03	 8.9074342E+00	 7.9342384E+01	 9.2754182E-03	 1.0950111E-04	 8.2620177E-02	 9.7537397E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3730513E+02	 8.7042688E+00	 2.0401692E-02	 2.4085254E-04	 1.0413120E-03	 1.2293227E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3054705E-01	 1.5292116E-03	 8.9298562E+00	 7.9742331E+01	 9.2715260E-03	 1.0860548E-04	 8.2793393E-02	 9.6983133E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3514522E+02	 8.6113981E+00	 2.0341926E-02	 2.3828275E-04	 1.0382615E-03	 1.2162064E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3066699E-01	 1.5408118E-03	 8.9523054E+00	 8.0143772E+01	 9.3033741E-03	 1.0970444E-04	 8.3286646E-02	 9.8210761E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3582065E+02	 8.6767219E+00	 2.0360616E-02	 2.4009030E-04	 1.0392154E-03	 1.2254322E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3084157E-01	 1.5357625E-03	 8.9747820E+00	 8.0546712E+01	 9.3391933E-03	 1.0961947E-04	 8.3817224E-02	 9.8381082E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3680377E+02	 8.6482883E+00	 2.0387819E-02	 2.3930353E-04	 1.0406039E-03	 1.2214165E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3089363E-01	 1.5398031E-03	 8.9972859E+00	 8.0951153E+01	 9.3663362E-03	 1.1018346E-04	 8.4271604E-02	 9.9135212E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3709693E+02	 8.6710418E+00	 2.0395932E-02	 2.3993313E-04	 1.0410180E-03	 1.2246300E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3066354E-01	 1.5496685E-03	 9.0198170E+00	 8.1357099E+01	 9.3732856E-03	 1.1116709E-04	 8.4545321E-02	 1.0027068E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3580122E+02	 8.7265962E+00	 2.0360078E-02	 2.4147036E-04	 1.0391880E-03	 1.2324761E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3082493E-01	 1.5327597E-03	 9.0423755E+00	 8.1764554E+01	 9.4083344E-03	 1.1022911E-04	 8.5073692E-02	 9.9673304E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3671004E+02	 8.6313785E+00	 2.0385226E-02	 2.3883562E-04	 1.0404715E-03	 1.2190283E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3082464E-01	 1.5554525E-03	 9.0649612E+00	 8.2173522E+01	 9.4318139E-03	 1.1214048E-04	 8.5499027E-02	 1.0165491E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3670845E+02	 8.7591679E+00	 2.0385182E-02	 2.4237164E-04	 1.0404693E-03	 1.2370763E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3062950E-01	 1.5375499E-03	 9.0875743E+00	 8.2584006E+01	 9.4412379E-03	 1.1112631E-04	 8.5797950E-02	 1.0098686E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3560953E+02	 8.6583532E+00	 2.0354774E-02	 2.3958203E-04	 1.0389173E-03	 1.2228380E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3066834E-01	 1.5329381E-03	 9.1102146E+00	 8.2996009E+01	 9.4675735E-03	 1.1106902E-04	 8.6251626E-02	 1.0118626E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3582826E+02	 8.6323832E+00	 2.0360827E-02	 2.3886342E-04	 1.0392262E-03	 1.2191702E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3047286E-01	 1.5445615E-03	 9.1328821E+00	 8.3409536E+01	 9.4769319E-03	 1.1218964E-04	 8.6551702E-02	 1.0246148E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3472749E+02	 8.6978376E+00	 2.0330367E-02	 2.4067459E-04	 1.0376715E-03	 1.2284144E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3034918E-01	 1.5311140E-03	 9.1555770E+00	 8.3824590E+01	 9.4914757E-03	 1.1148924E-04	 8.6899937E-02	 1.0207483E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3403100E+02	 8.6221113E+00	 2.0311095E-02	 2.3857919E-04	 1.0366879E-03	 1.2177195E-05	 2.0030000E+03
